Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.27,96.27,96.27,96.27,57507,2024-10-17 16:00:00,COOP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,96.8,True,96.98,5536198.89,16312340.497733332,169197,96.41034118650646,96.22667752815293,Green,False
96.0,96.0,96.0,96.0,150,2024-10-18 09:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,96.8,True,96.0,14400.0,14400.0,150,96.0,95.783411031334,Green,False
96.72,96.72,96.08,96.61,25149,2024-10-18 09:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,96.08,False,96.0,2426124.0300000003,2440524.0300000003,25299,96.46721332859008,96.25062435992407,Red,False
96.6,96.6,96.0,96.1949,9015,2024-10-18 10:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,96.08,False,96.0,867828.6745,3308352.7045,34314,96.41407893279711,96.19748996413111,Red,False
96.18,96.18,95.86,95.87,12118,2024-10-18 10:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,96.08,False,96.0,1162964.4600000002,4471317.1645,46432,96.29818152351827,96.08159255485226,Red,False
95.87,95.87,95.46,95.55,20940,2024-10-18 11:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,96.08,False,96.0,2002422.4,6473739.5645,67372,96.0894669076174,95.8728779389514,Red,False
95.55,95.9499,95.55,95.67,6988,2024-10-18 11:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,96.08,False,96.0,668914.4204,7142653.9849000005,74360,96.0550562789134,95.8384673102474,Green,False
95.63,95.77,95.51,95.61,2687,2024-10-18 12:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,96.08,False,96.0,256957.81,7399611.7949,77047,96.04023251911171,95.82364355044571,Red,False
95.482,95.85,95.482,95.8,5394,2024-10-18 12:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,96.08,False,96.0,516263.336,7915875.1309,82441,96.01866948363072,95.80208051496471,Green,False
95.71,95.79,95.56,95.725,6816,2024-10-18 13:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,96.08,False,96.0,652234.4,8568109.5309,89257,95.99369831945954,95.77710935079354,Green,False
95.79,95.97,95.7,95.755,6163,2024-10-18 13:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,96.08,False,96.0,590466.7583333333,9158576.289233334,95420,95.98172594040383,95.76513697173783,Red,False
95.66,96.03,95.66,95.91,9814,2024-10-18 14:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,96.08,False,96.0,940835.4666666668,10099411.755900001,105234,95.97099564684419,95.75440667817819,Green,False
95.915,95.915,95.66,95.66,8953,2024-10-18 14:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,96.08,False,96.0,857204.985,10956616.7409,114187,95.95327612512808,95.73668715646208,Red,False
95.64,95.78,95.61,95.69,8618,2024-10-18 15:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,96.08,False,96.0,824685.1466666666,11781301.887566667,122805,95.93503430289212,95.71844533422612,Green,False
95.62,95.875,95.28,95.34,66645,2024-10-18 15:30:00,COOP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,96.08,False,96.0,6364486.425,18145788.312566668,189450,95.78141099269817,95.56482202403217,Red,True
95.31,95.31,95.31,95.31,88759,2024-10-18 16:00:00,COOP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,96.08,True,96.0,8459620.290000001,26605408.602566667,278209,95.63101338406258,95.41442441539658,Green,False
96.0,96.0,96.0,96.0,100,2024-10-21 04:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,04:00:00,96.08,True,96.0,9600.0,9600.0,100,96.0,95.09939413364883,Green,False
95.31,95.31,95.31,95.31,100,2024-10-21 06:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,06:30:00,96.08,True,96.0,9531.0,19131.0,200,95.655,94.75439413364883,Green,False
95.31,95.45,94.38,94.4,25177,2024-10-21 09:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,94.38,False,96.0,2385352.9033333333,2404483.9033333333,25377,94.7505183171113,93.84991245076013,Red,False
94.39,94.51,93.8,94.0,22419,2024-10-21 10:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,94.38,False,96.0,2109702.6300000004,4514186.533333333,47796,94.4469523251597,93.54634645880853,Red,False
93.99,94.05,93.79,93.86,14881,2024-10-21 10:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,94.38,False,96.0,1397325.9,5911512.433333334,62677,94.31709292616644,93.41648705981527,Red,False
93.815,93.8399,93.352,93.575,15695,2024-10-21 11:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,94.38,False,96.0,1468878.8318333335,7380391.265166667,78372,94.17127628702428,93.27067042067311,Red,False
93.52,93.575,93.1,93.45,34987,2024-10-21 11:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,94.38,False,96.0,3266911.125,10647302.390166666,113359,93.92551442908517,93.024908562734,Red,False
93.39,93.39,92.83,92.84,26571,2024-10-21 12:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,94.38,False,96.0,2471634.42,13118936.810166668,139930,93.75356828533316,92.85296241898199,Red,False
92.84,93.0236,92.62,92.73,18209,2024-10-21 12:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,94.38,False,96.0,1689634.9608,14808571.770966668,158139,93.64275587278702,92.74215000643585,Red,False
92.69,92.71,92.44,92.65,11042,2024-10-21 13:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,94.38,False,96.0,1022489.1999999998,15831060.970966667,169181,93.574697932786,92.67409206643482,Red,False
92.66,92.975,92.47,92.975,9030,2024-10-21 13:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,94.38,False,96.0,838044.2,16669105.170966666,178211,93.53578157895228,92.63517571260111,Green,False
92.915,92.915,92.63,92.785,6680,2024-10-21 14:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,94.38,False,96.0,619748.1333333334,17288853.3043,184891,93.50835521631663,92.60774934996546,Red,False
92.785,92.785,92.51,92.59,5253,2024-10-21 14:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,94.38,False,96.0,486576.635,17775429.9393,190144,93.48404335293252,92.58343748658135,Red,False
92.59,92.745,92.48,92.495,6400,2024-10-21 15:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,94.38,False,96.0,592469.3333333334,18367899.272633333,196544,93.45438819110903,92.55378232475786,Red,False
92.48,92.5,91.87,91.9,80353,2024-10-21 15:30:00,COOP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,94.38,False,96.0,7399707.77,25767607.042633332,276897,93.05845510292033,92.15784923656916,Red,True
91.91,91.91,91.91,91.91,104086,2024-10-21 16:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,94.38,True,96.0,9566544.260000002,35334151.30263333,380983,92.74469281472751,91.84408694837634,Green,False
91.93,91.93,91.93,91.93,162,2024-10-21 17:00:00,COOP,2024-10-21,09:30:00,15:30:00,inf,17:00:00,94.38,True,96.0,14892.660000000002,35349043.962633334,381145,92.74434654169237,91.8437406753412,Green,False
91.42,92.21,91.08,91.39,15094,2024-10-22 09:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,91.08,False,96.0,1382006.6400000001,1382006.6400000001,15094,91.56,91.43088149785399,Red,False
91.425,91.47,90.5537,90.64,25195,2024-10-22 10:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,91.08,False,96.0,2289920.6405,3671927.2805000003,40289,91.13969769664178,91.01057919449576,Red,False
90.75,91.5952,90.58,91.26,75030,2024-10-22 10:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,91.08,False,96.0,6838614.352,10510541.6325,115319,91.14319090956391,91.0140724074179,Green,False
91.26,91.35,91.13,91.27,16562,2024-10-22 11:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,91.08,False,96.0,1511282.5,12021824.1325,131881,91.15660430615479,91.02748580400878,Green,False
91.3499,91.3499,90.76,90.81,13994,2024-10-22 11:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,91.08,False,96.0,1273080.3602,13294904.4927,145875,91.13901965861182,91.0099011564658,Red,False
90.76,90.97,90.73,90.93,21876,2024-10-22 12:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,91.08,False,96.0,1988017.96,15282922.4527,167751,91.10480684288022,90.97568834073421,Green,False
90.93,91.1,90.81,90.86,19048,2024-10-22 12:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,91.08,False,96.0,1731907.6533333333,17014830.106033333,186799,91.08630188616284,90.95718338401683,Red,False
90.86,90.985,90.71,90.81,8419,2024-10-22 13:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,91.08,False,96.0,764739.865,17779569.971033335,195218,91.07546420429128,90.94634570214527,Red,False
90.78,90.84,90.71,90.84,11364,2024-10-22 13:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,91.08,False,96.0,1031813.32,18811383.291033335,206582,91.0601276540712,90.93100915192518,Green,False
90.85,91.13,90.825,91.0684,14226,2024-10-22 14:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,91.08,False,96.0,1294676.9627999999,20106060.253833335,220808,91.0567563395952,90.92763783744918,Green,False
90.965,91.16,90.965,91.07,33481,2024-10-22 14:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,91.08,False,96.0,3048947.265,23155007.51883333,254289,91.0578417424007,90.92872324025468,Green,False
91.07,91.12,90.76,90.87,15026,2024-10-22 15:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,91.08,False,96.0,1366113.8333333335,24521121.352166668,269315,91.04996510467916,90.92084660253315,Red,False
90.8825,91.215,90.68,91.14,96040,2024-10-22 15:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,91.08,False,96.0,8740760.466666667,33261881.818833336,365355,91.03989768535627,90.91077918321025,Green,True
91.06,91.06,91.06,91.06,98375,2024-10-22 16:00:00,COOP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,91.08,True,93.51,8958027.5,42219909.318833336,463730,91.04416216081198,90.91504365866597,Green,False
93.51,93.51,93.0,93.0,500,2024-10-22 19:30:00,COOP,2024-10-22,09:30:00,15:30:00,inf,19:30:00,91.08,True,93.51,46585.0,42266494.318833336,464230,91.04645179939543,90.91733329724941,Red,False
87.0,88.49,87.0,88.49,734,2024-10-23 08:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,08:30:00,91.08,True,88.89,64587.106666666674,64587.106666666674,734,87.99333333333334,87.62134688908674,Green,False
88.89,88.89,88.01,88.01,210,2024-10-23 09:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,09:00:00,91.08,True,88.89,18543.7,83130.80666666667,944,88.06229519774011,87.69030875349351,Red,False
88.25,90.355,84.68,86.0,201106,2024-10-23 09:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,84.68,False,88.89,17498568.23666667,17581699.043333337,202050,87.01657531964037,86.64458887539377,Red,False
86.05,86.65,85.18,86.03,126200,2024-10-23 10:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,84.68,False,88.89,10847310.666666666,28429009.71,328250,86.60779805026657,86.23581160601996,Red,False
86.1,87.835,86.0,87.77,133008,2024-10-23 10:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,84.68,False,88.89,11598519.279999997,40027528.99,461258,86.77904554500952,86.40705910076292,Green,False
87.715,88.73,86.87,88.605,81936,2024-10-23 11:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,84.68,False,88.89,7215966.960000001,47243495.95,543194,86.97352317956384,86.60153673531724,Green,False
88.6,88.71,88.32,88.655,20980,2024-10-23 11:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,84.68,False,88.89,1858023.7666666664,49101519.71666667,564174,87.03258164443358,86.66059520018698,Green,False
88.58,88.6288,87.5,87.71,28465,2024-10-23 12:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,84.68,False,88.89,2503390.4806666663,51604910.197333336,592639,87.07646678219513,86.70448033794852,Red,False
87.56,87.68,86.99,87.2,19935,2024-10-23 12:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,84.68,False,88.89,1740126.1500000001,53345036.347333334,612574,87.08341579520733,86.71142935096073,Red,False
87.1314,87.54,86.915,87.195,29656,2024-10-23 13:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,84.68,False,88.89,2586497.4666666663,55931533.814,642230,87.08956886785109,86.71758242360448,Green,False
87.03,87.03,86.6801,86.8,24549,2024-10-23 13:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,84.68,False,88.89,2131754.1483,58063287.9623,666779,87.08025891982201,86.70827247557541,Red,False
86.79,87.11,86.5425,87.11,52458,2024-10-23 14:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,84.68,False,88.89,4559693.075,62622981.0373,719237,87.06863111505665,86.69664467081004,Green,False
87.0,87.31,86.88,87.01,25391,2024-10-23 14:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,84.68,False,88.89,2210709.7333333334,64833690.77063333,744628,87.06856412951612,86.69657768526952,Green,False
87.02,87.592,87.0,87.1,19089,2024-10-23 15:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,84.68,False,88.89,1665146.196,66498836.966633335,763717,87.07261585984511,86.70062941559851,Green,False
87.07,87.77,87.02,87.53,96045,2024-10-23 15:30:00,COOP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,84.68,False,88.89,8398174.799999999,74897011.76663333,859762,87.11365676388736,86.74167031964076,Green,True
87.37,87.37,87.37,87.37,127707,2024-10-23 16:00:00,COOP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,84.68,True,88.89,11157760.59,86054772.35663334,987469,87.14680902046884,86.77482257622223,Green,False
87.38,87.38,87.0,87.0,474,2024-10-24 07:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,84.68,True,88.88,41298.04,41298.04,474,87.12666666666667,86.75555591531663,Red,False
88.38,88.38,88.38,88.38,232,2024-10-24 09:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,84.68,True,88.88,20504.16,61802.2,706,87.5385269121813,87.16741616083127,Green,False
88.37,89.85,87.66,88.625,33804,2024-10-24 09:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,87.66,False,88.88,2998809.1799999997,3060611.38,34510,88.68766676325703,88.316556011907,Green,False
88.59,88.72,87.93,87.94,48087,2024-10-24 10:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,87.66,False,88.88,4241113.11,7301724.49,82597,88.4018122934247,88.03070154207467,Red,False
87.94,88.03,87.5,87.9,18767,2024-10-24 10:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,87.66,False,88.88,1647930.27,8949654.76,101364,88.29224142693658,87.92113067558655,Red,False
87.875,88.36,87.87,88.36,15085,2024-10-24 11:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,87.66,False,88.88,1330446.7166666668,10280101.476666667,116449,88.27986051118229,87.90874975983226,Green,False
88.305,88.69,87.91,87.965,27716,2024-10-24 11:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,87.66,False,88.88,2444227.8466666667,12724329.323333334,144165,88.26226423426861,87.89115348291858,Red,False
87.89,87.94,87.67,87.85,16513,2024-10-24 12:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,87.66,False,88.88,1450171.6600000001,14174500.983333334,160678,88.21681240327446,87.84570165192443,Red,False
87.885,88.02,87.77,87.908,12543,2024-10-24 12:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,87.66,False,88.88,1102521.338,15277022.321333334,173221,88.19382362030778,87.82271286895775,Green,False
87.915,88.16,87.87,88.1299,16653,2024-10-24 13:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,87.66,False,88.88,1466351.6049,16743373.926233334,189874,88.18149892156553,87.8103881702155,Green,False
88.12,88.33,88.06,88.15,16145,2024-10-24 13:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,87.66,False,88.88,1423666.0999999999,18167040.026233334,206019,88.1813814562411,87.81027070489107,Green,False
88.075,88.63,88.01,88.525,24564,2024-10-24 14:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,87.66,False,88.88,2171171.0199999996,20338211.046233334,230583,88.2034280334341,87.83231728208406,Green,False
88.595,88.645,88.32,88.45,27092,2024-10-24 14:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,87.66,False,88.88,2396874.393333333,22735085.439566664,257675,88.23163069590245,87.86051994455242,Red,False
88.45,88.785,88.38,88.659,45396,2024-10-24 15:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,87.66,False,88.88,4022448.768,26757534.207566667,303071,88.28800580579029,87.91689505444026,Green,False
88.63,88.95,88.41,88.88,129859,2024-10-24 15:30:00,COOP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,87.66,False,88.88,11524553.386666667,38282087.594233334,432930,88.42558287536862,88.05447212401859,Green,True
88.88,88.88,88.88,88.88,155713,2024-10-24 16:00:00,COOP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,87.66,True,88.88,13839771.44,52121859.03423333,588643,88.54578927165248,88.17467852030245,Green,False
89.15,89.15,89.15,89.15,100,2024-10-25 08:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,08:30:00,87.66,True,89.31,8915.000000000002,8915.000000000002,100,89.15000000000002,88.93616407722982,Green,False
89.31,89.31,89.31,89.31,100,2024-10-25 09:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,09:00:00,87.66,True,89.31,8931.0,17846.0,200,89.23,89.0161640772298,Green,False
89.51,89.51,88.57,89.02,20221,2024-10-25 09:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,88.57,False,89.31,1800343.033333333,1818189.033333333,20421,89.03525945513603,88.82142353236583,Red,False
89.04,89.39,88.695,88.855,15903,2024-10-25 10:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,88.57,False,89.31,1415048.9400000002,3233237.973333333,36324,89.01106632896523,88.79723040619503,Red,False
88.805,89.095,88.73,88.84,25270,2024-10-25 10:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,88.57,False,89.31,2246208.183333333,5479446.156666666,61594,88.96071300234871,88.74687707957851,Green,False
88.92,89.02,88.63,88.855,21220,2024-10-25 11:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,88.57,False,89.31,1885078.7,7364524.856666666,82814,88.92850069633958,88.71466477356938,Red,False
88.869,89.06,88.85,89.06,11824,2024-10-25 11:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,88.57,False,89.31,1052217.76,8416742.616666667,94638,88.9361843727326,88.7223484499624,Green,False
89.06,89.17,88.9201,89.15,7277,2024-10-25 12:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,88.57,False,89.31,648235.4025666667,9064978.019233333,101915,88.94645556820225,88.73261964543205,Green,False
89.14,89.22,88.9225,88.97,15966,2024-10-25 12:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,88.57,False,89.31,1421572.7249999996,10486550.744233333,117881,88.95878677847433,88.74495085570413,Red,False
88.98,89.06,88.04,88.18,30702,2024-10-25 13:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,88.57,False,89.31,2714875.5200000005,13201426.264233332,148583,88.84883374432695,88.63499782155675,Red,False
88.15,88.29,87.75,87.8,28095,2024-10-25 13:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,88.57,False,89.31,2470861.6,15672287.864233334,176678,88.70537284910024,88.49153692633004,Red,False
87.79,88.33,87.75,88.285,18255,2024-10-25 14:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,88.57,False,89.31,1608661.0250000001,17280948.889233332,194933,88.6507101887999,88.4368742660297,Green,False
88.33,88.59,88.24,88.59,13933,2024-10-25 14:30:00,COOP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,88.57,False,89.31,1232698.9533333331,18513647.842566665,208866,88.63887776165899,88.42504183888879,Green,False
88.565,88.58,88.28,88.44,14531,2024-10-25 15:00:00,COOP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,88.57,False,89.31,1285024.7666666668,19798672.609233335,223397,88.62550799354214,88.41167207077194,Red,False
