Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
349.48,349.65,349.105,349.55,5458,2024-10-17 14:30:00,CPAY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,346.05,False,350.41,1907216.23,86956233.6496,249476,348.55550694094825,348.1581614857549,Green,False
349.46,350.3,349.13,350.3,18751,2024-10-17 15:00:00,CPAY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,346.05,False,350.41,6561162.41,93517396.0596,268227,348.6501957655269,348.25285031033354,Green,False
350.0,350.65,349.38,350.5,70288,2024-10-17 15:30:00,CPAY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,346.05,False,350.41,24613217.546666667,118130613.60626666,338515,348.9671465260525,348.5698010708591,Green,True
350.41,350.41,350.41,350.41,48909,2024-10-17 16:00:00,CPAY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,346.05,True,350.41,17138202.69,135268816.29626667,387424,349.1492945616861,348.7519491064927,Green,False
353.2,353.2,351.99,351.99,300,2024-10-18 09:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,346.05,True,353.51,105718.00000000001,105718.00000000001,300,352.3933333333334,351.8883692991788,Red,False
353.15,355.47,349.82,350.03,33235,2024-10-18 09:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,349.82,False,353.51,11691186.733333332,11796904.733333332,33535,351.778879777347,351.27391574319245,Red,False
349.86,351.53,349.82,350.43,48898,2024-10-18 10:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,349.82,False,353.51,17143312.813333333,28940217.546666667,82433,351.0756316847217,350.57066765056715,Green,False
350.855,351.63,350.855,350.97,4957,2024-10-18 10:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,349.82,False,353.51,1740658.8116666665,30680876.358333334,87390,351.07994459701723,350.57498056286266,Green,False
351.03,352.57,351.03,352.32,9211,2024-10-18 11:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,349.82,False,353.51,3242026.373333333,33922902.73166667,96601,351.1651300883704,350.66016605421584,Green,False
352.06,352.66,351.84,352.12,6993,2024-10-18 11:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,349.82,False,353.51,2462981.2199999997,36385883.95166667,103594,351.23543787928514,350.7304738451306,Green,False
352.13,352.61,351.96,352.61,1903,2024-10-18 12:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,349.82,False,353.51,670604.5133333332,37056488.464999996,105497,351.2563244926396,350.751360458485,Green,False
352.33,352.99,352.26,352.45,5588,2024-10-18 12:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,349.82,False,353.51,1970142.5333333332,39026630.998333335,111085,351.3222397113322,350.81727567717763,Green,False
352.765,352.765,352.01,352.01,4492,2024-10-18 13:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,349.82,False,353.51,1582359.4066666663,40608990.405,115577,351.3587513519126,350.853787317758,Red,False
351.92,352.34,351.91,351.94,4080,2024-10-18 13:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,349.82,False,353.51,1436418.4,42045408.805,119657,351.38277580918793,350.87781177503336,Green,False
352.21,352.7,351.37,352.69,5253,2024-10-18 14:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,349.82,False,353.51,1850386.76,43895795.565,124910,351.41938647826436,350.9144224441098,Green,False
352.66,353.295,352.5925,353.03,26203,2024-10-18 14:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,349.82,False,353.51,9248938.4175,53144733.9825,151113,351.68869642254475,351.1837323883902,Green,False
352.85,353.27,352.66,353.265,8162,2024-10-18 15:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,349.82,False,353.51,2881716.5300000003,56026450.5125,159275,351.7592246900016,351.254260655847,Green,False
353.26,353.78,352.81,353.74,50994,2024-10-18 15:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,349.82,False,353.51,18023489.34,74049939.85249999,210269,352.16765121106766,351.6626871769131,Green,True
353.51,353.51,353.51,353.51,67737,2024-10-18 16:00:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,349.82,True,353.51,23945706.87,97995646.7225,278006,352.49471854024733,351.98975450609277,Green,False
353.51,353.51,353.51,353.51,3218,2024-10-18 16:30:00,CPAY,2024-10-18,09:30:00,15:30:00,inf,16:30:00,349.82,True,353.51,1137595.18,99133241.9025,281224,352.50633623908345,352.0013722049289,Green,False
354.41,354.41,354.41,354.41,100,2024-10-21 04:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,04:30:00,349.82,True,357.1,35441.0,35441.0,100,354.41,353.2317173411951,Green,False
352.24,352.24,352.24,352.24,100,2024-10-21 06:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,06:00:00,349.82,True,357.1,35224.0,70665.0,200,353.325,352.1467173411951,Green,False
357.1,357.1,357.1,357.1,100,2024-10-21 08:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,08:30:00,349.82,True,357.1,35710.00000000001,106375.0,300,354.5833333333333,353.4050506745284,Green,False
353.5,353.5,351.67,351.81,5407,2024-10-21 09:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,351.67,False,357.1,1905030.2866666666,2011405.2866666666,5707,352.44529291513345,351.26701025632855,Red,False
351.35,353.88,351.35,353.375,15843,2024-10-21 10:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,351.67,False,357.1,5590493.005,7601898.291666666,21550,352.7563012374323,351.5780185786274,Green,False
353.375,353.876,350.42,350.42,60304,2024-10-21 10:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,351.67,False,357.1,21201197.888000004,28803096.17966667,81854,351.88379528998786,350.70551263118296,Red,False
349.55,350.28,349.37,350.02,6181,2024-10-21 11:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,351.67,False,357.1,2162670.0900000003,30965766.269666668,88035,351.74380950379583,350.5655268449909,Green,False
349.92,351.26,349.31,351.26,4042,2024-10-21 11:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,351.67,False,357.1,1417165.6199999999,32382931.88966667,92077,351.6940374867412,350.5157548279363,Green,False
350.7936,350.7936,350.7936,350.7936,142,2024-10-21 12:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,351.67,False,357.1,49812.6912,32432744.58086667,92219,351.69265098154034,350.51436832273544,Green,False
351.28,352.25,350.78,351.81,7540,2024-10-21 12:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,351.67,False,357.1,2651164.533333333,35083909.1142,99759,351.68665598291886,350.50837332411396,Green,False
351.825,352.29,351.51,352.02,5954,2024-10-21 13:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,351.67,False,357.1,2095450.76,37179359.8742,105713,351.7009249023299,350.522642243525,Green,False
352.02,352.28,351.91,352.0,11933,2024-10-21 13:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,351.67,False,357.1,4201171.756666667,41380531.63086667,117646,351.7376845015272,350.5594018427223,Red,False
352.015,352.015,350.54,350.68,10726,2024-10-21 14:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,351.67,False,357.1,3765666.2033333336,45146197.8342,128372,351.6825930436544,350.5043103848495,Red,False
350.8,350.8,349.86,350.01,13759,2024-10-21 14:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,351.67,False,357.1,4818722.843333334,49964920.677533336,142131,351.54132931966524,350.36304666086033,Red,False
349.9,350.2,349.37,349.46,12509,2024-10-21 15:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,351.67,False,357.1,4374105.423333334,54339026.10086667,154640,351.390494702966,350.2122120441611,Red,False
349.585,349.8,348.34,349.04,73550,2024-10-21 15:30:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,351.67,False,357.1,25673363.0,80012389.10086668,228190,350.6393317010679,349.46104904226297,Red,True
348.79,348.79,348.79,348.79,44550,2024-10-21 16:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,351.67,True,357.1,15538594.5,95550983.60086668,272740,350.33725746449613,349.15897480569123,Green,False
348.79,348.79,348.79,348.79,897,2024-10-21 17:00:00,CPAY,2024-10-21,09:30:00,15:30:00,inf,17:00:00,351.67,True,357.1,312864.63,95863848.23086667,273637,350.3321854532343,349.15390279442937,Green,False
347.5,347.5,347.5,347.5,150,2024-10-22 08:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,08:00:00,351.67,True,348.97,52125.0,52125.0,150,347.5,346.94900227038306,Green,False
348.68,348.79,347.1612,347.85,5306,2024-10-22 09:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,347.1612,False,348.97,1846136.3890666664,1898261.3890666664,5456,347.92180884652976,347.3708111169128,Red,False
347.79,347.885,344.67,346.23,7569,2024-10-22 10:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,347.1612,False,348.97,2620854.555,4519115.944066666,13025,346.95707823928336,346.4060805096664,Red,False
345.65,346.635,345.38,346.635,12450,2024-10-22 10:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,347.1612,False,348.97,4310397.5,8829513.444066666,25475,346.5952284226365,346.0442306930196,Green,False
346.54,347.41,346.39,347.07,5241,2024-10-22 11:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,347.1612,False,348.97,1818399.89,10647913.334066667,30716,346.65689979380994,346.105902064193,Green,False
347.41,347.91,347.18,347.25,8456,2024-10-22 11:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,347.1612,False,348.97,2938009.0133333337,13585922.347399998,39172,346.82738556622076,346.2763878366038,Red,False
347.05,347.43,346.75,347.32,9736,2024-10-22 12:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,347.1612,False,348.97,3380014.666666667,16965937.014066666,48908,346.8949254532319,346.34392772361497,Green,False
347.31,347.755,347.04,347.32,17674,2024-10-22 12:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,347.1612,False,348.97,6139446.836666667,23105383.850733332,66582,347.02147503429353,346.4704773046766,Green,False
347.53,348.41,347.53,348.4,7082,2024-10-22 13:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,347.1612,False,348.97,2465338.626666667,25570722.4774,73664,347.126445446894,346.5754477172771,Green,False
348.58,349.61,348.58,349.51,4527,2024-10-22 13:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,347.1612,False,348.97,1580979.3,27151701.777400002,78191,347.2484272793544,346.6974295497375,Green,False
349.62,349.79,348.5906,348.865,10412,2024-10-22 14:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,347.1612,False,348.97,3634640.395733333,30786342.173133332,88603,347.4638801522898,346.91288242267285,Red,False
348.88,349.1599,348.69,348.71,9089,2024-10-22 14:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,347.1612,False,348.97,3170727.6437,33957069.81683333,97692,347.59314802474444,347.0421502951275,Red,False
348.59,349.41,348.59,349.365,7094,2024-10-22 15:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,347.1612,False,348.97,2476669.1033333335,36433738.920166664,104786,347.69662855884053,347.1456308292236,Green,False
349.315,350.09,348.795,348.92,31434,2024-10-22 15:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,347.1612,False,348.97,10978900.790000001,47412639.71016666,136220,348.0593136849704,347.50831595535345,Red,True
348.97,348.97,348.97,348.97,38088,2024-10-22 16:00:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,347.1612,True,348.97,13291569.360000001,60704209.07016667,174308,348.25830753704173,347.7073098074248,Green,False
348.97,348.97,348.97,348.97,2896,2024-10-22 17:30:00,CPAY,2024-10-22,09:30:00,15:30:00,inf,17:30:00,347.1612,True,348.97,1010617.1200000001,61714826.19016667,177204,348.2699385463458,347.7189408167289,Green,False
344.59,344.59,344.59,344.59,100,2024-10-23 04:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,04:00:00,347.1612,True,354.38,34459.0,34459.0,100,344.59,342.1173593376472,Green,False
345.19,345.19,345.19,345.19,200,2024-10-23 05:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,05:00:00,347.1612,True,354.38,69038.0,103497.0,300,344.99,342.51735933764724,Green,False
347.2,348.01,346.19,346.19,309,2024-10-23 05:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,05:30:00,347.1612,True,354.38,107160.17,210657.16999999998,609,345.9066830870279,343.4340424246751,Red,False
346.04,346.04,346.04,346.04,100,2024-10-23 08:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,08:00:00,347.1612,True,354.38,34604.0,245261.16999999998,709,345.9254866008462,343.45284593849345,Green,False
345.69,345.69,345.69,345.69,100,2024-10-23 08:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,08:30:00,347.1612,True,354.38,34569.0,279830.17,809,345.8963782447466,343.4237375823938,Green,False
348.0,352.28,346.61,350.145,36594,2024-10-23 09:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,346.61,False,354.38,12796128.929999998,13075959.099999998,37403,349.59653236371406,347.1238917013613,Green,False
350.185,351.72,350.185,351.37,10665,2024-10-23 10:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,346.61,False,354.38,3744392.6250000005,16820351.724999998,48068,349.9282625655321,347.45562190317935,Green,False
351.53,351.88,350.46,350.46,13640,2024-10-23 10:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,346.61,False,354.38,4786730.666666667,21607082.391666666,61708,350.1504244452367,347.6777837828839,Red,False
350.505,351.06,349.205,351.05,40132,2024-10-23 11:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,346.61,False,354.38,14063791.193333333,35670873.585,101840,350.2638804497251,347.7912397873723,Green,False
350.755,353.65,350.5101,352.99,9742,2024-10-23 11:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,346.61,False,354.38,3432918.758066667,39103792.34306666,111582,350.4489285284962,347.9762878661434,Green,False
352.99,353.48,351.7,352.41,5850,2024-10-23 12:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,346.61,False,354.38,2062300.5000000002,41166092.84306666,117432,350.55259931761924,348.07995865526647,Red,False
352.41,353.065,351.99,353.065,11323,2024-10-23 12:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,346.61,False,354.38,3993697.586666667,45159790.429733336,128755,350.7420327733551,348.26939211100233,Green,False
352.995,352.995,351.16,351.465,6881,2024-10-23 13:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,346.61,False,354.38,2421240.4066666663,47581030.8364,135636,350.7994251997995,348.3267845374467,Red,False
351.65,351.92,351.15,351.51,8319,2024-10-23 13:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,346.61,False,354.38,2924350.34,50505381.1764,143955,350.84145167864955,348.3688110162968,Red,False
351.38,351.62,350.59,351.38,15059,2024-10-23 14:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,346.61,False,354.38,5288670.603333334,55794051.77973333,159014,350.8750913739251,348.4024507115723,Green,False
351.59,353.025,351.504,352.485,9549,2024-10-23 14:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,346.61,False,354.38,3364475.5620000004,59158527.34173334,168563,350.9579643322279,348.48532366987513,Green,False
352.5659,353.09,352.17,352.92,9562,2024-10-23 15:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,346.61,False,354.38,3372772.3866666667,62531299.7284,178125,351.0529107559298,348.58027009357704,Green,False
352.905,354.95,352.795,354.38,63588,2024-10-23 15:30:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,346.61,False,354.38,22512801.5,85044101.22839999,241713,351.8391697111864,349.3665290488336,Green,True
354.38,354.38,354.38,354.38,39001,2024-10-23 16:00:00,CPAY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,346.61,True,354.38,13821174.379999997,98865275.6084,280714,352.19217997107376,349.719539308721,Green,False
353.0,353.0,353.0,353.0,100,2024-10-24 09:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,346.61,True,353.0,35300.0,35300.0,100,353.0,351.42832390932165,Green,False
351.09,353.89,342.83,346.33,51513,2024-10-24 09:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,342.83,False,353.0,17910211.55,17945511.55,51613,347.6936343556856,346.12195826500727,Red,False
345.9,349.4,345.87,348.895,17578,2024-10-24 10:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,342.83,False,353.0,6118110.79,24063622.34,69191,347.7854394357648,346.2137633450864,Green,False
348.56,349.32,348.23,349.255,13192,2024-10-24 10:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,342.83,False,353.0,4603150.52,28666772.86,82383,347.96951871138464,346.3978426207063,Green,False
349.51,349.76,348.05,348.05,13540,2024-10-24 11:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,342.83,False,353.0,4720314.799999999,33387087.66,95923,348.0613373226442,346.48966123196584,Red,False
347.92,347.965,344.94,345.7,21218,2024-10-24 11:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,342.83,False,353.0,7345706.963333333,40732794.623333335,117141,347.7244911972182,346.15281510653983,Red,False
345.745,347.875,345.48,347.875,15547,2024-10-24 12:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,342.83,False,353.0,5396000.9366666665,46128795.56,132688,347.64858585554083,346.0769097648625,Green,False
347.895,348.18,345.965,346.01,4377,2024-10-24 12:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,342.83,False,353.0,1517586.1449999998,47646381.705,137065,347.6188794002845,346.0472033096062,Red,False
346.15,346.81,345.62,346.065,11059,2024-10-24 13:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,342.83,False,353.0,3828238.7350000003,51474620.44,148124,347.5103321541411,345.93865606346276,Red,False
346.065,347.09,345.46,345.585,8298,2024-10-24 13:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,342.83,False,353.0,2871481.41,54346101.85,156422,347.4325980360819,345.86092194540356,Red,False
345.335,346.8,345.335,346.615,9500,2024-10-24 14:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,342.83,False,353.0,3289375.0,57635476.85,165922,347.36488741697906,345.7932113263007,Green,False
346.685,347.0,346.005,346.765,18606,2024-10-24 14:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,342.83,False,353.0,6448653.539999999,64084130.39,184528,347.28675534336253,345.7150792526842,Green,False
346.63,347.44,345.25,346.975,17998,2024-10-24 15:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,342.83,False,353.0,6237296.89,70321427.28,202526,347.22172600061225,345.6500499099339,Green,False
347.0,347.0,343.31,343.89,123768,2024-10-24 15:30:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,342.83,False,353.0,42666955.199999996,112988382.47999999,326294,346.2778429269309,344.7061668362525,Red,True
343.89,343.89,343.89,343.89,85667,2024-10-24 16:00:00,CPAY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,342.83,True,353.0,29460024.630000003,142448407.10999998,411961,345.78129267090816,344.2096165802298,Green,False
347.21,347.21,347.21,347.21,200,2024-10-25 04:00:00,CPAY,2024-10-25,09:30:00,15:30:00,inf,04:00:00,342.83,True,347.21,69442.0,69442.0,200,347.21,345.6418352763736,Green,False
344.95,346.06,342.57,344.0,11449,2024-10-25 09:30:00,CPAY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,342.57,False,347.21,3940860.2900000005,4010302.2900000005,11649,344.26150656708734,342.693341843461,Red,False
344.38,346.126,344.025,346.07,14551,2024-10-25 10:00:00,CPAY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,342.57,False,347.21,5026017.256999999,9036319.547,26200,344.8976926335878,343.3295279099614,Green,False
346.29,346.29,344.14,344.275,3395,2024-10-25 10:30:00,CPAY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,342.57,False,347.21,1170941.1583333332,10207260.705333333,29595,344.89814851607815,343.3299837924518,Red,False
344.0,344.1711,341.4,341.64,6187,2024-10-25 11:00:00,CPAY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,342.57,False,347.21,2118451.6919,12325712.397233333,35782,344.4668379976897,342.89867327406336,Red,False
341.77,341.92,339.535,341.375,13266,2024-10-25 11:30:00,CPAY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,342.57,False,347.21,4522954.26,16848666.657233335,49048,343.51383659340513,341.9456718697788,Red,False
