Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.59,14.66,14.55,14.6401,85697,2024-10-17 10:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,14.54,False,14.97,1252607.3399,9127108.748233333,623579,14.636651888907954,14.480268865401829,Green,False
14.645,14.65,14.545,14.55,157942,2024-10-17 11:00:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,14.54,False,14.97,2303057.596666667,11430166.3449,781521,14.625539614290595,14.46915659078447,Red,False
14.555,14.6,14.5,14.53,80817,2024-10-17 11:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,14.54,False,14.97,1175348.57,12605514.914900001,862338,14.617835367222598,14.461452343716473,Red,False
14.53,14.555,14.48,14.515,73493,2024-10-17 12:00:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,14.54,False,14.97,1066873.3833333333,13672388.298233334,935831,14.60989035224665,14.453507328740525,Red,False
14.515,14.516,14.44,14.485,105030,2024-10-17 12:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,14.54,False,14.97,1520869.4100000001,15193257.708233334,1040861,14.59681716216991,14.440434138663784,Red,False
14.485,14.49,14.41,14.415,36248,2024-10-17 13:00:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,14.54,False,14.97,523360.70666666667,15716618.414900001,1077109,14.59148369840007,14.435100674893945,Red,False
14.41,14.43,14.39,14.425,50958,2024-10-17 13:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,14.54,False,14.97,734559.5700000001,16451177.984900001,1128067,14.583511426980845,14.42712840347472,Green,False
14.425,14.43,14.38,14.4,130914,2024-10-17 14:00:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,14.54,False,14.97,1885597.9800000002,18336775.964900002,1258981,14.564775770960802,14.408392747454677,Red,False
14.4,14.43,14.39,14.41,60727,2024-10-17 14:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,14.54,False,14.97,875076.0700000001,19211852.034900002,1319708,14.557653689225194,14.40127066571907,Green,False
14.4,14.455,14.395,14.435,140181,2024-10-17 15:00:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,14.54,False,14.97,2022578.195,21234430.229900002,1459889,14.545236130897624,14.3888531073915,Green,False
14.43,14.49,14.41,14.44,576945,2024-10-17 15:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,14.54,False,14.97,8334932.1,29569362.3299,2036834,14.517315760587264,14.36093273708114,Green,True
14.44,14.44,14.44,14.44,241084,2024-10-17 16:00:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,14.54,True,14.97,3481252.96,33050615.2899,2277918,14.509133028449664,14.35275000494354,Green,False
14.53,14.53,14.53,14.53,1000,2024-10-17 18:30:00,VIPS,2024-10-17,09:30:00,15:30:00,inf,18:30:00,14.54,True,14.97,14530.0,33065145.2899,2278918,14.509142184975502,14.352759161469377,Green,False
14.95,15.75,14.95,15.29,1802,2024-10-18 04:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,04:00:00,14.54,True,15.75,27624.659999999996,27624.659999999996,1802,15.329999999999998,15.01610472787917,Green,False
15.22,15.29,15.21,15.27,845,2024-10-18 04:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,04:30:00,14.54,True,15.75,12891.883333333333,40516.54333333333,2647,15.306589850144816,14.992694578023988,Green,False
15.22,15.22,15.01,15.01,5642,2024-10-18 05:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,05:00:00,14.54,True,15.75,85081.36,125597.90333333332,8289,15.152358949611934,14.838463677491106,Red,False
15.15,15.15,15.11,15.12,660,2024-10-18 05:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,05:30:00,14.54,True,15.75,9983.599999999999,135581.50333333333,8949,15.150464111446343,14.836568839325516,Red,False
15.1,15.1,14.95,15.01,6710,2024-10-18 06:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,06:00:00,14.54,True,15.75,100784.19999999998,236365.7033333333,15659,15.09455925240011,14.780663980279282,Red,False
15.01,15.04,14.98,15.04,2820,2024-10-18 06:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,06:30:00,14.54,True,15.75,42356.4,278722.10333333333,18479,15.083181088442737,14.76928581632191,Green,False
15.25,15.25,15.06,15.06,340,2024-10-18 07:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,07:00:00,14.54,True,15.75,5141.933333333334,283864.0366666666,18819,15.083906512921336,14.770011240800509,Red,False
15.02,15.03,15.0,15.0,1780,2024-10-18 07:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,07:30:00,14.54,True,15.75,26717.8,310581.83666666667,20599,15.07752010615402,14.763624834033193,Red,False
15.09,15.1,14.99,15.04,2415,2024-10-18 08:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,08:00:00,14.54,True,15.75,36329.649999999994,346911.48666666663,23014,15.073932678659366,14.760037406538538,Red,False
15.01,15.05,14.99,15.05,10875,2024-10-18 08:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,08:30:00,14.54,True,15.75,163451.25,510362.73666666663,33889,15.059834656279815,14.745939384158987,Green,False
15.02,15.08,14.99,15.04,6507,2024-10-18 09:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,09:00:00,14.54,True,15.75,97843.59,608206.3266666667,40396,15.05610274944714,14.742207477326312,Green,False
15.06,15.15,14.65,14.69,244038,2024-10-18 09:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,14.65,False,15.75,3619083.54,4227289.866666667,284434,14.862111655662359,14.548216383541531,Red,False
14.695,14.74,14.52,14.55,266987,2024-10-18 10:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,14.65,False,15.75,3898900.1566666667,8126190.023333333,551421,14.736816376839716,14.422921104718888,Red,False
14.555,14.585,14.385,14.405,262486,2024-10-18 10:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,14.65,False,15.75,3795110.0833333335,11921300.106666667,813907,14.647005255719225,14.333109983598398,Red,False
14.405,14.46,14.305,14.38,231863,2024-10-18 11:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,14.65,False,15.75,3334576.3783333334,15255876.485,1045770,14.588175683945801,14.274280411824973,Red,False
14.37,14.38,14.3,14.33,107039,2024-10-18 11:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,14.65,False,15.75,1534582.4633333334,16790458.948333334,1152809,14.564822922386393,14.250927650265565,Red,False
14.33,14.42,14.325,14.375,108303,2024-10-18 12:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,14.65,False,15.75,1556675.1199999999,18347134.068333335,1261112,14.54837799365428,14.234482721533452,Green,False
14.38,14.415,14.34,14.375,85852,2024-10-18 12:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,14.65,False,15.75,1234265.5866666664,19581399.655,1346964,14.537433557986702,14.223538285865875,Red,False
14.37,14.43,14.35,14.405,86257,2024-10-18 13:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,14.65,False,15.75,1241669.5150000001,20823069.17,1433221,14.52886133401618,14.214966061895352,Green,False
14.405,14.42,14.35,14.35,80533,2024-10-18 13:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,14.65,False,15.75,1157527.6533333333,21980596.823333334,1513754,14.520587112128744,14.206691840007917,Red,False
14.355,14.37,14.315,14.32,81092,2024-10-18 14:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,14.65,False,15.75,1162453.8199999998,23143050.643333334,1594846,14.511150696263673,14.197255424142845,Red,False
14.315,14.375,14.31,14.355,115953,2024-10-18 14:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,14.65,False,15.75,1663539.0400000003,24806589.683333334,1710799,14.500002445251216,14.186107173130388,Green,False
14.35,14.35,14.31,14.335,130420,2024-10-18 15:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,14.65,False,15.75,1869135.966666667,26675725.650000002,1841219,14.488078631602217,14.17418335948139,Red,False
14.335,14.349,14.29,14.31,510634,2024-10-18 15:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,14.65,False,15.75,7310406.555333333,33986132.20533334,2351853,14.45078931605561,14.136894043934783,Red,True
14.3,14.3,14.3,14.3,313037,2024-10-18 16:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,14.65,True,15.75,4476429.100000001,38462561.30533333,2664890,14.433076526735936,14.119181254615109,Green,False
14.3,14.3,14.3,14.3,5981,2024-10-18 16:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,16:30:00,14.65,True,15.75,85528.30000000002,38548089.605333336,2670871,14.432778522561867,14.118883250441039,Green,False
14.31,14.31,14.31,14.31,606,2024-10-18 18:00:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,18:00:00,14.65,True,15.75,8671.86,38556761.465333335,2671477,14.43275067138266,14.118855399261832,Green,False
14.33,14.33,14.33,14.33,292,2024-10-18 18:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,18:30:00,14.65,True,15.75,4184.36,38560945.825333335,2671769,14.432739441670794,14.118844169549966,Green,False
14.34,14.34,14.34,14.34,250,2024-10-18 19:30:00,VIPS,2024-10-18,09:30:00,15:30:00,inf,19:30:00,14.65,True,15.75,3584.9999999999995,38564530.825333335,2672019,14.432730764763773,14.118835492642946,Green,False
14.31,14.31,14.3,14.3,400,2024-10-21 04:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,04:00:00,14.65,True,14.31,5721.333333333333,5721.333333333333,400,14.303333333333333,14.205686540764047,Red,False
14.3,14.3,14.3,14.3,306,2024-10-21 07:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,07:00:00,14.65,True,14.31,4375.800000000001,10097.133333333335,706,14.301888574126536,14.20424178155725,Green,False
14.01,14.01,14.01,14.01,300,2024-10-21 08:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,08:00:00,14.65,True,14.31,4203.0,14300.133333333335,1006,14.214844267726972,14.117197475157687,Green,False
14.21,14.29,14.21,14.29,450,2024-10-21 08:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,08:30:00,14.65,True,14.31,6418.5,20718.633333333335,1456,14.229830586080586,14.1321837935113,Green,False
14.18,14.29,14.04,14.04,302774,2024-10-21 09:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,14.04,False,14.31,4276178.126666667,4296896.760000001,304230,14.123843013509518,14.026196220940232,Red,False
14.04,14.1,13.95,13.995,364182,2024-10-21 10:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,14.04,False,14.31,5104010.7299999995,9400907.49,668412,14.064540268576867,13.96689347600758,Red,False
13.995,14.01,13.95,13.985,218014,2024-10-21 10:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,14.04,False,14.31,3048199.0766666667,12449106.566666666,886426,14.04415773755132,13.946510944982034,Red,False
13.985,14.005,13.95,13.975,171485,2024-10-21 11:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,14.04,False,14.31,2396788.683333333,14845895.25,1057911,14.033217586356509,13.935570793787223,Red,False
13.97,14.03,13.96,14.015,136023,2024-10-21 11:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,14.04,False,14.31,1904548.705,16750443.955,1193934,14.02962304030206,13.931976247732774,Green,False
14.02,14.04,14.005,14.028,67607,2024-10-21 12:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,14.04,False,14.31,948143.1036666667,17698587.058666665,1261541,14.029339560637874,13.931692768068588,Green,False
14.025,14.03,13.995,14.01,83044,2024-10-21 12:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,14.04,False,14.31,1163584.8466666664,18862171.905333333,1344585,14.028248050761635,13.930601258192349,Red,False
14.01,14.01,13.9805,13.995,70338,2024-10-21 13:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,14.04,False,14.31,984392.0329999998,19846563.938333333,1414923,14.026603524243603,13.928956731674317,Red,False
13.995,14.02,13.985,13.985,102808,2024-10-21 13:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,14.04,False,14.31,1438969.3066666664,21285533.245,1517731,14.024575662617421,13.926928870048135,Red,False
13.985,14.02,13.98,14.01,108155,2024-10-21 14:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,14.04,False,14.31,1514530.5166666666,22800063.761666667,1625886,14.023162608981606,13.92551581641232,Green,False
14.01,14.06,14.01,14.01,107264,2024-10-21 14:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,14.04,False,14.31,1504556.3733333333,24304620.134999998,1733150,14.023379473790495,13.92573268122121,Green,False
14.01,14.05,14.0,14.035,119948,2024-10-21 15:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,14.04,False,14.31,1682670.5266666668,25987290.661666665,1853098,14.023700129009187,13.926053336439901,Green,False
14.03,14.07,14.0,14.01,612169,2024-10-21 15:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,14.04,False,14.31,8586690.506666666,34573981.16833334,2465267,14.024436772298229,13.926789979728943,Red,True
14.02,14.02,14.02,14.02,245152,2024-10-21 16:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,14.04,True,14.31,3437031.0400000005,38011012.208333336,2710419,14.024035475080915,13.926388682511629,Green,False
13.98,14.02,13.98,14.02,7371,2024-10-21 16:30:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,16:30:00,14.04,True,14.31,103243.14,38114255.34833334,2717790,14.023988368613225,13.926341576043939,Green,False
14.03,14.03,14.03,14.03,100,2024-10-21 17:00:00,VIPS,2024-10-21,09:30:00,15:30:00,inf,17:00:00,14.04,True,14.31,1403.0,38115658.34833334,2717890,14.023988589800668,13.926341797231382,Green,False
14.1,14.1,14.1,14.1,100,2024-10-22 05:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,05:00:00,14.04,True,14.1,1410.0,1410.0,100,14.1,14.04553766184034,Green,False
13.98,13.98,13.98,13.98,500,2024-10-22 08:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,08:00:00,14.04,True,14.1,6989.999999999999,8400.0,600,14.0,13.94553766184034,Green,False
14.0,14.0,14.0,14.0,591,2024-10-22 09:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,09:00:00,14.04,True,14.1,8274.0,16674.0,1191,14.0,13.94553766184034,Green,False
14.01,14.07,13.885,14.045,218886,2024-10-22 09:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.885,False,14.1,3064404.0,3081078.0,220077,14.0,13.94553766184034,Green,False
14.045,14.38,14.045,14.34,276816,2024-10-22 10:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.885,False,14.1,3946012.08,7027090.08,496893,14.14205891409217,14.08759657593251,Green,False
14.34,14.4043,14.23,14.265,252099,2024-10-22 10:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.885,False,14.1,3604956.8768999996,10632046.9569,748992,14.195140878540759,14.1406785403811,Red,False
14.265,14.265,13.99,13.99,309261,2024-10-22 11:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.885,False,14.1,4354910.315,14986957.2719,1058253,14.161979481182666,14.107517143023006,Red,False
13.995,14.07,13.965,14.03,126690,2024-10-22 11:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.885,False,14.1,1776404.95,16763362.2219,1184943,14.146977721206841,14.092515383047182,Green,False
14.035,14.09,14.035,14.08,110442,2024-10-22 12:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.885,False,14.1,1553734.87,18317097.0919,1295385,14.140272653998617,14.085810315838957,Green,False
14.0814,14.1,14.06,14.085,63061,2024-10-22 12:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.885,False,14.1,888003.9816666668,19205101.073566668,1358446,14.13755208051455,14.08308974235489,Green,False
14.085,14.085,14.035,14.065,77751,2024-10-22 13:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.885,False,14.1,1093308.645,20298409.718566667,1436197,14.13344389284107,14.07898155468141,Red,False
14.07,14.085,14.035,14.045,54532,2024-10-22 13:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.885,False,14.1,766447.26,21064856.978566665,1490729,14.130574355611694,14.076112017452035,Red,False
14.045,14.085,14.04,14.085,84102,2024-10-22 14:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.885,False,14.1,1183315.1400000001,22248172.118566666,1574831,14.1273394532916,14.072877115131941,Green,False
14.0801,14.085,14.035,14.045,94563,2024-10-22 14:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.885,False,14.1,1329082.965,23577255.083566666,1669394,14.123241777295632,14.068779439135973,Red,False
14.04,14.045,14.0,14.025,115584,2024-10-22 15:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.885,False,14.1,1620872.96,25198128.043566667,1784978,14.11677233196525,14.06230999380559,Red,False
14.025,14.04,13.99,14.0,411008,2024-10-22 15:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.885,False,14.1,5758222.08,30956350.123566665,2195986,14.096788469310216,14.042326131150556,Red,True
14.0,14.0,14.0,14.0,235420,2024-10-22 16:00:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.885,True,14.1,3295880.0,34252230.123566665,2431406,14.08741696103681,14.032954622877151,Green,False
14.0,14.0,14.0,14.0,25847,2024-10-22 16:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,16:30:00,13.885,True,14.1,361858.0,34614088.123566665,2457253,14.086497452059948,14.032035113900289,Green,False
14.0,14.03,14.0,14.03,700,2024-10-22 19:30:00,VIPS,2024-10-22,09:30:00,15:30:00,inf,19:30:00,13.885,True,14.1,9814.000000000002,34623902.123566665,2457953,14.08647851426234,14.032016176102681,Green,False
14.35,14.35,14.35,14.35,285,2024-10-23 04:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,04:30:00,13.885,True,14.35,4089.75,4089.75,285,14.35,14.28004266163361,Green,False
14.24,14.24,14.2,14.21,1100,2024-10-23 06:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,06:00:00,13.885,True,14.35,15638.333333333334,19728.083333333336,1385,14.244103489771362,14.174146151404972,Red,False
14.15,14.15,14.15,14.15,450,2024-10-23 07:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,07:00:00,13.885,True,14.35,6367.5,26095.583333333336,1835,14.221026339691191,14.151069001324801,Green,False
14.14,14.14,14.13,14.13,728,2024-10-23 09:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,09:00:00,13.885,True,14.35,10289.066666666668,36384.65,2563,14.196117830667188,14.126160492300798,Red,False
14.07,14.19,13.93,14.15,113099,2024-10-23 09:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.93,False,14.35,1593564.9099999997,1629949.5599999996,115662,14.092351506977224,14.022394168610834,Green,False
14.15,14.19,14.08,14.135,47057,2024-10-23 10:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.93,False,14.35,665150.695,2295100.2549999994,162719,14.104685101309617,14.034727762943227,Red,False
14.135,14.14,13.98,14.02,59485,2024-10-23 10:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.93,False,14.35,835565.9666666667,3130666.221666666,222204,14.08915330807126,14.019195969704871,Red,False
14.015,14.04,13.99,14.025,61960,2024-10-23 11:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.93,False,14.35,868575.9333333333,3999242.1549999993,284164,14.073711501104993,14.003754162738604,Green,False
14.025,14.105,14.02,14.105,73218,2024-10-23 11:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.93,False,14.35,1030665.3800000001,5029907.535,357382,14.07431693538007,14.00435959701368,Green,False
14.095,14.175,14.08,14.17,69187,2024-10-23 12:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.93,False,14.35,978419.4916666667,6008327.026666666,426569,14.085240668371744,14.015283330005355,Green,False
14.17,14.17,14.12,14.14,36127,2024-10-23 12:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.93,False,14.35,510956.2033333333,6519283.2299999995,462696,14.089776505524144,14.019819167157754,Red,False
14.135,14.14,14.1,14.13,46526,2024-10-23 13:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.93,False,14.35,657102.2066666668,7176385.4366666665,509222,14.092842486512104,14.022885148145715,Red,False
14.125,14.135,14.1,14.12,106854,2024-10-23 13:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.93,False,14.35,1508600.39,8684985.826666666,616076,14.097263692574725,14.027306354208335,Red,False
