Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.46,15.54,15.46,15.54,1163,2024-10-23 11:30:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.12,False,15.65,18042.006666666668,831331.6337333332,53851,15.437626668647438,15.430885974367055,Green,False
15.53,15.54,15.5,15.505,4701,2024-10-23 12:00:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.12,False,15.65,72936.015,904267.6487333332,58552,15.44383878831352,15.437098094033137,Red,False
15.49,15.53,15.48,15.49,3140,2024-10-23 12:30:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.12,False,15.65,48670.0,952937.6487333332,61692,15.446697282197581,15.439956587917198,Green,False
15.48,15.48,15.4,15.44,1799,2024-10-23 13:00:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.12,False,15.65,27776.559999999998,980714.2087333333,63491,15.446507516550902,15.439766822270519,Red,False
15.45,15.45,15.395,15.395,500,2024-10-23 13:30:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.12,False,15.65,7706.666666666666,988420.8753999999,63991,15.44624830679314,15.439507612512758,Red,False
15.38,15.395,15.35,15.365,2893,2024-10-23 14:00:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.12,False,15.65,44465.409999999996,1032886.2853999999,66884,15.442950263142155,15.436209568861772,Red,False
15.38,15.43,15.3569,15.36,2849,2024-10-23 14:30:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.12,False,15.65,43824.1727,1076710.4581,69733,15.440472345948116,15.433731651667733,Red,False
15.37,15.43,15.355,15.38,4801,2024-10-23 15:00:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.12,False,15.65,73879.38833333334,1150589.8464333331,74534,15.437113886727307,15.430373192446924,Green,False
15.39,15.48,15.37,15.439,20200,2024-10-23 15:30:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.12,False,15.65,311679.26666666666,1462269.1131,94734,15.435525926277787,15.428785231997404,Green,True
15.44,15.44,15.44,15.44,29066,2024-10-23 16:00:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.12,True,15.44,448779.04,1911048.1530999998,123800,15.436576357835216,15.429835663554833,Green,False
15.4,15.4,15.4,15.4,100,2024-10-23 16:30:00,GDYN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,15.12,True,15.44,1540.0,1912588.1530999998,123900,15.436546836965293,15.42980614268491,Green,False
15.52,15.5725,15.435,15.5725,3202,2024-10-24 09:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.435,False,15.44,49716.386666666665,49716.386666666665,3202,15.526666666666666,15.488966831856857,Green,False
15.565,15.565,15.49,15.525,1562,2024-10-24 10:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.435,False,15.44,24252.653333333332,73969.04,4764,15.526666666666666,15.488966831856857,Red,False
15.525,15.525,15.47,15.47,1731,2024-10-24 10:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.435,False,15.44,26810.305000000004,100779.345,6495,15.516450346420324,15.478750511610516,Red,False
15.465,15.49,15.44,15.475,50748,2024-10-24 11:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.435,False,15.44,784986.98,885766.325,57243,15.473792865503205,15.436093030693396,Green,False
15.46,15.46,15.271,15.32,2746,2024-10-24 11:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.435,False,15.44,42152.01533333334,927918.3403333332,59989,15.46814149816355,15.430441663353742,Red,False
15.27,15.27,15.15,15.25,3357,2024-10-24 12:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.435,False,15.44,51104.73,979023.0703333333,63346,15.455167971668825,15.417468136859016,Red,False
15.27,15.3,15.27,15.29,1727,2024-10-24 12:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.435,False,15.44,26400.073333333334,1005423.1436666666,65073,15.450696043930149,15.41299620912034,Green,False
15.285,15.3,15.26,15.3,1308,2024-10-24 13:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.435,False,15.44,19994.96,1025418.1036666667,66381,15.44746393797422,15.409764103164411,Green,False
15.29,15.29,15.23,15.23,4796,2024-10-24 13:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.435,False,15.44,73139.0,1098557.1036666667,71177,15.434158557773813,15.396458722964004,Red,False
15.22,15.34,15.22,15.33,3633,2024-10-24 14:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.435,False,15.44,55572.79,1154129.8936666667,74810,15.42748153544535,15.389781700635542,Green,False
15.33,15.4,15.33,15.37,1739,2024-10-24 14:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.435,False,15.44,26722.633333333335,1180852.527,76549,15.426099975179296,15.388400140369487,Green,False
15.36,15.49,15.35,15.44,405045,2024-10-24 15:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.435,False,15.44,6248494.2,7429346.727,481594,15.426576591485775,15.388876756675966,Green,False
15.46,15.53,15.45,15.46,19166,2024-10-24 15:30:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.435,False,15.44,296689.68,7726036.407,500760,15.428621309609394,15.390921474799585,Green,True
15.47,15.47,15.47,15.47,16916,2024-10-24 16:00:00,GDYN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.435,True,15.47,261690.52000000002,7987726.927,517676,15.429973433189872,15.392273598380063,Green,False
15.52,15.66,15.39,15.56,7174,2024-10-25 09:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.39,False,15.47,111460.04666666668,111460.04666666668,7174,15.536666666666669,15.50430155197397,Green,False
15.59,15.8,15.59,15.64,9333,2024-10-25 10:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.39,False,15.47,146310.33000000002,257770.3766666667,16507,15.615822176450397,15.583457061757699,Green,False
15.67,15.705,15.63,15.65,36535,2024-10-25 10:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,15.39,False,15.47,572198.9916666667,829969.3683333334,53042,15.647399576436285,15.615034461743587,Red,False
15.64,15.67,15.63,15.63,3887,2024-10-25 11:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,15.39,False,15.47,60805.636666666665,890775.0050000001,56929,15.647121941365564,15.614756826672865,Red,False
15.64,15.68,15.555,15.58,7083,2024-10-25 11:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,15.39,False,15.47,110530.215,1001305.2200000001,64012,15.642461101043557,15.610095986350858,Red,False
15.58,15.599,15.58,15.58,2784,2024-10-25 12:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,15.39,False,15.47,43392.352,1044697.572,66796,15.640121743816996,15.607756629124298,Green,False
15.5859,15.59,15.55,15.57,3855,2024-10-25 12:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.39,False,15.47,60022.35,1104719.922,70651,15.636295622142645,15.603930507449947,Red,False
15.58,15.585,15.52,15.54,7046,2024-10-25 13:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.39,False,15.47,109553.55666666666,1214273.4786666667,77697,15.628318708144029,15.59595359345133,Red,False
15.54,15.58,15.505,15.515,8811,2024-10-25 13:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.39,False,15.47,136864.2,1351137.6786666666,86508,15.618644271820717,15.586279157128018,Red,False
15.51,15.55,15.47,15.55,48887,2024-10-25 14:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.39,False,15.47,758889.1966666668,2110026.8753333334,135395,15.584230402402847,15.551865287710148,Green,False
15.555,15.63,15.555,15.63,4974,2024-10-25 14:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.39,False,15.47,77619.27,2187646.1453333334,140369,15.584966376716608,15.55260126202391,Green,False
15.62,15.63,15.59,15.63,5014,2024-10-25 15:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.39,False,15.47,78301.96666666667,2265948.112,145383,15.586059663096787,15.553694548404088,Green,False
15.64,15.65,15.57,15.65,18220,2024-10-25 15:30:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.39,False,15.47,284657.1333333333,2550605.2453333335,163603,15.590210725557194,15.557845610864495,Green,True
15.64,15.64,15.64,15.64,32919,2024-10-25 16:00:00,GDYN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.39,True,15.64,514853.16000000003,3065458.4053333336,196522,15.598550825522505,15.566185710829807,Green,False
15.83,15.96,15.74,15.96,41515,2024-10-28 09:30:00,GDYN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.74,False,15.64,659534.9666666668,659534.9666666668,41515,15.88666666666667,15.865937953587709,Green,False
15.965,16.05,15.965,16.02,11995,2024-10-28 10:00:00,GDYN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.74,False,15.64,192059.94166666668,851594.9083333334,53510,15.914687130131442,15.893958417052481,Green,False
16.034,16.08,15.975,16.04,5301,2024-10-28 10:30:00,GDYN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.74,False,15.64,84983.865,936578.7733333334,58811,15.925231220916723,15.904502507837762,Green,False
16.04,16.05,15.94,15.95,35091,2024-10-28 11:00:00,GDYN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.74,False,15.64,560754.1799999999,1497332.9533333334,93902,15.945698210190766,15.924969497111805,Red,False
15.95,16.015,15.84,15.86,19860,2024-10-28 11:30:00,GDYN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.74,False,15.64,315873.30000000005,1813206.2533333334,113762,15.938593320558125,15.917864607479164,Red,False
