Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.79,54.95,54.17,54.405,303398,2024-10-17 09:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,54.17,False,54.82,16537719.316666666,16579927.17,304169,54.508931449292994,54.267481285296554,Red,False
54.405,54.44,54.1,54.22,170255,2024-10-17 10:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,54.17,False,54.82,9236901.266666666,25816828.436666667,474424,54.41720578357475,54.17575561957831,Red,False
54.22,54.2559,53.83,53.865,135998,2024-10-17 10:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,54.17,False,54.82,7341666.166066666,33158494.602733333,610422,54.32060869813561,54.07915853413917,Red,False
53.87,53.96,53.745,53.9,79869,2024-10-17 11:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,54.17,False,54.82,4302409.915,37460904.517733335,690291,54.26827891097137,54.02682874697493,Green,False
53.89,53.995,53.84,53.99,103611,2024-10-17 11:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,54.17,False,54.82,5588950.025,43049854.542733334,793902,54.22565322008678,53.98420305609034,Green,False
53.99,54.07,53.94,53.96,110452,2024-10-17 12:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,54.17,False,54.82,5963303.48,49013158.02273333,904354,54.19687204649212,53.95542188249568,Red,False
53.96,54.0,53.88,53.94,76935,2024-10-17 12:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,54.17,False,54.82,4149873.9,53163031.92273333,981289,54.17673276958504,53.9352826055886,Red,False
53.94,53.99,53.8,53.81,95722,2024-10-17 13:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,54.17,False,54.82,5156225.066666666,58319256.9894,1077011,54.14917488252209,53.90772471852565,Red,False
53.8,53.93,53.8,53.87,93266,2024-10-17 13:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,54.17,False,54.82,5023928.533333333,63343185.52273333,1170277,54.126660203296595,53.885210039300155,Green,False
53.865,53.87,53.6,53.605,103628,2024-10-17 14:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,54.17,False,54.82,5563960.033333333,68907145.55606666,1273905,54.09127490359694,53.8498247396005,Red,False
53.605,53.71,53.551,53.65,240952,2024-10-17 14:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,54.17,False,54.82,12923942.424,81831087.98006667,1514857,54.019018283617974,53.777568119621534,Green,False
53.65,53.74,53.6,53.66,137715,2024-10-17 15:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,54.17,False,54.82,7390705.0,89221792.98006667,1652572,53.989655506729314,53.748205342732874,Green,False
53.665,53.82,53.6475,53.7,573923,2024-10-17 15:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,54.17,False,54.82,30832578.367500003,120054371.34756666,2226495,53.92079090569108,53.67934074169464,Green,True
53.69,53.69,53.69,53.69,798454,2024-10-17 16:00:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,54.17,True,54.82,42868995.26,162923366.60756665,3024949,53.85987221852886,53.61842205453242,Green,False
53.69,53.69,53.69,53.69,318,2024-10-17 16:30:00,CPRT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,54.17,True,54.82,17073.42,162940440.02756667,3025267,53.85985436246344,53.618404198467,Green,False
53.66,53.66,53.66,53.66,470,2024-10-18 07:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,07:30:00,54.17,True,53.91,25220.199999999997,25220.199999999997,470,53.66,53.56222205213984,Green,False
53.58,53.91,53.5,53.63,7455,2024-10-18 09:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,54.17,True,53.91,400184.4,425404.60000000003,7925,53.678813880126185,53.581035932266026,Green,False
53.69,53.76,53.17,53.56,587198,2024-10-18 09:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,53.17,False,53.91,31413135.673333336,31838540.273333337,595123,53.499092243676245,53.401314295816086,Red,False
53.555,53.85,53.51,53.75,197022,2024-10-18 10:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,53.17,False,53.91,10580738.14,42419278.41333334,792145,53.54989100901141,53.45211306115125,Green,False
53.75,53.81,53.69,53.75,139459,2024-10-18 10:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,53.17,False,53.91,7495921.25,49915199.66333334,931604,53.57984686984313,53.48206892198297,Green,False
53.755,53.8,53.69,53.8,114025,2024-10-18 11:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,53.17,False,53.91,6130364.083333333,56045563.74666667,1045629,53.59985592085402,53.50207797299386,Green,False
53.79,53.885,53.74,53.865,166579,2024-10-18 11:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,53.17,False,53.91,8966947.57,65012511.31666667,1212208,53.631481822151535,53.533703874291376,Green,False
53.88,54.02,53.86,53.945,194516,2024-10-18 12:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,53.17,False,53.91,10492517.233333332,75505028.55,1406724,53.67437290470625,53.576594956846094,Green,False
53.95,54.075,53.92,54.0,145469,2024-10-18 12:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,53.17,False,53.91,7855083.551666667,83360112.10166667,1552193,53.70473394846303,53.60695600060287,Green,False
53.99,54.005,53.905,53.935,90573,2024-10-18 13:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,53.17,False,53.91,4886262.395,88246374.49666667,1642766,53.71816466658469,53.62038671872453,Red,False
53.94,53.99,53.91,53.93,65519,2024-10-18 13:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,53.17,False,53.91,3534313.256666667,91780687.75333333,1708285,53.72680071143476,53.6290227635746,Red,False
53.925,53.98,53.895,53.905,118934,2024-10-18 14:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,53.17,False,53.91,6413714.173333334,98194401.92666668,1827219,53.73981002094805,53.64203207308789,Red,False
53.905,53.94,53.8725,53.885,129359,2024-10-18 14:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,53.17,False,53.91,6972342.300833333,105166744.2275,1956578,53.75034587299868,53.65256792513852,Red,False
53.885,53.96,53.7901,53.955,145898,2024-10-18 15:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,53.17,False,53.91,7864150.226600001,113030894.4541,2102476,53.76084885349464,53.663070905634484,Green,False
53.955,53.98,53.735,53.9,663925,2024-10-18 15:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,53.17,False,53.91,35766746.29166667,148797640.74576667,2766401,53.787444678398636,53.68966673053848,Red,True
53.88,53.88,53.88,53.88,4871908,2024-10-18 16:00:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,53.17,True,53.91,262498403.04000002,411296043.7857667,7638309,53.8464788195616,53.74870087170144,Green,False
53.86,53.86,53.86,53.86,710,2024-10-18 19:30:00,CPRT,2024-10-18,09:30:00,15:30:00,inf,19:30:00,53.17,True,53.91,38240.59999999999,411334284.3857667,7639019,53.84648007627245,53.74870212841229,Green,False
54.33,54.33,54.12,54.12,590,2024-10-21 04:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,04:00:00,53.17,True,54.33,31972.1,31972.1,590,54.19,53.81232524660858,Red,False
53.85,53.85,53.85,53.85,250,2024-10-21 08:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,53.17,True,54.33,13462.5,45434.6,840,54.08880952380952,53.711134770418106,Green,False
53.82,53.85,53.2,53.46,265091,2024-10-21 09:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,53.2,False,54.33,14183252.136666669,14228686.736666668,265931,53.50518268523289,53.12750793184147,Red,False
53.48,53.61,53.29,53.32,242210,2024-10-21 10:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,53.2,False,54.33,12935628.733333332,27164315.47,508141,53.45822413463979,53.080549381248375,Red,False
53.33,53.43,52.96,52.98,434010,2024-10-21 10:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,53.2,False,54.33,23056057.900000002,50220373.370000005,942151,53.303953792969494,52.92627903957808,Red,False
52.97,52.985,52.62,52.7,325045,2024-10-21 11:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,53.2,False,54.33,17152082.908333335,67372456.27833334,1267196,53.166563245412185,52.78888849202077,Red,False
52.705,52.91,52.6001,52.905,117501,2024-10-21 11:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,53.2,False,54.33,6204644.2217,73577100.50003333,1384697,53.13588496258267,52.758210209191255,Green,False
52.905,52.97,52.775,52.8592,100741,2024-10-21 12:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,53.2,False,54.33,5325981.904066666,78903082.4041,1485438,53.117721779098154,52.74004702570674,Red,False
52.8699,52.94,52.79,52.87,64318,2024-10-21 12:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,53.2,False,54.33,3400278.2666666666,82303360.67076667,1549756,53.10730248553106,52.72962773213964,Green,False
52.86,52.93,52.81,52.89,108702,2024-10-21 13:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,53.2,False,54.33,5747799.42,88051160.09076667,1658458,53.09218568740762,52.714510934016204,Green,False
52.9,53.015,52.87,52.98,64596,2024-10-21 13:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,53.2,False,54.33,3420681.1799999992,91471841.27076668,1723054,53.08704269904871,52.70936794565729,Green,False
52.98,52.99,52.8,52.845,66291,2024-10-21 14:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,53.2,False,54.33,3505357.5949999997,94977198.86576667,1789345,53.07931051069898,52.701635757307564,Red,False
52.845,52.86,52.74,52.75,61145,2024-10-21 14:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,53.2,False,54.33,3227436.9166666665,98204635.78243333,1850490,53.06953065535795,52.691855901966534,Red,False
52.75,52.76,52.63,52.649,105866,2024-10-21 15:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,53.2,False,54.33,5576985.5913333325,103781621.37376668,1956356,53.04843360501191,52.67075885162049,Red,False
52.645,52.65,52.5,52.56,454347,2024-10-21 15:30:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,53.2,False,54.33,23885021.79,127666643.16376667,2410703,52.95826286513381,52.580588111742394,Red,True
52.56,52.56,52.56,52.56,745942,2024-10-21 16:00:00,CPRT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,53.2,True,54.33,39206711.52,166873354.68376666,3156645,52.86414997054362,52.486475217152204,Green,False
52.45,52.45,52.4,52.4,348,2024-10-22 05:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,53.2,True,52.52,18241.0,18241.0,348,52.416666666666664,52.289057599433896,Red,False
52.52,52.52,52.5,52.5,350,2024-10-22 07:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,53.2,True,52.52,18377.333333333332,36618.33333333333,698,52.46179560649474,52.33418653926197,Red,False
52.39,52.39,52.39,52.39,100,2024-10-22 07:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,07:30:00,53.2,True,52.52,5239.000000000001,41857.333333333336,798,52.452798663324984,52.325189596092216,Green,False
52.22,52.31,52.11,52.31,1089,2024-10-22 09:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,53.2,True,52.52,56892.990000000005,98750.32333333333,1887,52.331914856032505,52.204305788799736,Green,False
52.36,52.49,51.9,52.11,273581,2024-10-22 09:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,51.9,False,52.52,14271808.833333332,14370559.156666666,275468,52.16779864327859,52.04018957604582,Red,False
52.1,52.26,52.08,52.17,139450,2024-10-22 10:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,51.9,False,52.52,7275106.499999999,21645665.656666666,414918,52.168538498369955,52.04092943113719,Green,False
52.185,52.23,52.033553,52.195,137935,2024-10-22 10:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,51.9,False,52.52,7193703.502685,28839369.159351666,552853,52.16462451926944,52.03701545203667,Green,False
52.195,52.265,52.17,52.225,125143,2024-10-22 11:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,51.9,False,52.52,6534967.46,35374336.61935166,677996,52.17484560285261,52.047236535619845,Green,False
52.225,52.27,52.075,52.075,167916,2024-10-22 11:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,51.9,False,52.52,8755140.240000002,44129476.859351665,845912,52.167928649022194,52.040319581789426,Red,False
52.075,52.085,51.97,52.015,103096,2024-10-22 12:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,51.9,False,52.52,5363397.573333333,49492874.432685,949008,52.15222045829435,52.02461139106158,Red,False
52.01,52.05,51.82,51.94,135017,2024-10-22 12:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,51.9,False,52.52,7012332.923333334,56505207.356018335,1084025,52.125372898243434,51.997763831010666,Red,False
51.94,51.99,51.925,51.96,82079,2024-10-22 13:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,51.9,False,52.52,4264688.041666667,60769895.397685006,1166104,52.11361542168195,51.98600635444918,Green,False
51.96,52.16,51.92,52.16,137922,2024-10-22 13:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,51.9,False,52.52,7182977.760000001,67952873.157685,1304026,52.11006004303978,51.98245097580701,Green,False
52.16,52.19,52.06,52.09,104049,2024-10-22 14:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,51.9,False,52.52,5422340.220000001,73375213.37768501,1408075,52.11030192119384,51.98269285396107,Red,False
52.095,52.095,51.93,51.955,124639,2024-10-22 14:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,51.9,False,52.52,6480397.073333334,79855610.45101833,1532714,52.10079013502737,51.9731810677946,Red,False
51.95,52.02,51.935,51.985,94304,2024-10-22 15:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,51.9,False,52.52,4901921.92,84757532.37101834,1627018,52.09378898759469,51.966179920361924,Green,False
51.99,52.15,51.91,52.08,417386,2024-10-22 15:30:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,51.9,False,52.52,21723550.01333333,106481082.38435167,2044404,52.08416848350505,51.956559416272285,Green,True
52.07,52.07,52.07,52.07,659870,2024-10-22 16:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,51.9,True,52.52,34359430.9,140840513.28435168,2704274,52.08071123131446,51.95310216408169,Green,False
52.07,52.07,52.07,52.07,255,2024-10-22 17:00:00,CPRT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,51.9,True,52.52,13277.85,140853791.13435167,2704529,52.080710221392216,51.95310115415945,Green,False
51.8,51.8,51.63,51.66,1120,2024-10-23 09:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,51.9,True,51.8,57900.26666666666,57900.26666666666,1120,51.696666666666665,51.5562610467402,Red,False
51.69,52.13,51.68,51.85,124363,2024-10-23 09:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,51.68,False,51.8,6452781.526666666,6510681.793333333,125483,51.884970819420424,51.744565199493955,Green,False
51.85,52.095,51.81,51.96,115946,2024-10-23 10:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,51.68,False,51.8,6023974.430000001,12534656.223333333,241429,51.9186022529743,51.778196633047834,Green,False
51.94,51.941,51.7,51.735,59236,2024-10-23 10:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,51.68,False,51.8,3067950.912,15602607.135333333,300665,51.89365950587309,51.75325388594662,Red,False
51.72,51.72,51.51,51.555,105261,2024-10-23 11:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,51.68,False,51.8,5430941.295,21033548.43033333,405926,51.81621386738797,51.675808247461504,Red,False
51.55,51.751,51.53,51.75,45196,2024-10-23 11:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,51.68,False,51.8,2335593.692,23369142.122333333,451122,51.80226662041162,51.66186100048515,Green,False
51.74,51.75,51.57,51.58,49523,2024-10-23 12:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,51.68,False,51.8,2557037.5666666664,25926179.689,500645,51.785556010746134,51.645150390819666,Red,False
51.57,51.62,51.54,51.59,49200,2024-10-23 12:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,51.68,False,51.8,2537900.0,28464079.689,549845,51.76746117360347,51.627055553677,Green,False
51.5844,51.59,51.46,51.485,58522,2024-10-23 13:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,51.68,False,51.8,3014565.7566666673,31478645.445666667,608367,51.74285496364311,51.60244934371664,Red,False
51.49,51.49,51.36,51.375,66163,2024-10-23 13:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.68,False,51.8,3401329.558333333,34879975.004,674530,51.71004255407469,51.56963693414822,Red,False
51.365,51.39,51.25,51.27,51686,2024-10-23 14:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.68,False,51.8,2651664.086666667,37531639.09066667,726216,51.68109638271075,51.54069076278428,Red,False
51.25,51.365,51.25,51.3,64916,2024-10-23 14:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.68,False,51.8,3330515.3800000004,40862154.47066667,791132,51.65023595388212,51.50983033395565,Green,False
51.29,51.345,51.25,51.325,76330,2024-10-23 15:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.68,False,51.8,3916237.866666667,44778392.33733334,867462,51.62000449280007,51.4795988728736,Green,False
51.321,51.405,51.275,51.35,263114,2024-10-23 15:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.68,False,51.8,13509149.806666667,58287542.144,1130576,51.55561602581339,51.415210405886924,Green,True
51.36,51.36,51.27,51.28,655013,2024-10-23 16:00:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.68,True,51.8,33604350.27666667,91891892.42066666,1785589,51.46307040459292,51.32266478466645,Red,False
51.2801,51.2801,51.27,51.27,300,2024-10-23 17:30:00,CPRT,2024-10-23,09:30:00,15:30:00,inf,17:30:00,51.68,True,51.8,15382.01,91907274.43066667,1785889,51.46303853748283,51.32263291755636,Red,False
51.36,51.36,51.36,51.36,376,2024-10-24 06:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,06:30:00,51.68,True,51.6493,19311.359999999997,19311.359999999997,376,51.35999999999999,51.315204626498684,Green,False
51.6493,51.6493,51.6493,51.6493,100,2024-10-24 08:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,51.68,True,51.6493,5164.93,24476.289999999997,476,51.420777310924365,51.375981937423056,Green,False
51.47,51.47,51.28,51.28,608,2024-10-24 09:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,51.68,True,51.6493,31216.746666666666,55693.03666666667,1084,51.377340098400985,51.33254472489968,Red,False
51.33,51.49,51.03,51.2123,244609,2024-10-24 09:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,51.03,False,51.6493,12534768.0569,12590461.093566667,245693,51.24468785666123,51.19989248315992,Red,False
51.23,51.355,51.18,51.315,89539,2024-10-24 10:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,51.03,False,51.6493,4591858.383333333,17182319.4769,335232,51.25500989434183,51.21021452084052,Green,False
51.31,51.41,51.29,51.4,79542,2024-10-24 10:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,51.03,False,51.6493,4085807.4,21268126.8769,414774,51.2764225262432,51.23162715274189,Green,False
51.4,51.45,51.34,51.365,53202,2024-10-24 11:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,51.03,False,51.6493,2733784.77,24001911.6469,467976,51.288766190787555,51.24397081728625,Red,False
51.36,51.37,51.28,51.345,73198,2024-10-24 11:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,51.03,False,51.6493,3757375.336666667,27759286.983566668,541174,51.294568814404734,51.249773440903425,Red,False
51.345,51.41,51.275,51.41,51411,2024-10-24 12:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,51.03,False,51.6493,2640726.015,30400012.99856667,592585,51.300679225033825,51.255883851532516,Green,False
51.4,51.47,51.38,51.43,35883,2024-10-24 12:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,51.03,False,51.6493,1845343.08,32245356.078566667,628468,51.30787260221152,51.26307722871021,Green,False
51.42,51.575,51.415,51.54,43409,2024-10-24 13:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,51.03,False,51.6493,2235997.59,34481353.66856667,671877,51.32093176067445,51.27613638717314,Green,False
51.545,51.55,51.405,51.41,53631,2024-10-24 13:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,51.03,False,51.6493,2759583.1050000004,37240936.77356667,725508,51.33084235262281,51.2860469791215,Red,False
51.41,51.425,51.345,51.37,77422,2024-10-24 14:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,51.03,False,51.6493,3977942.36,41218879.13356667,802930,51.33558234661386,51.29078697311255,Red,False
51.365,51.37,51.235,51.245,68021,2024-10-24 14:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,51.03,False,51.6493,3488343.6166666667,44707222.75023334,870951,51.331501715060135,51.286706341558826,Red,False
51.24,51.4,51.23,51.379,100403,2024-10-24 15:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,51.03,False,51.6493,5154321.875666666,49861544.6259,971354,51.332001130277945,51.287205756776636,Green,False
51.3789,51.48,51.35,51.39,331200,2024-10-24 15:30:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,51.03,False,51.6493,17025888.0,66887432.6259,1302554,51.35098631296668,51.306190939465374,Green,True
51.38,51.38,51.38,51.38,668932,2024-10-24 16:00:00,CPRT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,51.03,True,51.6493,34369726.160000004,101257158.7859,1971486,51.36083075705331,51.316035383552,Green,False
51.58,51.72,51.57,51.72,1714,2024-10-25 09:00:00,CPRT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,51.03,True,51.72,88562.37999999999,88562.37999999999,1714,51.669999999999995,51.62259494629223,Green,False
51.64,51.95,51.64,51.76,127616,2024-10-25 09:30:00,CPRT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,51.64,False,51.72,6608381.866666666,6696944.246666666,129330,51.78183133585917,51.734426282151404,Green,False
