Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.57,36.57,36.24,36.26,39639,2024-10-18 09:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,36.24,False,36.18,1441141.91,1444759.91,39739,36.35622209919726,36.29891659183681,Red,False
36.24,36.3299,36.2,36.235,7975,2024-10-18 10:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,36.24,False,36.18,289133.3591666667,1733893.2691666665,47714,36.33929809210434,36.28199258474389,Red,False
36.26,36.27,36.23,36.25,6756,2024-10-18 10:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,36.24,False,36.18,244905.0,1978798.2691666665,54470,36.32822230891622,36.270916801555764,Red,False
36.22,36.24,36.17,36.2294,4718,2024-10-18 11:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,36.24,False,36.18,170853.56306666665,2149651.832233333,59188,36.319048324547765,36.26174281718731,Green,False
36.21,36.26,36.19,36.21,6899,2024-10-18 11:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,36.24,False,36.18,249881.78,2399533.6122333333,66087,36.30870840306465,36.251402895704196,Green,False
36.22,36.29,36.2,36.267,8135,2024-10-18 12:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,36.24,False,36.18,294912.7316666667,2694446.3438999997,74222,36.30252949125596,36.24522398389551,Green,False
36.2678,36.29,36.25,36.26,5470,2024-10-18 12:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,36.24,False,36.18,198378.66666666663,2892825.0105666667,79692,36.300067893473205,36.24276238611275,Red,False
36.255,36.26,36.17,36.18,6788,2024-10-18 13:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,36.24,False,36.18,245748.2266666667,3138573.2372333333,86480,36.29247499113475,36.2351694837743,Red,False
36.18,36.31,36.18,36.27,11003,2024-10-18 13:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,36.24,False,36.18,398895.4266666667,3537468.6639,97483,36.28805703455987,36.230751527199416,Green,False
36.28,36.32,36.26,36.305,8347,2024-10-18 14:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,36.24,False,36.18,302954.36499999993,3840423.0289,105830,36.28860463857129,36.23129913121084,Green,False
36.31,36.34,36.2815,36.29,8297,2024-10-18 14:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,36.24,False,36.18,301212.90516666666,4141635.9340666668,114127,36.28971176029044,36.232406252929984,Red,False
36.28,36.29,36.18,36.19,14414,2024-10-18 15:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,36.24,False,36.18,522075.07999999996,4663711.014066666,128541,36.281894602241046,36.22458909488059,Red,False
36.21,36.22,36.05,36.07,91707,2024-10-18 15:30:00,CNO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,36.24,False,36.18,3311845.4600000004,7975556.474066667,220248,36.211708955662104,36.15440344830165,Red,True
36.07,36.07,36.07,36.07,155498,2024-10-18 16:00:00,CNO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,36.24,True,36.18,5608812.86,13584369.334066667,375746,36.15306439474184,36.095758887381386,Green,False
36.02,36.13,35.78,35.78,9219,2024-10-21 09:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,35.78,False,36.18,330931.37,330931.37,9219,35.89666666666667,35.7519657977542,Red,False
35.79,35.83,35.6,35.64,10426,2024-10-21 10:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,35.78,False,36.18,372103.94000000006,703035.31,19645,35.786984474420976,35.64228360550851,Red,False
35.62,35.69,35.56,35.605,10188,2024-10-21 10:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,35.78,False,36.18,362879.58,1065914.8900000001,29833,35.72938993731774,35.584689068405275,Red,False
35.6,35.63,35.44,35.48,11478,2024-10-21 11:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,35.78,False,36.18,407660.29999999993,1473575.19,41311,35.67028612234029,35.52558525342783,Red,False
35.47,35.49,35.43,35.43,6436,2024-10-21 11:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,35.78,False,36.18,228156.19999999998,1701731.39,47747,35.64059291683247,35.49589204792,Red,False
35.42,35.425,35.37,35.37,10700,2024-10-21 12:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,35.78,False,36.18,378655.1666666666,2080386.5566666666,58447,35.59441129000063,35.44971042108816,Red,False
35.37,35.46,35.36,35.46,5010,2024-10-21 12:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,35.78,False,36.18,177487.6,2257874.1566666667,63457,35.58116766734429,35.43646679843182,Green,False
35.45,35.56,35.45,35.5,16882,2024-10-21 13:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,35.78,False,36.18,599367.2733333334,2857241.43,80339,35.56481198421688,35.420111115304415,Green,False
35.49,35.5,35.45,35.45,7012,2024-10-21 13:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,35.78,False,36.18,248692.2666666667,3105933.696666667,87351,35.556933482921394,35.41223261400893,Red,False
35.44,35.46,35.36,35.455,13114,2024-10-21 14:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,35.78,False,36.18,464563.44999999995,3570497.1466666665,100465,35.539711806765204,35.39501093785274,Green,False
35.455,35.455,35.38,35.39,9701,2024-10-21 14:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,35.78,False,36.18,343496.2416666667,3913993.3883333337,110166,35.52814287832302,35.38344200941055,Red,False
35.39,35.42,35.37,35.39,13586,2024-10-21 15:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,35.78,False,36.18,480853.82666666666,4394847.215,123752,35.51334293587174,35.368642066959275,Green,False
35.38,35.38,35.169,35.24,99294,2024-10-21 15:30:00,CNO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,35.78,False,36.18,3501404.3220000006,7896251.5370000005,223046,35.401897084009576,35.25719621509711,Red,True
35.23,35.23,35.23,35.23,122342,2024-10-21 16:00:00,CNO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,35.78,True,35.23,4310108.659999999,12206360.197,345388,35.34100836450601,35.196307495593544,Green,False
35.12,35.35,35.12,35.2,8091,2024-10-22 09:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,35.12,False,35.23,284991.99000000005,284991.99000000005,8091,35.223333333333336,35.19115073897959,Green,False
35.21,35.25,34.9335,35.04,13310,2024-10-22 10:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,35.12,False,35.23,466841.59500000003,751833.5850000001,21401,35.13076888930424,35.09858629495049,Red,False
35.02,35.23,35.0,35.23,5784,2024-10-22 10:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,35.12,False,35.23,203326.87999999998,955160.4650000001,27185,35.1355697995218,35.10338720516805,Green,False
35.22,35.3,35.17,35.25,7718,2024-10-22 11:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,35.12,False,35.23,271982.32,1227142.7850000001,34903,35.15866214938544,35.12647955503169,Green,False
35.26,35.28,35.17,35.17,8727,2024-10-22 11:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,35.12,False,35.23,307248.58,1534391.365,43630,35.16826415310566,35.13608155875191,Red,False
35.16,35.24,35.15,35.24,6837,2024-10-22 12:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,35.12,False,35.23,240730.77000000002,1775122.135,50467,35.17391830304952,35.14173570869577,Green,False
35.24,35.24,35.15,35.17,12333,2024-10-22 12:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,35.12,False,35.23,433957.16000000003,2209079.295,62800,35.17642189490446,35.14423930055071,Red,False
35.19,35.22,35.16,35.22,6288,2024-10-22 13:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,35.12,False,35.23,221337.59999999998,2430416.895,69088,35.178567841014356,35.14638524666061,Green,False
35.23,35.26,35.2,35.21,7554,2024-10-22 13:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,35.12,False,35.23,266077.06,2696493.955,76642,35.182980024007726,35.15079742965398,Red,False
35.22,35.24,35.195,35.24,7897,2024-10-22 14:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,35.12,False,35.23,278171.825,2974665.7800000003,84539,35.1869052153444,35.154722620990654,Green,False
35.25,35.29,35.23,35.25,10359,2024-10-22 14:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,35.12,False,35.23,365223.81,3339889.59,94898,35.19452032708803,35.16233773273428,Green,False
35.26,35.3,35.26,35.28,15793,2024-10-22 15:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,35.12,False,35.23,557177.04,3897066.63,110691,35.20671626419492,35.17453366984117,Green,False
35.29,35.34,35.24,35.24,61843,2024-10-22 15:30:00,CNO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,35.12,False,35.23,2181408.753333334,6078475.383333334,172534,35.23059445288079,35.19841185852704,Red,True
35.25,35.25,35.25,35.25,94499,2024-10-22 16:00:00,CNO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,35.12,True,35.25,3331089.75,9409565.133333333,267033,35.237461786870284,35.205279192516535,Green,False
35.06,35.22,34.98,35.02,11288,2024-10-23 09:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,34.98,False,35.25,395907.7866666666,395907.7866666666,11288,35.07333333333333,35.05482821467575,Red,False
35.03,35.245,35.03,35.19,17152,2024-10-23 10:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,34.98,False,35.25,602978.56,998886.3466666667,28440,35.122586029067044,35.104080910409465,Green,False
35.18,35.18,35.07,35.155,4760,2024-10-23 10:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,34.98,False,35.25,167242.59999999998,1166128.9466666668,33200,35.12436586345382,35.10586074479624,Red,False
35.15,35.15,35.04,35.06,8413,2024-10-23 11:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,34.98,False,35.25,295156.0833333334,1461285.03,41613,35.11607021844135,35.09756509978377,Red,False
35.04,35.13,35.03,35.11,4873,2024-10-23 11:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,34.98,False,35.25,170993.56999999998,1632278.6,46486,35.113337348879234,35.094832230221655,Green,False
35.13,35.165,35.1,35.11,5808,2024-10-23 12:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,34.98,False,35.25,204006.0,1836284.6,52294,35.114632653841745,35.096127535184166,Red,False
35.1,35.14,35.09,35.1,3246,2024-10-23 12:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,34.98,False,35.25,113967.06000000003,1950251.6600000001,55540,35.11436190133237,35.095856782674794,Green,False
35.11,35.13,35.01,35.01,6080,2024-10-23 13:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,34.98,False,35.25,213104.00000000003,2163355.66,61620,35.10801135994807,35.08950624129049,Red,False
35.0,35.0,34.96,34.97,2292,2024-10-23 13:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,34.98,False,35.25,80166.52,2243522.18,63912,35.10330110151458,35.084795982857,Red,False
34.98,34.98,34.83,34.915,7223,2024-10-23 14:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,34.98,False,35.25,252142.89166666666,2495665.071666667,71135,35.083504205618425,35.064999086960846,Red,False
34.93,35.045,34.93,35.029,6856,2024-10-23 14:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,34.98,False,35.25,239969.1413333333,2735634.213,77991,35.07628076316498,35.0577756445074,Green,False
35.02,35.13,35.02,35.13,8479,2024-10-23 15:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,34.98,False,35.25,297556.37333333335,3033190.5863333335,86470,35.077952889248685,35.059447770591106,Green,False
35.13,35.16,35.055,35.08,42815,2024-10-23 15:30:00,CNO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,34.98,False,35.25,1502735.1416666668,4535925.728,129285,35.08470223150404,35.06619711284646,Red,True
35.08,35.1,35.08,35.1,70118,2024-10-23 16:00:00,CNO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,34.98,True,35.1,2460674.3466666667,6996600.074666667,199403,35.08773726908154,35.069232150423964,Green,False
35.28,35.28,35.0,35.105,21008,2024-10-24 09:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,35.0,False,35.1,737976.0266666666,737976.0266666666,21008,35.12833333333333,35.02999332393068,Red,False
35.02,35.02,34.73,34.91,11162,2024-10-24 10:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,35.0,False,35.1,389404.97333333327,1127381.0,32170,35.044482437053155,34.94614242765051,Red,False
34.92,34.94,34.83,34.915,20763,2024-10-24 10:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,35.0,False,35.1,724524.885,1851905.8849999998,52933,34.985847864281254,34.887507854878606,Red,False
34.92,34.92,34.8,34.81,13714,2024-10-24 11:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,35.0,False,35.1,477841.4733333333,2329747.3583333334,66647,34.956522549152,34.85818253974935,Red,False
34.81,34.81,34.68,34.69,19146,2024-10-24 11:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,35.0,False,35.1,664876.76,2994624.118333333,85793,34.905226747325926,34.80688673792328,Red,False
34.7,34.73,34.59,34.665,13407,2024-10-24 12:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,35.0,False,35.1,464708.9649999999,3459333.083333333,99200,34.872309307795696,34.77396929839305,Red,False
34.67,34.75,34.67,34.745,8553,2024-10-24 12:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,35.0,False,35.1,296974.415,3756307.498333333,107753,34.86035190048846,34.76201189108581,Green,False
34.745,34.78,34.7,34.765,14024,2024-10-24 13:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,35.0,False,35.1,487310.6266666667,4243618.125,121777,34.84745169449075,34.7491116850881,Green,False
34.76,34.82,34.73,34.73,15144,2024-10-24 13:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,35.0,False,35.1,526405.44,4770023.5649999995,136921,34.8377791938417,34.73943918443905,Red,False
34.72,34.79,34.7,34.75,12212,2024-10-24 14:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,35.0,False,35.1,424326.2933333334,5194349.858333333,149133,34.830318295302405,34.73197828589976,Green,False
34.75,34.75,34.69,34.71,11871,2024-10-24 14:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,35.0,False,35.1,412121.55000000005,5606471.408333333,161004,34.82193863713531,34.72359862773266,Red,False
34.715,34.81,34.685,34.795,22133,2024-10-24 15:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,35.0,False,35.1,769416.8566666667,6375888.265,183137,34.8148559002277,34.71651589082505,Green,False
34.79,34.84,34.73,34.82,62433,2024-10-24 15:30:00,CNO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,35.0,False,35.1,2172460.2899999996,8548348.555,245570,34.81023152258012,34.71189151317747,Green,True
34.83,34.83,34.83,34.83,77178,2024-10-24 16:00:00,CNO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,35.0,True,34.83,2688109.7399999998,11236458.295,322748,34.81495871391922,34.71661870451657,Green,False
34.92,34.92,34.92,34.92,199,2024-10-25 09:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,35.0,True,34.92,6949.08,6949.08,199,34.92,34.759908379871675,Green,False
34.99,34.99,34.4901,34.6,15123,2024-10-25 09:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,34.4901,False,34.92,524667.7840999999,531616.8640999999,15322,34.69631014880563,34.5362185286773,Red,False
34.6,34.76,34.54,34.67,13519,2024-10-25 10:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,34.4901,False,34.92,468523.4766666667,1000140.3407666666,28841,34.67772756723645,34.517635947108126,Green,False
34.66,34.69,34.48,34.48,10458,2024-10-25 10:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,34.4901,False,34.92,361323.8999999999,1361464.2407666664,39299,34.64373751919047,34.48364589906215,Red,False
34.5,34.515,34.25,34.26,13245,2024-10-25 11:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,34.4901,False,34.92,454855.375,1816319.6157666664,52544,34.56759317460921,34.40750155448088,Red,False
34.29,34.3,34.2,34.3,8720,2024-10-25 11:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,34.4901,False,34.92,298805.3333333333,2115124.9491,61264,34.52476085629407,34.364669236165746,Green,False
34.31,34.33,34.23,34.33,7807,2024-10-25 12:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,34.4901,False,34.92,267754.07666666666,2382879.0257666665,69071,34.4989796841897,34.33888806406137,Green,False
34.35,34.406,34.33,34.4,6809,2024-10-25 12:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,34.4901,False,34.92,234084.34133333334,2616963.3671,75880,34.48818354111755,34.32809192098922,Green,False
34.39,34.39,34.26,34.32,9188,2024-10-25 13:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,34.4901,False,34.92,315362.7866666666,2932326.1537666665,85068,34.47037844743813,34.3102868273098,Red,False
34.31,34.31,34.140231,34.17,8693,2024-10-25 13:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,34.4901,False,34.92,297359.22269433335,3229685.3764609997,93761,34.44593569246275,34.28584407233442,Red,False
34.16,34.22,34.1,34.22,8316,2024-10-25 14:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,34.4901,False,34.92,284240.88,3513926.2564609996,102077,34.424270467010196,34.26417884688187,Green,False
34.21,34.29,34.2,34.285,9795,2024-10-25 14:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,34.4901,False,34.92,335560.375,3849486.6314609996,111872,34.40974177149778,34.24965015136945,Green,False
34.28,34.3,34.19,34.205,11292,2024-10-25 15:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,34.4901,False,34.92,386543.9799999999,4236030.611461,123164,34.39341537674158,34.23332375661325,Red,False
34.21,34.3,34.19,34.26,58482,2024-10-25 15:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,34.4901,False,34.92,2003008.5,6239039.111461,181646,34.34724195116325,34.18715033103492,Green,True
34.27,34.27,34.27,34.27,72589,2024-10-25 16:00:00,CNO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,34.4901,True,34.92,2487625.0300000003,8726664.141461,254235,34.32518788310421,34.16509626297589,Green,False
34.27,34.27,34.27,34.27,118,2024-10-25 16:30:00,CNO,2024-10-25,09:30:00,15:30:00,inf,16:30:00,34.4901,True,34.92,4043.8600000000006,8730708.001461,254353,34.325162280220795,34.16507066009247,Green,False
34.45,34.82,34.45,34.69,10662,2024-10-28 09:30:00,CNO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,34.45,False,34.92,369473.84,369473.84,10662,34.653333333333336,34.58209556704529,Green,False
34.63,34.735,34.61,34.735,7939,2024-10-28 10:00:00,CNO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,34.45,False,34.92,275430.37333333335,644904.2133333334,18601,34.67040553375267,34.59916776746463,Green,False
34.73,34.91,34.68,34.82,19006,2024-10-28 10:30:00,CNO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,34.45,False,34.92,661472.1533333333,1306376.3666666667,37607,34.73758520133663,34.666347435048586,Green,False
34.825,34.92,34.825,34.92,19419,2024-10-28 11:00:00,CNO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,34.45,False,34.92,677496.545,1983872.9116666666,57026,34.78891929412315,34.717681527835104,Green,False
