Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.67,4.67,4.6212,4.6212,280,2024-10-16 17:00:00,KODK,2024-10-16,09:30:00,15:30:00,inf,17:00:00,4.65,True,4.72,1298.4906666666666,1031460.6815,219429,4.700657987321639,4.676213179915294,Red,False
4.67,4.67,4.67,4.67,100,2024-10-17 09:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,09:00:00,4.65,True,4.7,467.0,467.0,100,4.67,4.660769883604732,Green,False
4.67,4.69,4.635,4.645,31986,2024-10-17 09:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.635,False,4.7,148948.13999999998,149415.13999999998,32086,4.656708221654304,4.647478105259036,Red,False
4.6425,4.65,4.61,4.635,37068,2024-10-17 10:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.635,False,4.7,171686.62,321101.76,69154,4.643285420944559,4.634055304549291,Red,False
4.635,4.655,4.6322,4.65,4308,2024-10-17 10:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.635,False,4.7,20013.819199999998,341115.5792,73462,4.643428972802265,4.6341988564069965,Green,False
4.645,4.65,4.63,4.635,5533,2024-10-17 11:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.635,False,4.7,25663.898333333334,366779.4775333333,78995,4.6430720619448484,4.63384194554958,Red,False
4.635,4.6459,4.63,4.6459,4156,2024-10-17 11:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.635,False,4.7,19286.3336,386065.8111333333,83151,4.642948504928784,4.633718388533516,Green,False
4.65,4.6691,4.65,4.665,3424,2024-10-17 12:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.635,False,4.7,15960.519466666667,402026.3306,86575,4.643676934449899,4.634446818054631,Green,False
4.665,4.68,4.66,4.68,3279,2024-10-17 12:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.635,False,4.7,15323.859999999999,417350.1906,89854,4.64475917154495,4.635529055149682,Green,False
4.675,4.685,4.66,4.665,13741,2024-10-17 13:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.635,False,4.7,64170.46999999999,481520.66059999994,103595,4.648107153820164,4.638877037424896,Red,False
4.665,4.68,4.665,4.675,12574,2024-10-17 13:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.635,False,4.7,58762.493333333325,540283.1539333332,116169,4.650837606705173,4.641607490309905,Green,False
4.67,4.67,4.655,4.6654,5889,2024-10-17 14:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.635,False,4.7,27463.155199999997,567746.3091333333,122058,4.6514469279632085,4.64221681156794,Red,False
4.665,4.67,4.655,4.67,4161,2024-10-17 14:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.635,False,4.7,19411.065,587157.3741333333,126219,4.65189372545602,4.642663609060752,Green,False
4.67,4.68,4.66,4.675,10132,2024-10-17 15:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.635,False,4.7,47333.32666666667,634490.7008,136351,4.653363017506289,4.64413290111102,Green,False
4.675,4.7,4.67,4.69,24774,2024-10-17 15:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.635,False,4.7,116107.48000000003,750598.1808,161125,4.658483666718386,4.649253550323118,Green,True
4.69,4.69,4.69,4.69,28564,2024-10-17 16:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.635,True,4.7,133965.16,884563.3408,189689,4.663229500919927,4.653999384524659,Green,False
4.7,4.7,4.7,4.7,5500,2024-10-17 17:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,17:00:00,4.635,True,4.7,25850.0,910413.3408,195189,4.66426561332862,4.655035496933352,Green,False
4.7,4.7,4.7,4.7,1313,2024-10-17 18:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,18:30:00,4.635,True,4.7,6171.1,916584.4408,196502,4.664504385705998,4.65527426931073,Green,False
4.7,4.7,4.7,4.7,400,2024-10-17 19:00:00,KODK,2024-10-17,09:30:00,15:30:00,inf,19:00:00,4.635,True,4.7,1880.0,918464.4408,196902,4.664576493890362,4.655346377495094,Green,False
4.7,4.7,4.7,4.7,2500,2024-10-17 19:30:00,KODK,2024-10-17,09:30:00,15:30:00,inf,19:30:00,4.635,True,4.7,11750.0,930214.4408,199402,4.665020615640766,4.655790499245498,Green,False
4.69,4.69,4.69,4.69,100,2024-10-18 04:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,04:00:00,4.635,True,4.74,469.00000000000006,469.00000000000006,100,4.69,4.677006907700002,Green,False
4.69,4.69,4.69,4.69,700,2024-10-18 04:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,04:30:00,4.635,True,4.74,3283.0000000000005,3752.0000000000005,800,4.69,4.677006907700002,Green,False
4.69,4.69,4.69,4.69,2011,2024-10-18 05:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,05:00:00,4.635,True,4.74,9431.59,13183.59,2811,4.69,4.677006907700002,Green,False
4.7,4.7,4.7,4.7,395,2024-10-18 08:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,08:30:00,4.635,True,4.74,1856.5,15040.09,3206,4.691232064878353,4.678238972578354,Green,False
4.7,4.7,4.7,4.7,500,2024-10-18 09:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,09:00:00,4.635,True,4.74,2350.0,17390.09,3706,4.692415002698327,4.679421910398329,Green,False
4.69,4.74,4.67,4.7197,52997,2024-10-18 09:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.67,False,4.74,249610.57030000002,267000.66030000005,56703,4.708757213904027,4.695764121604029,Green,False
4.72,4.75,4.715,4.725,32953,2024-10-18 10:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.67,False,4.74,155867.68999999997,422868.3503,89656,4.716564985053984,4.703571892753986,Green,False
4.72,4.73,4.7,4.71,8621,2024-10-18 10:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.67,False,4.74,40633.64666666667,463501.99696666666,98277,4.716281499910118,4.70328840761012,Red,False
4.705,4.715,4.7,4.71,7391,2024-10-18 11:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.67,False,4.74,34799.291666666664,498301.28863333334,105668,4.71572556150711,4.7027324692071115,Green,False
4.715,4.73,4.715,4.72,3248,2024-10-18 11:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.67,False,4.74,15335.973333333333,513637.2619666667,108916,4.715902732074872,4.702909639774873,Green,False
4.72,4.745,4.72,4.735,19128,2024-10-18 12:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.67,False,4.74,90539.2,604176.4619666666,128044,4.718506622463111,4.705513530163112,Green,False
4.73,4.74,4.73,4.74,16006,2024-10-18 12:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.67,False,4.74,75815.08666666667,679991.5486333333,144050,4.7205244611824595,4.707531368882461,Green,False
4.73,4.74,4.71,4.71,23087,2024-10-18 13:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.67,False,4.74,108970.64,788962.1886333333,167137,4.720452016210254,4.707458923910256,Red,False
4.715,4.73,4.715,4.725,10739,2024-10-18 13:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.67,False,4.74,50723.87666666667,839686.0653,177876,4.720625971463266,4.707632879163268,Green,False
4.725,4.73,4.71,4.725,3895,2024-10-18 14:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.67,False,4.74,18390.891666666666,858076.9569666666,181771,4.720648271543132,4.707655179243133,Green,False
4.725,4.725,4.715,4.7159,4022,2024-10-18 14:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.67,False,4.74,18978.343266666667,877055.3002333334,185793,4.72060465266901,4.707611560369012,Red,False
4.715,4.72,4.7111,4.715,5092,2024-10-18 15:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.67,False,4.74,24010.64706666667,901065.9473,190885,4.720464925478692,4.707471833178693,Green,False
4.72,4.74,4.7,4.73,71324,2024-10-18 15:30:00,KODK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.67,False,4.74,336887.0266666667,1237952.9739666667,262209,4.721245166896128,4.708252074596129,Green,True
4.74,4.74,4.74,4.74,39661,2024-10-18 16:00:00,KODK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.67,True,4.74,187993.14,1425946.1139666666,301870,4.723709258842106,4.710716166542108,Green,False
4.71,4.78,4.6901,4.76,71124,2024-10-21 09:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.6901,False,4.74,337367.2108,337367.2108,71124,4.743366666666667,4.739867879527461,Green,False
4.76,4.76,4.725,4.725,8697,2024-10-21 10:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.6901,False,4.74,41194.79,378562.0008,79821,4.742636659525688,4.7391378723864825,Red,False
4.72,4.73,4.7,4.71,20110,2024-10-21 10:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.6901,False,4.74,94785.13333333335,473347.13413333334,99931,4.73673969172062,4.7332409045814146,Red,False
4.71,4.71,4.69,4.705,9795,2024-10-21 11:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.6901,False,4.74,46052.825000000004,519399.95913333335,109726,4.733608799494498,4.730110012355292,Red,False
4.7,4.725,4.7,4.725,9281,2024-10-21 11:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.6901,False,4.74,43775.38333333333,563175.3424666667,119007,4.732287533226337,4.728788746087131,Green,False
4.7217,4.735,4.7217,4.73,5927,2024-10-21 12:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.6901,False,4.74,28028.190300000002,591203.5327666667,124934,4.7321268250969855,4.72862803795778,Green,False
4.725,4.745,4.72,4.745,22446,2024-10-21 12:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.6901,False,4.74,106319.22000000002,697522.7527666667,147380,4.732818243768942,4.729319456629735,Green,False
4.75,4.76,4.74,4.7597,13926,2024-10-21 13:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.6901,False,4.74,66193.52739999999,763716.2801666667,161306,4.734580735785816,4.73108194864661,Green,False
4.755,4.76,4.75,4.751,16397,2024-10-21 13:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.6901,False,4.74,77945.87233333333,841662.1525000001,177703,4.736341831595415,4.732843044456208,Red,False
4.7546,4.76,4.7401,4.7501,12977,2024-10-21 14:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.6901,False,4.74,61641.615133333326,903303.7676333333,190680,4.737275894867492,4.733777107728285,Red,False
4.75,4.76,4.75,4.76,5665,2024-10-21 14:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.6901,False,4.74,26946.516666666666,930250.2843,196345,4.7378353627543355,4.73433657561513,Green,False
4.755,4.76,4.7411,4.745,18953,2024-10-21 15:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.6901,False,4.74,90002.11110000001,1020252.3954,215298,4.73879179277095,4.735293005631744,Red,False
4.745,4.75,4.73,4.73,35687,2024-10-21 15:30:00,KODK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.6901,False,4.74,169037.42333333334,1189289.8187333334,250985,4.738489625807651,4.734990838668445,Red,True
4.73,4.73,4.73,4.73,32883,2024-10-21 16:00:00,KODK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.6901,True,4.73,155536.59000000003,1344826.4087333335,283868,4.737506195602651,4.7340074084634445,Green,False
4.72,4.72,4.72,4.72,100,2024-10-22 07:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.6901,True,4.72,472.0,472.0,100,4.72,4.704061529637232,Green,False
4.69,4.72,4.65,4.65,9197,2024-10-22 09:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.65,False,4.72,42980.64666666667,43452.64666666667,9297,4.673835287368686,4.657896817005918,Red,False
4.655,4.6699,4.64,4.645,13700,2024-10-22 10:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.65,False,4.72,63727.37666666666,107180.02333333333,22997,4.660608920004059,4.644670449641291,Red,False
4.645,4.655,4.625,4.645,47631,2024-10-22 10:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.65,False,4.72,221087.225,328267.24833333335,70628,4.647834404674256,4.631895934311489,Green,False
4.645,4.68,4.645,4.68,16138,2024-10-22 11:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.65,False,4.72,75337.56333333332,403604.81166666665,86766,4.651647092947314,4.635708622584547,Green,False
4.675,4.69,4.675,4.685,14286,2024-10-22 11:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.65,False,4.72,66906.1,470510.9116666666,101052,4.656126664159706,4.640188193796939,Green,False
4.685,4.695,4.68,4.695,26817,2024-10-22 12:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.65,False,4.72,125771.73000000001,596282.6416666666,127869,4.663230663152653,4.647292192789886,Green,False
4.695,4.715,4.694,4.71,13234,2024-10-22 12:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.65,False,4.72,62283.615333333335,658566.257,141103,4.667273247202398,4.65133477683963,Green,False
4.705,4.71,4.7,4.71,8370,2024-10-22 13:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.65,False,4.72,39394.8,697961.057,149473,4.669479150080617,4.65354067971785,Green,False
4.71,4.73,4.705,4.715,6736,2024-10-22 13:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.65,False,4.72,31771.466666666667,729732.5236666667,156209,4.671513956728913,4.655575486366145,Green,False
4.715,4.72,4.7102,4.715,4421,2024-10-22 14:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.65,False,4.72,20845.30973333333,750577.8334,160630,4.672712652680072,4.656774182317305,Green,False
4.7149,4.7149,4.675,4.675,6166,2024-10-22 14:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.65,False,4.72,28908.057800000006,779485.8912,166796,4.673288875032974,4.657350404670207,Red,False
4.675,4.68,4.66,4.66,9936,2024-10-22 15:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.65,False,4.72,46368.0,825853.8912,176732,4.6729165697213855,4.656978099358618,Red,False
4.67,4.7,4.67,4.69,21489,2024-10-22 15:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.65,False,4.72,100711.78000000001,926565.6712,198221,4.674407208116193,4.6584687377534255,Green,True
4.7,4.7,4.7,4.7,19254,2024-10-22 16:00:00,KODK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.65,True,4.72,90493.8,1017059.4712,217475,4.676673048396368,4.6607345780336,Green,False
4.72,4.72,4.72,4.72,100,2024-10-22 18:30:00,KODK,2024-10-22,09:30:00,15:30:00,inf,18:30:00,4.65,True,4.72,472.0,1017531.4712,217575,4.676692961967138,4.66075449160437,Green,False
4.66,4.66,4.66,4.66,497,2024-10-23 07:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,07:00:00,4.65,True,4.759,2316.02,2316.02,497,4.66,4.650499766316893,Green,False
4.67,4.68,4.64,4.68,21693,2024-10-23 09:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.64,False,4.759,101234.0,103550.02,22190,4.666517350157729,4.657017116474623,Green,False
4.675,4.71,4.66,4.7,36052,2024-10-23 10:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.64,False,4.759,169083.88,272633.9,58242,4.681053191854676,4.671552958171569,Green,False
4.7001,4.7001,4.69,4.695,3400,2024-10-23 10:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.64,False,4.759,15963.113333333335,288597.01333333337,61642,4.681824297286482,4.672324063603376,Red,False
4.695,4.695,4.68,4.68,2198,2024-10-23 11:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.64,False,4.759,10297.63,298894.64333333337,63840,4.681933636173769,4.672433402490662,Red,False
4.685,4.69,4.672,4.675,4964,2024-10-23 11:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.64,False,4.759,23226.555999999997,322121.19933333335,68804,4.68172198321803,4.672221749534923,Red,False
4.675,4.675,4.64,4.64,8465,2024-10-23 12:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.64,False,4.759,39376.35833333333,361497.5576666667,77269,4.678429352866825,4.668929119183718,Red,False
4.645,4.6652,4.645,4.655,19223,2024-10-23 12:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.64,False,4.759,89484.34653333333,450981.9042,96492,4.673775071508519,4.664274837825412,Green,False
4.655,4.655,4.63,4.635,8846,2024-10-23 13:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.64,False,4.759,41045.439999999995,492027.3442,105338,4.67093873246122,4.6614384987781134,Red,False
4.64,4.64,4.625,4.635,16068,2024-10-23 13:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.64,False,4.759,74448.40000000001,566475.7442000001,121406,4.665961683936544,4.656461450253437,Red,False
4.63,4.64,4.61,4.635,36388,2024-10-23 14:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.64,False,4.759,168415.7933333333,734891.5375333333,157794,4.657284418503449,4.647784184820343,Green,False
4.635,4.66,4.635,4.65,9890,2024-10-23 14:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.64,False,4.759,45972.01666666667,780863.5542,167684,4.656756483623959,4.6472562499408525,Green,False
4.65,4.655,4.64,4.655,6823,2024-10-23 15:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.64,False,4.759,31726.949999999997,812590.5042,174507,4.656492313775378,4.6469920800922715,Green,False
4.65,4.695,4.64,4.69,25951,2024-10-23 15:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.64,False,4.759,121320.92500000002,933911.4292,200458,4.658888291811751,4.649388058128644,Green,True
4.69,4.69,4.69,4.69,25645,2024-10-23 16:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.64,True,4.759,120275.05,1054186.4792,226103,4.662417036483372,4.652916802800266,Green,False
4.72,4.72,4.72,4.72,1000,2024-10-23 18:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,18:00:00,4.64,True,4.759,4720.0,1058906.4792,227103,4.6626705908772665,4.65317035719416,Green,False
4.759,4.759,4.75,4.75,400,2024-10-23 19:00:00,KODK,2024-10-23,09:30:00,15:30:00,inf,19:00:00,4.64,True,4.759,1901.2,1060807.6792000001,227503,4.66282940972207,4.653329176038963,Red,False
4.73,4.73,4.73,4.73,100,2024-10-23 19:30:00,KODK,2024-10-23,09:30:00,15:30:00,inf,19:30:00,4.64,True,4.759,473.00000000000006,1061280.6792000001,227603,4.662858921894703,4.653358688211596,Green,False
4.71,4.7294,4.69,4.7201,12677,2024-10-24 09:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.69,False,4.759,59748.81383333333,59748.81383333333,12677,4.713166666666667,4.7050462161815885,Green,False
4.73,4.756,4.72,4.75,31125,2024-10-24 10:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.69,False,4.759,147594.75,207343.56383333332,43802,4.733655171757758,4.7255347212726795,Green,False
4.755,4.765,4.74,4.74,34535,2024-10-24 10:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.69,False,4.759,163983.69166666665,371327.25549999997,78337,4.740126064311883,4.7320056138268045,Red,False
4.736,4.77,4.725,4.745,39690,2024-10-24 11:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.69,False,4.759,188395.19999999998,559722.4554999999,118027,4.742325531446194,4.734205080961115,Green,False
4.745,4.745,4.725,4.74,6898,2024-10-24 11:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.69,False,4.759,32673.526666666665,592395.9821666667,124925,4.742013065172436,4.733892614687358,Red,False
4.73,4.73,4.69,4.69,15443,2024-10-24 12:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.69,False,4.759,72633.57666666668,665029.5588333333,140368,4.737757600260268,4.72963714977519,Red,False
4.69,4.695,4.68,4.685,8200,2024-10-24 12:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.69,False,4.759,38430.666666666664,703460.2255,148568,4.734937708658661,4.726817258173583,Red,False
4.685,4.6997,4.68,4.6992,4942,2024-10-24 13:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.69,False,4.759,23192.64126666667,726652.8667666666,153510,4.733586520530693,4.725466070045615,Green,False
4.7,4.715,4.695,4.695,13437,2024-10-24 13:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.69,False,4.759,63176.295000000006,789829.1617666667,166947,4.73101739933432,4.722896948849241,Red,False
4.695,4.7,4.685,4.69,3919,2024-10-24 14:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.69,False,4.759,18386.641666666666,808215.8034333333,170866,4.730114846917077,4.721994396431999,Red,False
4.696,4.696,4.675,4.685,6446,2024-10-24 14:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.69,False,4.759,30201.658666666663,838417.4621,177312,4.7284868598853995,4.720366409400321,Red,False
4.685,4.7092,4.68,4.695,10422,2024-10-24 15:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.69,False,4.759,48928.5108,887345.9728999999,187734,4.726613042389764,4.718492591904686,Green,False
4.695,4.73,4.695,4.72,31814,2024-10-24 15:30:00,KODK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.69,False,4.759,150003.01,1037348.9829,219548,4.724930233479695,4.716809782994616,Green,True
4.72,4.72,4.7,4.7,33486,2024-10-24 16:00:00,KODK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.69,True,4.72,157607.44,1194956.4229,253034,4.722513270548622,4.714392820063543,Red,False
4.74,4.78,4.72,4.765,41276,2024-10-25 09:30:00,KODK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.72,False,4.72,196267.38,196267.38,41276,4.755,4.738742492983583,Green,False
4.765,4.845,4.765,4.845,47897,2024-10-25 10:00:00,KODK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.72,False,4.72,230783.7116666666,427051.0916666666,89173,4.789017882841966,4.772760375825549,Green,False
4.84,4.85,4.795,4.8068,19305,2024-10-25 10:30:00,KODK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.72,False,4.72,92997.33299999998,520048.4246666666,108478,4.794045102847274,4.7777875958308575,Red,False
4.81,4.835,4.78,4.78,25368,2024-10-25 11:00:00,KODK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.72,False,4.72,121724.12,641772.5446666665,133846,4.794857856541596,4.778600349525179,Red,False
4.785,4.7897,4.715,4.72,38132,2024-10-25 11:30:00,KODK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.72,False,4.72,180805.42013333333,822577.9648,171978,4.783041812324832,4.766784305308415,Red,False
4.725,4.725,4.7,4.714,27991,2024-10-25 12:00:00,KODK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.72,False,4.72,131921.583,954499.5478,199969,4.773237590826578,4.756980083810161,Red,False
