Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.6109,8.625,8.6109,8.625,13335,2024-10-17 11:00:00,ETW,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.61,False,8.61,114951.7005,781314.6334793334,90576,8.626066877311136,8.624879989595943,Green,False
8.625,8.63,8.625,8.63,13259,2024-10-17 11:30:00,ETW,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.61,False,8.61,114403.0716666667,895717.705146,103835,8.626356287822025,8.625169400106833,Green,False
8.63,8.63,8.62,8.6298,18528,2024-10-17 12:00:00,ETW,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.61,False,8.61,159833.6448,1055551.3499460001,122363,8.626393190310798,8.625206302595606,Red,False
8.625,8.63,8.62,8.625,23268,2024-10-17 12:30:00,ETW,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.61,False,8.61,200686.5,1256237.8499460001,145631,8.626170595175479,8.624983707460286,Green,False
8.6211,8.63,8.6211,8.625,5594,2024-10-17 13:00:00,ETW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.61,False,8.61,48250.301133333334,1304488.1510793334,151225,8.626140856864495,8.624953969149303,Green,False
8.63,8.64,8.6212,8.64,16138,2024-10-17 13:30:00,ETW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.61,False,8.61,139331.18853333333,1443819.3396126668,167363,8.62687296243893,8.625686074723738,Green,False
8.6334,8.64,8.63,8.6389,10015,2024-10-17 14:00:00,ETW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.61,False,8.61,86492.5445,1530311.8841126668,177378,8.627405225634897,8.626218337919704,Green,False
8.6301,8.64,8.63,8.635,21814,2024-10-17 14:30:00,ETW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.61,False,8.61,188363.88999999998,1718675.7741126667,199192,8.628236947832578,8.627050060117385,Green,False
8.635,8.6399,8.62,8.6226,19137,2024-10-17 15:00:00,ETW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.61,False,8.61,165104.4675,1883780.2416126668,218329,8.628172352791735,8.626985465076542,Red,False
8.6285,8.6285,8.61,8.615,26539,2024-10-17 15:30:00,ETW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.61,False,8.61,228708.6788333334,2112488.920446,244868,8.627051801158176,8.625864913442983,Red,True
8.62,8.62,8.62,8.62,632,2024-10-17 16:00:00,ETW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.61,True,8.62,5447.839999999999,2117936.760446,245500,8.627033647437882,8.62584675972269,Green,False
8.55,8.55,8.55,8.55,332,2024-10-17 17:30:00,ETW,2024-10-17,09:30:00,15:30:00,inf,17:30:00,8.61,True,8.62,2838.6000000000004,2120775.360446,245832,8.62692961227993,8.625742724564738,Green,False
8.63,8.665,8.6267,8.6491,28522,2024-10-18 09:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.6267,False,8.62,246627.83253333333,246627.83253333333,28522,8.646933333333333,8.64475863592904,Green,False
8.649,8.6599,8.6407,8.6599,5920,2024-10-18 10:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.6267,False,8.62,51228.72000000001,297856.55253333336,34442,8.648062032789424,8.645887335385131,Green,False
8.659,8.669,8.64,8.655,54781,2024-10-18 10:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.6267,False,8.62,474111.2946666666,771967.8472,89223,8.652117135716127,8.649942438311834,Red,False
8.655,8.67,8.655,8.6648,27604,2024-10-18 11:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.6267,False,8.62,239140.81306666668,1011108.6602666667,116827,8.654751558001717,8.652576860597424,Green,False
8.6619,8.67,8.64,8.64,16051,2024-10-18 11:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.6267,False,8.62,138841.15,1149949.8102666666,132878,8.654177593481739,8.652002896077446,Red,False
8.64,8.645,8.64,8.64,3506,2024-10-18 12:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.6267,False,8.62,30297.683333333338,1180247.4936,136384,8.653855977240731,8.651681279836438,Green,False
8.6409,8.649,8.64,8.645,10089,2024-10-18 12:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.6267,False,8.62,87216.04200000002,1267463.5356,146473,8.653223021307682,8.651048323903389,Green,False
8.64,8.645,8.63,8.63,8596,2024-10-18 13:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.6267,False,8.62,74226.45999999999,1341689.9956,155069,8.652212857502144,8.650038160097852,Red,False
8.63,8.645,8.63,8.64,18517,2024-10-18 13:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.6267,False,8.62,159956.01833333334,1501646.0139333333,173586,8.650732282173294,8.648557584769001,Green,False
8.64,8.6599,8.635,8.65,14250,2024-10-18 14:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.6267,False,8.62,123238.27499999998,1624884.2889333332,187836,8.650547759392945,8.648373061988652,Green,False
8.65,8.67,8.65,8.655,15438,2024-10-18 14:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.6267,False,8.62,133667.35,1758551.6389333333,203274,8.651139048443644,8.648964351039352,Green,False
8.655,8.67,8.655,8.665,9633,2024-10-18 15:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.6267,False,8.62,83453.88999999998,1842005.5289333332,212907,8.651690780168492,8.6495160827642,Green,False
8.665,8.6699,8.65,8.65,12135,2024-10-18 15:30:00,ETW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.6267,False,8.62,105048.2455,1947053.7744333334,225042,8.651957298785709,8.649782601381416,Red,True
8.65,8.65,8.65,8.65,6152,2024-10-18 16:00:00,ETW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.6267,True,8.65,53214.8,2000268.5744333332,231194,8.651905215677454,8.649730518273161,Green,False
8.77,8.77,8.77,8.77,200,2024-10-21 07:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,07:00:00,8.6267,True,8.77,1754.0,1754.0,200,8.77,8.741331737237932,Green,False
8.66,8.675,8.6501,8.675,36820,2024-10-21 09:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.6501,False,8.77,319107.89400000003,320861.89400000003,37020,8.66725807671529,8.638589813953223,Green,False
8.675,8.68,8.6743,8.6788,5815,2024-10-21 10:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.6501,False,8.77,50460.825500000006,371322.7195,42835,8.668675604062098,8.64000734130003,Green,False
8.6708,8.68,8.66,8.6718,15338,2024-10-21 10:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.6501,False,8.77,132989.6628,504312.38230000006,58173,8.669182993828754,8.640514731066686,Green,False
8.6708,8.6708,8.63,8.634,40708,2024-10-21 11:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.6501,False,8.77,351917.9461333334,856230.3284333334,98881,8.659199729304248,8.63053146654218,Red,False
8.6313,8.65,8.6313,8.65,6941,2024-10-21 11:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.6501,False,8.77,59996.38443333333,916226.7128666667,105822,8.658187455034556,8.629519192272488,Green,False
8.65,8.65,8.6405,8.645,7360,2024-10-21 12:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.6501,False,8.77,63628.426666666666,979855.1395333335,113182,8.657340739104571,8.628672476342503,Red,False
8.64,8.65,8.64,8.645,3025,2024-10-21 12:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.6501,False,8.77,26151.125,1006006.2645333335,116207,8.657019495670085,8.628351232908017,Green,False
8.6452,8.65,8.6401,8.645,7089,2024-10-21 13:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.6501,False,8.77,61284.6413,1067290.9058333335,123296,8.656330341887275,8.627662079125207,Red,False
8.65,8.66,8.645,8.655,8806,2024-10-21 13:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.6501,False,8.77,76201.25333333334,1143492.1591666667,132102,8.656130559466675,8.627462296704607,Green,False
8.66,8.67,8.655,8.665,45205,2024-10-21 14:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.6501,False,8.77,391625.9833333333,1535118.1425,177307,8.657966930239642,8.629298667477574,Green,False
8.665,8.669,8.66,8.6612,4068,2024-10-21 14:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.6501,False,8.77,35242.711200000005,1570360.8537,181375,8.658088786767747,8.62942052400568,Red,False
8.67,8.67,8.66,8.665,4172,2024-10-21 15:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.6501,False,8.77,36150.38,1606511.2337,185547,8.65824418449234,8.629575921730272,Red,False
8.66,8.69,8.66,8.69,17078,2024-10-21 15:30:00,ETW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.6501,False,8.77,148237.04,1754748.2737,202625,8.660077846761258,8.63140958399919,Green,True
8.69,8.69,8.69,8.69,1023,2024-10-21 16:00:00,ETW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.6501,True,8.77,8889.869999999999,1763638.1437000001,203648,8.66022815691782,8.631559894155751,Green,False
8.67,8.68,8.66,8.664,26046,2024-10-22 09:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.66,False,8.77,225766.72799999997,225766.72799999997,26046,8.668,8.664949177770978,Red,False
8.665,8.67,8.65,8.6601,33636,2024-10-22 10:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.66,False,8.77,291288.8812,517055.60919999995,59682,8.663510090144431,8.66045926791541,Red,False
8.665,8.67,8.66,8.6601,6802,2024-10-22 10:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.66,False,8.77,58928.22006666667,575983.8292666667,66484,8.663495416441048,8.660444594212027,Red,False
8.665,8.67,8.665,8.665,4334,2024-10-22 11:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.66,False,8.77,37561.33333333333,613545.1626,70818,8.663689494196392,8.660638671967371,Green,False
8.6647,8.6692,8.655,8.66,18010,2024-10-22 11:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.66,False,8.77,155991.81399999998,769536.9765999999,88828,8.663225296077812,8.660174473848791,Red,False
8.6691,8.6691,8.66,8.6602,10579,2024-10-22 12:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.66,False,8.77,91646.93490000001,861183.9115,99407,8.663211961934271,8.66016113970525,Red,False
8.6609,8.67,8.64,8.645,56756,2024-10-22 12:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.66,False,8.77,491033.99333333335,1352217.9048333333,156163,8.659015931003717,8.655965108774696,Red,False
8.649,8.66,8.645,8.6589,13550,2024-10-22 13:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.66,False,8.77,117270.28166666666,1469488.1865,169713,8.658666021459759,8.655615199230738,Green,False
8.6599,8.66,8.65,8.655,6312,2024-10-22 13:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.66,False,8.77,54630.36000000001,1524118.5465,176025,8.658534563272262,8.655483741043241,Red,False
8.6514,8.6598,8.65,8.655,2476,2024-10-22 14:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.66,False,8.77,21429.614933333334,1545548.1614333333,178501,8.658484610356991,8.65543378812797,Green,False
8.65,8.66,8.65,8.6587,10990,2024-10-22 14:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.66,False,8.77,95132.00433333335,1640680.1657666666,189491,8.658354041968572,8.655303219739551,Green,False
8.66,8.6657,8.6599,8.6613,10637,2024-10-22 15:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.66,False,8.77,92140.8851,1732821.0508666667,200128,8.658563773518281,8.65551295128926,Green,False
8.665,8.67,8.66,8.67,10138,2024-10-22 15:30:00,ETW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.66,False,8.77,87862.66666666666,1820683.7175333332,210266,8.65895445546752,8.655903633238498,Green,True
8.67,8.7,8.67,8.7,1134,2024-10-22 16:00:00,ETW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.66,True,8.7,9854.46,1830538.1775333334,211400,8.659120991169978,8.656070168940957,Green,False
8.63,8.63,8.63,8.63,1000,2024-10-23 08:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,08:00:00,8.66,True,8.63,8630.0,8630.0,1000,8.63,8.599667671586905,Green,False
8.58,8.59,8.57,8.585,19056,2024-10-23 09:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.57,False,8.63,163532.24000000002,172162.24000000002,20056,8.584076585560432,8.553744257147336,Green,False
8.585,8.59,8.58,8.585,13425,2024-10-23 10:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.57,False,8.63,115253.62500000001,287415.86500000005,33481,8.584446850452498,8.554114522039402,Green,False
8.59,8.59,8.56,8.56,34020,2024-10-23 10:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.57,False,8.63,291551.4,578967.2650000001,67501,8.577165745692659,8.546833417279563,Red,False
8.5601,8.565,8.53,8.53,20681,2024-10-23 11:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.57,False,8.63,176650.2083333333,755617.4733333334,88182,8.56884027730527,8.538507948892175,Red,False
8.5252,8.53,8.52,8.5239,12736,2024-10-23 11:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.57,False,8.63,108569.73013333332,864187.2034666667,100918,8.563261295969665,8.53292896755657,Red,False
8.525,8.5299,8.5,8.5291,48456,2024-10-23 12:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.57,False,8.63,412828.96799999994,1277016.1714666667,149374,8.549119468359063,8.518787139945967,Green,False
8.5292,8.53,8.52,8.53,11300,2024-10-23 12:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.57,False,8.63,96351.33333333331,1373367.5048,160674,8.547540391102482,8.517208062689386,Green,False
8.5249,8.5249,8.5,8.505,10570,2024-10-23 13:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.57,False,8.63,89950.3476666667,1463317.8524666666,171244,8.545221160838725,8.51488883242563,Red,False
8.505,8.51,8.47,8.475,26543,2024-10-23 13:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.57,False,8.63,225217.35499999998,1688535.2074666666,197787,8.53713948574308,8.506807157329984,Red,False
8.475,8.48,8.47,8.48,4016,2024-10-23 14:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.57,False,8.63,34042.29333333334,1722577.5008,201803,8.535936040594045,8.50560371218095,Green,False
8.485,8.49,8.48,8.485,7696,2024-10-23 14:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.57,False,8.63,65300.56,1787878.0607999999,209499,8.534064891956524,8.503732563543428,Green,False
8.485,8.49,8.47,8.48,12151,2024-10-23 15:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.57,False,8.63,103040.48000000001,1890918.5408,221650,8.531101018723213,8.500768690310117,Red,False
8.4711,8.48,8.45,8.46,58823,2024-10-23 15:30:00,ETW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.57,False,8.63,497838.6566666666,2388757.197466667,280473,8.516888247591272,8.486555919178176,Red,True
8.47,8.47,8.47,8.47,791,2024-10-23 16:00:00,ETW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.57,True,8.63,6699.77,2395456.9674666664,281264,8.51675638356372,8.486424055150625,Green,False
8.5,8.528,8.4701,8.4701,47177,2024-10-24 09:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.4701,False,8.63,400504.42380000005,400504.42380000005,47177,8.489400000000002,8.488844571860893,Red,False
8.48,8.486,8.475,8.475,4888,2024-10-24 10:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.4701,False,8.63,41443.72266666667,441948.1464666667,52065,8.488392326258843,8.487836898119735,Red,False
8.4703,8.51,8.47,8.485,43479,2024-10-24 10:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.4701,False,8.63,369064.245,811012.3914666667,95544,8.488365480476709,8.4878100523376,Green,False
8.49,8.5,8.48,8.5,41665,2024-10-24 11:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.4701,False,8.63,353874.73333333334,1164887.1248,137209,8.489874022841068,8.48931859470196,Green,False
8.505,8.508,8.475,8.475,18453,2024-10-24 11:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.4701,False,8.63,156592.15799999997,1321479.2828,155662,8.489414775603551,8.488859347464443,Red,False
8.4713,8.49,8.47,8.471,6943,2024-10-24 12:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.4701,False,8.63,58855.811,1380335.0938,162605,8.488884682512838,8.48832925437373,Red,False
8.48,8.495,8.48,8.49,4268,2024-10-24 12:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.4701,False,8.63,36228.20666666667,1416563.3004666667,166873,8.488870581020697,8.488315152881588,Green,False
8.49,8.5,8.49,8.49,9340,2024-10-24 13:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.4701,False,8.63,79327.73333333334,1495891.0338,176213,8.489107124899979,8.48855169676087,Green,False
8.495,8.51,8.49,8.4912,9156,2024-10-24 13:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.4701,False,8.63,77799.1424,1573690.1762,185369,8.489500273508517,8.488944845369408,Red,False
8.4901,8.5,8.49,8.4991,19089,2024-10-24 14:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.4701,False,8.63,162187.1433,1735877.3195,204458,8.490141346878087,8.489585918738978,Green,False
8.499,8.499,8.47,8.475,13335,2024-10-24 14:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.4701,False,8.63,113098.58,1848975.8995,217793,8.489602051030106,8.489046622890998,Red,False
8.47,8.48,8.47,8.48,13075,2024-10-24 15:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.4701,False,8.63,110832.41666666669,1959808.3161666668,230868,8.488869467256903,8.488314039117794,Green,False
8.4784,8.51,8.47,8.51,29466,2024-10-24 15:30:00,ETW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.4701,False,8.63,250362.78000000003,2210171.0961666666,260334,8.48975199615366,8.48919656801455,Green,True
8.51,8.51,8.51,8.51,1687,2024-10-24 16:00:00,ETW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.4701,True,8.51,14356.369999999999,2224527.4661666667,262021,8.489882361210235,8.489326933071126,Green,False
8.56,8.58,8.55,8.575,26003,2024-10-25 09:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.55,False,8.51,222802.37166666667,222802.37166666667,26003,8.568333333333333,8.560654249291632,Green,False
8.5767,8.6031,8.5767,8.6,21285,2024-10-25 10:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.55,False,8.51,182907.681,405710.0526666667,47288,8.579556180567304,8.571877096525602,Green,False
8.6013,8.615,8.5909,8.595,13842,2024-10-25 10:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.55,False,8.51,119045.35259999998,524755.4052666667,61130,8.584253316974753,8.576574232933051,Red,False
8.6,8.6,8.59,8.595,5788,2024-10-25 11:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.55,False,8.51,49747.85999999999,574503.2652666667,66918,8.585182839694353,8.577503755652652,Red,False
8.598,8.6,8.58,8.5908,21331,2024-10-25 11:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.55,False,8.51,183238.97826666667,757742.2435333333,88249,8.58641167076492,8.578732586723218,Red,False
8.5999,8.62,8.5999,8.6187,5375,2024-10-25 12:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.55,False,8.51,46294.15833333333,804036.4018666666,93624,8.587930465122902,8.580251381081201,Green,False
8.61,8.655,8.61,8.64,21259,2024-10-25 12:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.55,False,8.51,183571.465,987607.8668666666,114883,8.596640641928454,8.588961557886753,Green,False
8.63,8.6314,8.58,8.58,21991,2024-10-25 13:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.55,False,8.51,189059.5591333333,1176667.426,136874,8.596719800692608,8.589040716650906,Red,False
8.575,8.575,8.56,8.575,5008,2024-10-25 13:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.55,False,8.51,42918.55999999999,1219585.986,141882,8.595776673573814,8.588097589532113,Green,False
8.57,8.575,8.56,8.57,9232,2024-10-25 14:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.55,False,8.51,79102.85333333333,1298688.8393333333,151114,8.594100078969078,8.586420994927376,Green,False
8.5614,8.57,8.56,8.5699,10256,2024-10-25 14:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.55,False,8.51,87859.39146666667,1386548.2308,161370,8.592354407882507,8.584675323840806,Green,False
8.565,8.57,8.56,8.57,1663,2024-10-25 15:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.55,False,8.51,14246.366666666669,1400794.5974666667,163033,8.5920923829327,8.584413298890999,Green,False
8.565,8.57,8.54,8.545,20202,2024-10-25 15:30:00,ETW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.55,False,8.51,172760.77000000002,1573555.3674666667,183235,8.58763537242703,8.579956288385329,Red,True
8.55,8.55,8.55,8.55,581,2024-10-25 16:00:00,ETW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.55,True,8.55,4967.55,1578522.9174666665,183816,8.587516415691052,8.579837331649351,Green,False
8.6,8.6,8.57,8.572,20783,2024-10-28 09:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.57,False,8.55,178331.99533333335,178331.99533333335,20783,8.580666666666668,8.570503985150983,Red,False
8.5738,8.5792,8.56,8.5652,16822,2024-10-28 10:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.57,False,8.55,144133.13893333334,322465.1342666667,37605,8.57506007889022,8.564897397374535,Red,False
8.565,8.57,8.56,8.56,6853,2024-10-28 10:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.57,False,8.55,58684.52333333334,381149.65760000004,44458,8.57325245400153,8.563089772485846,Red,False
8.5606,8.57,8.56,8.565,6625,2024-10-28 11:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.57,False,8.55,56743.125,437892.78260000004,51083,8.572182185854395,8.56201950433871,Green,False
8.56,8.5609,8.55,8.56,16181,2024-10-28 11:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.57,False,8.55,138460.27763333335,576353.0602333334,67264,8.568521946856169,8.558359265340485,Green,False
