Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.99,16.04,15.96,16.04,252450,2024-10-16 13:00:00,M,2024-10-16,09:30:00,15:30:00,inf,13:00:00,15.71,False,16.28,4042565.9999999995,40860816.1426,2541899,16.074917273503,15.91012604411061,Green,False
16.04,16.18,16.03,16.1712,304610,2024-10-16 13:30:00,M,2024-10-16,09:30:00,15:30:00,inf,13:30:00,15.71,False,16.28,4912465.777333334,45773281.919933334,2846509,16.080497872985237,15.915706643592847,Green,False
16.175,16.22,16.13,16.22,217303,2024-10-16 14:00:00,M,2024-10-16,09:30:00,15:30:00,inf,14:00:00,15.71,False,16.28,3518135.5699999994,49291417.489933334,3063812,16.08826438761038,15.92347315821799,Green,False
16.22,16.23,16.16,16.165,157549,2024-10-16 14:30:00,M,2024-10-16,09:30:00,15:30:00,inf,14:30:00,15.71,False,16.28,2549930.565,51841348.05493333,3221361,16.092995493188543,15.928204263796152,Red,False
16.165,16.266,16.15,16.24,241070,2024-10-16 15:00:00,M,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.71,False,16.28,3909833.9733333327,55751182.02826666,3462431,16.101745284820595,15.936954055428204,Green,False
16.24,16.27,16.195,16.27,953805,2024-10-16 15:30:00,M,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.71,False,16.28,15494562.225000001,71245744.25326666,4416236,16.132684995382192,15.967893765989801,Green,True
16.265,16.28,16.15,16.21,456015,2024-10-16 16:00:00,M,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.71,True,16.28,7393523.2,78639267.45326667,4872251,16.140233221413812,15.975441992021421,Red,False
16.24,16.26,16.164,16.26,813,2024-10-16 16:30:00,M,2024-10-16,09:30:00,15:30:00,inf,16:30:00,15.71,True,16.28,13193.364000000005,78652460.81726667,4873064,16.14024786402696,15.97545663463457,Green,False
16.24,16.24,16.24,16.24,106,2024-10-16 17:30:00,M,2024-10-16,09:30:00,15:30:00,inf,17:30:00,15.71,True,16.28,1721.4399999999998,78654182.25726667,4873170,16.140250033810982,15.975458804418592,Green,False
16.24,16.24,16.24,16.24,130,2024-10-16 18:00:00,M,2024-10-16,09:30:00,15:30:00,inf,18:00:00,15.71,True,16.28,2111.2,78656293.45726667,4873300,16.140252694737995,15.975461465345605,Green,False
16.26,16.28,16.2595,16.2799,3116,2024-10-16 18:30:00,M,2024-10-16,09:30:00,15:30:00,inf,18:30:00,15.71,True,16.28,50707.08346666667,78707000.54073334,4876416,16.140337604653364,15.975546375260974,Green,False
16.27,16.28,16.27,16.28,850,2024-10-16 19:00:00,M,2024-10-16,09:30:00,15:30:00,inf,19:00:00,15.71,True,16.28,13835.166666666668,78720835.7074,4877266,16.14036136380505,15.975570134412658,Green,False
16.27,16.27,16.27,16.27,250,2024-10-16 19:30:00,M,2024-10-16,09:30:00,15:30:00,inf,19:30:00,15.71,True,16.28,4067.5,78724903.2074,4877516,16.140368008510887,15.975576779118496,Green,False
16.26,16.26,16.26,16.26,371,2024-10-17 04:30:00,M,2024-10-17,09:30:00,15:30:00,inf,04:30:00,15.71,True,16.49,6032.460000000001,6032.460000000001,371,16.26,16.2147163530946,Green,False
16.25,16.25,16.25,16.25,200,2024-10-17 07:00:00,M,2024-10-17,09:30:00,15:30:00,inf,07:00:00,15.71,True,16.49,3250.0,9282.460000000001,571,16.256497373029774,16.211213726124374,Green,False
16.24,16.3,16.24,16.3,17333,2024-10-17 08:30:00,M,2024-10-17,09:30:00,15:30:00,inf,08:30:00,15.71,True,16.49,282181.24,291463.7,17904,16.279250446827525,16.233966799922126,Green,False
16.3,16.34,16.3,16.34,3047,2024-10-17 09:00:00,M,2024-10-17,09:30:00,15:30:00,inf,09:00:00,15.71,True,16.49,49747.35333333334,341211.05333333334,20951,16.286146405103974,16.240862758198574,Green,False
16.31,16.49,16.19,16.49,445140,2024-10-17 09:30:00,M,2024-10-17,09:30:00,15:30:00,inf,09:30:00,16.19,False,16.49,7295844.600000001,7637055.653333334,466091,16.385331734217853,16.340048087312454,Green,False
16.4888,16.59,16.38,16.42,439093,2024-10-17 10:00:00,M,2024-10-17,09:30:00,15:30:00,inf,10:00:00,16.19,False,16.49,7228934.423333334,14865990.076666668,905184,16.423169296702845,16.377885649797445,Red,False
16.415,16.45,16.3115,16.384,310152,2024-10-17 10:30:00,M,2024-10-17,09:30:00,15:30:00,inf,10:30:00,16.19,False,16.49,5080858.3719999995,19946848.44866667,1215336,16.41262041827665,16.36733677137125,Red,False
16.39,16.4,16.26,16.265,209429,2024-10-17 11:00:00,M,2024-10-17,09:30:00,15:30:00,inf,11:00:00,16.19,False,16.49,3415437.941666667,23362286.390333336,1424765,16.397291055250047,16.352007408344647,Red,False
16.265,16.265,16.18,16.195,281741,2024-10-17 11:30:00,M,2024-10-17,09:30:00,15:30:00,inf,11:30:00,16.19,False,16.49,4567960.746666667,27930247.137000002,1706506,16.366919973911607,16.321636327006207,Red,False
16.195,16.315,16.12,16.2838,289346,2024-10-17 12:00:00,M,2024-10-17,09:30:00,15:30:00,inf,12:00:00,16.19,False,16.49,4698863.3016,32629110.438600004,1995852,16.348461929341457,16.303178282436058,Green,False
16.28,16.28,16.2,16.2,138449,2024-10-17 12:30:00,M,2024-10-17,09:30:00,15:30:00,inf,12:30:00,16.19,False,16.49,2246565.773333334,34875676.21193334,2134301,16.340561247890218,16.295277600984818,Red,False
16.205,16.25,16.16,16.215,172451,2024-10-17 13:00:00,M,2024-10-17,09:30:00,15:30:00,inf,13:00:00,16.19,False,16.49,2795143.2916666665,37670819.5036,2306752,16.3306759910038,16.2853923440984,Green,False
16.215,16.29,16.21,16.24,187724,2024-10-17 13:30:00,M,2024-10-17,09:30:00,15:30:00,inf,13:30:00,16.19,False,16.49,3049889.2533333334,40720708.75693334,2494476,16.324353794918586,16.279070148013187,Green,False
16.246,16.246,16.17,16.215,209109,2024-10-17 14:00:00,M,2024-10-17,09:30:00,15:30:00,inf,14:00:00,16.19,False,16.49,3389726.5930000003,44110435.34993333,2703585,16.315534873116004,16.270251226210604,Red,False
16.215,16.24,16.2,16.22,85587,2024-10-17 14:30:00,M,2024-10-17,09:30:00,15:30:00,inf,14:30:00,16.19,False,16.49,1388221.14,45498656.489933334,2789172,16.31260334247344,16.26731969556804,Green,False
16.215,16.25,16.19,16.205,179259,2024-10-17 15:00:00,M,2024-10-17,09:30:00,15:30:00,inf,15:00:00,16.19,False,16.49,2906684.685,48405341.17493334,2968431,16.30670922616471,16.26142557925931,Red,False
16.205,16.31,16.15,16.29,830387,2024-10-17 15:30:00,M,2024-10-17,09:30:00,15:30:00,inf,15:30:00,16.19,False,16.49,13493788.749999996,61899129.92493333,3798818,16.29431310605913,16.24902945915373,Green,True
16.29,16.49,16.2012,16.49,476001,2024-10-17 16:00:00,M,2024-10-17,09:30:00,15:30:00,inf,16:00:00,16.19,True,16.49,7803433.460399998,69702563.38533333,4274819,16.305383546141563,16.260099899236163,Green,False
16.28,16.34,16.28,16.29,21721,2024-10-17 16:30:00,M,2024-10-17,09:30:00,15:30:00,inf,16:30:00,16.19,True,16.49,354124.70333333337,70056688.08866666,4296540,16.30537318136609,16.26008953446069,Green,False
16.33,16.33,16.33,16.33,350,2024-10-17 17:00:00,M,2024-10-17,09:30:00,15:30:00,inf,17:00:00,16.19,True,16.49,5715.499999999999,70062403.58866666,4296890,16.305375187325406,16.260091540420007,Green,False
16.2115,16.2115,16.2115,16.2115,164,2024-10-17 18:00:00,M,2024-10-17,09:30:00,15:30:00,inf,18:00:00,16.19,True,16.49,2658.686,70065062.27466667,4297054,16.305371604514782,16.260087957609382,Green,False
16.33,16.33,16.33,16.33,220,2024-10-17 18:30:00,M,2024-10-17,09:30:00,15:30:00,inf,18:30:00,16.19,True,16.49,3592.5999999999995,70068654.87466666,4297274,16.30537286537155,16.26008921846615,Green,False
16.3012,16.3012,16.3012,16.3012,427,2024-10-17 19:30:00,M,2024-10-17,09:30:00,15:30:00,inf,19:30:00,16.19,True,16.49,6960.612400000001,70075615.48706667,4297701,16.30537245077465,16.26008880386925,Green,False
16.35,16.35,16.27,16.27,300,2024-10-18 04:00:00,M,2024-10-18,09:30:00,15:30:00,inf,04:00:00,16.19,True,16.36,4889.0,4889.0,300,16.296666666666667,16.247269068088638,Red,False
16.3,16.3,16.3,16.3,100,2024-10-18 05:30:00,M,2024-10-18,09:30:00,15:30:00,inf,05:30:00,16.19,True,16.36,1630.0,6519.0,400,16.2975,16.24810240142197,Green,False
16.36,16.36,16.35,16.35,1450,2024-10-18 07:00:00,M,2024-10-18,09:30:00,15:30:00,inf,07:00:00,16.19,True,16.36,23712.333333333336,30231.333333333336,1850,16.341261261261263,16.291863662683234,Red,False
16.35,16.35,16.3,16.3,1100,2024-10-18 08:00:00,M,2024-10-18,09:30:00,15:30:00,inf,08:00:00,16.19,True,16.36,17948.333333333332,48179.66666666667,2950,16.33209039548023,16.2826927969022,Red,False
16.36,16.36,16.36,16.36,299,2024-10-18 08:30:00,M,2024-10-18,09:30:00,15:30:00,inf,08:30:00,16.19,True,16.36,4891.639999999999,53071.30666666667,3249,16.334658869395714,16.285261270817685,Green,False
16.34,16.34,16.33,16.33,346,2024-10-18 09:00:00,M,2024-10-18,09:30:00,15:30:00,inf,09:00:00,16.19,True,16.36,5651.333333333333,58722.64,3595,16.334531293463144,16.285133694885115,Red,False
16.32,16.47,16.22,16.295,429407,2024-10-18 09:30:00,M,2024-10-18,09:30:00,15:30:00,inf,09:30:00,16.22,False,16.36,7011500.631666667,7070223.2716666665,433002,16.32838479191012,16.278987193332092,Red,False
16.29,16.31,16.15,16.17,321357,2024-10-18 10:00:00,M,2024-10-18,09:30:00,15:30:00,inf,10:00:00,16.22,False,16.36,5209196.969999999,12279420.241666665,754359,16.277952860198745,16.228555261620716,Red,False
16.175,16.24,16.16,16.24,203422,2024-10-18 10:30:00,M,2024-10-18,09:30:00,15:30:00,inf,10:30:00,16.22,False,16.36,3298148.693333334,15577568.934999999,957781,16.264228393547167,16.21483079496914,Green,False
16.245,16.255,16.115,16.1341,155566,2024-10-18 11:00:00,M,2024-10-18,09:30:00,15:30:00,inf,11:00:00,16.22,False,16.36,2515196.2735333326,18092765.20853333,1113347,16.25078722854001,16.20138962996198,Red,False
16.13,16.235,16.13,16.235,154507,2024-10-18 11:30:00,M,2024-10-18,09:30:00,15:30:00,inf,11:30:00,16.22,False,16.36,2503013.4,20595778.60853333,1267854,16.244598044043975,16.195200445465947,Green,False
16.235,16.236,16.19,16.23,122577,2024-10-18 12:00:00,M,2024-10-18,09:30:00,15:30:00,inf,12:00:00,16.22,False,16.36,1988035.5040000002,22583814.11253333,1390431,16.242311997167302,16.192914398589274,Red,False
16.23,16.25,16.2,16.23,101654,2024-10-18 12:30:00,M,2024-10-18,09:30:00,15:30:00,inf,12:30:00,16.22,False,16.36,1649505.5733333337,24233319.685866665,1492085,16.241246099161017,16.19184850058299,Green,False
16.225,16.235,16.18,16.2,111398,2024-10-18 13:00:00,M,2024-10-18,09:30:00,15:30:00,inf,13:00:00,16.22,False,16.36,1805204.5899999999,26038524.275866665,1603483,16.238727991420344,16.189330392842315,Red,False
16.205,16.22,16.175,16.215,91782,2024-10-18 13:30:00,M,2024-10-18,09:30:00,15:30:00,inf,13:30:00,16.22,False,16.36,1487174.34,27525698.615866665,1695265,16.236811717263475,16.187414118685446,Green,False
16.2175,16.27,16.2101,16.245,172825,2024-10-18 14:00:00,M,2024-10-18,09:30:00,15:30:00,inf,14:00:00,16.22,False,16.36,2806971.8024999998,30332670.418366663,1868090,16.237263953217813,16.187866354639784,Green,False
16.245,16.26,16.185,16.187,148511,2024-10-18 14:30:00,M,2024-10-18,09:30:00,15:30:00,inf,14:30:00,16.22,False,16.36,2407462.3173333337,32740132.7357,2016601,16.235305216897146,16.185907618319117,Red,False
16.19,16.19,16.09,16.09,189437,2024-10-18 15:00:00,M,2024-10-18,09:30:00,15:30:00,inf,15:00:00,16.22,False,16.36,3054355.896666667,35794488.632366665,2206038,16.22568996198917,16.17629236341114,Red,False
16.09,16.22,16.07,16.175,619436,2024-10-18 15:30:00,M,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.22,False,16.36,10006988.58,45801477.21236667,2825474,16.210192418109905,16.160794819531876,Green,True
16.18,16.18,16.03,16.18,424035,2024-10-18 16:00:00,M,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.22,True,16.36,6839684.55,52641161.76236667,3249509,16.19972794731963,16.1503303487416,Green,False
16.2,16.2,16.1904,16.1904,750,2024-10-18 16:30:00,M,2024-10-18,09:30:00,15:30:00,inf,16:30:00,16.22,True,16.36,12145.2,52653306.96236666,3250259,16.19972653329063,16.1503289347126,Red,False
16.21,16.21,16.21,16.21,495,2024-10-18 17:00:00,M,2024-10-18,09:30:00,15:30:00,inf,17:00:00,16.22,True,16.36,8023.950000000001,52661330.912366666,3250754,16.199728097655704,16.150330499077675,Green,False
16.19,16.19,16.19,16.19,100,2024-10-18 18:00:00,M,2024-10-18,09:30:00,15:30:00,inf,18:00:00,16.22,True,16.36,1619.0000000000002,52662949.912366666,3250854,16.199727798408254,16.150330199830226,Green,False
16.23,16.23,16.23,16.23,348,2024-10-18 19:00:00,M,2024-10-18,09:30:00,15:30:00,inf,19:00:00,16.22,True,16.36,5648.04,52668597.952366665,3251202,16.19973103866406,16.15033344008603,Green,False
16.23,16.23,16.23,16.23,200,2024-10-18 19:30:00,M,2024-10-18,09:30:00,15:30:00,inf,19:30:00,16.22,True,16.36,3246.0,52671843.952366665,3251402,16.199732900566175,16.150335301988147,Green,False
16.19,16.19,16.18,16.18,703,2024-10-21 06:30:00,M,2024-10-21,09:30:00,15:30:00,inf,06:30:00,16.22,True,16.21,11376.883333333333,11376.883333333333,703,16.183333333333334,16.138355780134866,Red,False
16.17,16.18,16.16,16.16,3633,2024-10-21 07:00:00,M,2024-10-21,09:30:00,15:30:00,inf,07:00:00,16.22,True,16.21,58733.50000000001,70110.38333333335,4336,16.169368849938504,16.124391296740036,Red,False
16.18,16.18,16.16,16.16,4020,2024-10-21 07:30:00,M,2024-10-21,09:30:00,15:30:00,inf,07:30:00,16.22,True,16.21,64990.00000000001,135100.38333333336,8356,16.1680688527206,16.123091299522134,Red,False
16.21,16.21,16.15,16.21,1430,2024-10-21 08:30:00,M,2024-10-21,09:30:00,15:30:00,inf,08:30:00,16.22,True,16.21,23151.7,158252.08333333334,9786,16.17127358811908,16.126296034920614,Green,False
16.21,16.21,16.18,16.21,2031,2024-10-21 09:00:00,M,2024-10-21,09:30:00,15:30:00,inf,09:00:00,16.22,True,16.21,32902.2,191154.28333333333,11817,16.176210826210827,16.13123327301236,Green,False
16.18,16.3599,16.125,16.125,468764,2024-10-21 09:30:00,M,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.125,False,16.21,7595523.7212,7786678.004533333,480581,16.202633904655684,16.157656351457216,Red,False
16.13,16.14,15.985,16.055,376646,2024-10-21 10:00:00,M,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.125,False,16.21,6048934.76,13835612.764533333,857227,16.139963818840673,16.094986265642206,Red,False
16.055,16.08,16.03,16.04,96359,2024-10-21 10:30:00,M,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.125,False,16.21,1546561.95,15382174.714533333,953586,16.130873056581507,16.08589550338304,Red,False
16.04,16.05,15.99,16.02,152063,2024-10-21 11:00:00,M,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.125,False,16.21,2436049.26,17818223.974533334,1105649,16.11562437494479,16.070646821746323,Red,False
16.0116,16.04,15.95,16.035,167032,2024-10-21 11:30:00,M,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.125,False,16.21,2673903.933333333,20492127.907866664,1272681,16.101543047996053,16.056565494797585,Green,False
16.04,16.065,16.025,16.035,128639,2024-10-21 12:00:00,M,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.125,False,16.21,2063583.9583333335,22555711.8662,1401320,16.096046489167357,16.05106893596889,Red,False
16.03,16.05,16.01,16.01,66403,2024-10-21 12:30:00,M,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.125,False,16.21,1063997.4033333336,23619709.269533332,1467723,16.092756786895983,16.047779233697515,Red,False
16.015,16.045,16.01,16.0299,90052,2024-10-21 13:00:00,M,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.125,False,16.21,1443380.4716,25063089.741133332,1557775,16.089030663050398,16.04405310985193,Green,False
16.025,16.05,15.995,16.03,102690,2024-10-21 13:30:00,M,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.125,False,16.21,1645607.2500000002,26708696.991133332,1660465,16.085070742914382,16.040093189715915,Green,False
16.03,16.065,15.994,16.06,90318,2024-10-21 14:00:00,M,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.125,False,16.21,1448670.6139999998,28157367.605133332,1750783,16.082728473564874,16.037750920366406,Green,False
16.055,16.06,15.99,16.01,144274,2024-10-21 14:30:00,M,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.125,False,16.21,2311269.48,30468637.085133333,1895057,16.077952845288205,16.032975292089738,Red,False
16.01,16.08,16.0,16.0622,147644,2024-10-21 15:00:00,M,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.125,False,16.21,2369302.3256,32837939.410733335,2042701,16.075744521950757,16.03076696875229,Green,False
16.065,16.11,16.01,16.01,551115,2024-10-21 15:30:00,M,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.125,False,16.21,8841721.650000002,41679661.06073333,2593816,16.0688580303049,16.02388047710643,Red,True
16.02,16.1,16.02,16.1,335187,2024-10-21 16:00:00,M,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.125,True,16.21,5387572.38,47067233.440733336,2929003,16.06937017160219,16.024392618403724,Green,False
16.1,16.1,16.02,16.02,600,2024-10-21 16:30:00,M,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.125,True,16.21,9628.0,47076861.440733336,2929603,16.069365521790267,16.0243879685918,Red,False
16.04,16.05,16.04,16.05,354,2024-10-21 17:00:00,M,2024-10-21,09:30:00,15:30:00,inf,17:00:00,16.125,True,16.21,5680.52,47082541.96073333,2929957,16.069362779294487,16.02438522609602,Green,False
16.06,16.06,16.06,16.06,400,2024-10-21 18:00:00,M,2024-10-21,09:30:00,15:30:00,inf,18:00:00,16.125,True,16.21,6423.999999999999,47088965.96073333,2930357,16.06936150125508,16.024383948056613,Green,False
16.0491,16.0491,16.0491,16.0491,500,2024-10-21 18:30:00,M,2024-10-21,09:30:00,15:30:00,inf,18:30:00,16.125,True,16.21,8024.549999999999,47096990.510733336,2930857,16.069358044672033,16.024380491473565,Green,False
16.05,16.05,16.05,16.05,198,2024-10-21 19:00:00,M,2024-10-21,09:30:00,15:30:00,inf,19:00:00,16.125,True,16.21,3177.9,47100168.410733335,2931055,16.069356736988333,16.024379183789865,Green,False
15.96,15.96,15.96,15.96,197,2024-10-22 05:00:00,M,2024-10-22,09:30:00,15:30:00,inf,05:00:00,16.125,True,16.0526,3144.1200000000003,3144.1200000000003,197,15.960000000000003,15.808732241726215,Green,False
15.97,16.02,15.97,16.02,830,2024-10-22 07:00:00,M,2024-10-22,09:30:00,15:30:00,inf,07:00:00,16.125,True,16.0526,13282.766666666666,16426.886666666665,1027,15.995021097046413,15.843753338772625,Green,False
15.99,15.99,15.98,15.98,268,2024-10-22 07:30:00,M,2024-10-22,09:30:00,15:30:00,inf,07:30:00,16.125,True,16.0526,4283.533333333334,20710.420000000002,1295,15.992602316602317,15.84133455832853,Red,False
15.95,16.0526,15.95,16.0526,201,2024-10-22 08:00:00,M,2024-10-22,09:30:00,15:30:00,inf,08:00:00,16.125,True,16.0526,3219.6983999999998,23930.1184,1496,15.99606844919786,15.844800690924073,Green,False
16.0,16.0,15.95,15.95,2880,2024-10-22 08:30:00,M,2024-10-22,09:30:00,15:30:00,inf,08:30:00,16.125,True,16.0526,45984.0,69914.1184,4376,15.976718098720294,15.825450340446507,Red,False
15.96,15.96,15.9,15.9,2037,2024-10-22 09:00:00,M,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.125,True,16.0526,32429.04,102343.1584,6413,15.958702385778887,15.8074346275051,Red,False
15.89,15.925,15.55,15.59,402426,2024-10-22 09:30:00,M,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.55,False,16.0526,6313393.2299999995,6415736.3884,408839,15.69257431018078,15.541306551906992,Red,False
15.59,15.7097,15.58,15.695,356872,2024-10-22 10:00:00,M,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.55,False,16.0526,5589174.619466667,12004911.007866666,765711,15.678122696247886,15.526854937974099,Green,False
15.7,15.725,15.64,15.64,131348,2024-10-22 10:30:00,M,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.55,False,16.0526,2058004.2466666668,14062915.254533334,897059,15.676689330950733,15.525421572676946,Red,False
15.64,15.6599,15.56,15.63,190027,2024-10-22 11:00:00,M,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.55,False,16.0526,2967581.9824333335,17030497.236966666,1087086,15.666191301301522,15.514923543027734,Red,False
15.635,15.64,15.59,15.595,88144,2024-10-22 11:30:00,M,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.55,False,16.0526,1375780.9333333333,18406278.1703,1175230,15.66185186754933,15.510584109275543,Red,False
15.594,15.61,15.49,15.49,254898,2024-10-22 12:00:00,M,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.55,False,16.0526,3958565.9400000004,22364844.1103,1430128,15.638351329601267,15.48708357132748,Red,False
15.495,15.61,15.49,15.58,193560,2024-10-22 12:30:00,M,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.55,False,16.0526,3011793.6,25376637.710300002,1623688,15.629011060191369,15.477743301917581,Green,False
15.5898,15.68,15.57,15.655,163765,2024-10-22 13:00:00,M,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.55,False,16.0526,2560465.775,27937103.4853,1787453,15.629559762018918,15.47829200374513,Green,False
15.65,15.68,15.62,15.68,150013,2024-10-22 13:30:00,M,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.55,False,16.0526,2349203.5799999996,30286307.0653,1937466,15.631916671208682,15.480648912934894,Green,False
15.675,15.69,15.63,15.635,124784,2024-10-22 14:00:00,M,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.55,False,16.0526,1953077.5733333332,32239384.638633333,2062250,15.633111717121267,15.48184395884748,Red,False
15.635,15.6898,15.6175,15.64,154517,2024-10-22 14:30:00,M,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.55,False,16.0526,2418051.9847,34657436.623333335,2216767,15.634226160590325,15.482958402316537,Green,False
15.64,15.675,15.61,15.65,175849,2024-10-22 15:00:00,M,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.55,False,16.0526,2751157.6050000004,37408594.22833333,2392616,15.635018000520489,15.483750242246701,Green,False
15.65,15.74,15.65,15.7,551462,2024-10-22 15:30:00,M,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.55,False,16.0526,8656115.193333333,46064709.42166667,2944078,15.646565553516812,15.495297795243024,Green,True
15.7,15.7,15.7,15.7,322189,2024-10-22 16:00:00,M,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.55,True,16.0526,5058367.299999999,51123076.721666664,3266267,15.651836399677878,15.50056864140409,Green,False
15.7,15.7,15.7,15.7,500,2024-10-22 16:30:00,M,2024-10-22,09:30:00,15:30:00,inf,16:30:00,15.55,True,16.0526,7849.999999999999,51130926.721666664,3266767,15.651843771431102,15.500576013157314,Green,False
15.7,15.7,15.7,15.7,3434,2024-10-22 18:00:00,M,2024-10-22,09:30:00,15:30:00,inf,18:00:00,15.55,True,16.0526,53913.79999999999,51184840.52166667,3270201,15.65189433972611,15.500626581452323,Green,False
15.75,15.75,15.75,15.75,200,2024-10-23 04:00:00,M,2024-10-23,09:30:00,15:30:00,inf,04:00:00,15.55,True,15.75,3150.0,3150.0,200,15.75,15.637597411776317,Green,False
15.74,15.74,15.67,15.67,621,2024-10-23 04:30:00,M,2024-10-23,09:30:00,15:30:00,inf,04:30:00,15.55,True,15.75,9745.56,12895.56,821,15.707137637028014,15.594735048804331,Red,False
15.68,15.68,15.68,15.68,100,2024-10-23 07:00:00,M,2024-10-23,09:30:00,15:30:00,inf,07:00:00,15.55,True,15.75,1568.0,14463.56,921,15.704191096634093,15.59178850841041,Green,False
15.68,15.68,15.67,15.67,200,2024-10-23 07:30:00,M,2024-10-23,09:30:00,15:30:00,inf,07:30:00,15.55,True,15.75,3134.666666666667,17598.226666666666,1121,15.698685697294081,15.586283109070399,Red,False
15.65,15.65,15.65,15.65,150,2024-10-23 08:00:00,M,2024-10-23,09:30:00,15:30:00,inf,08:00:00,15.55,True,15.75,2347.5,19945.726666666666,1271,15.692939942302647,15.580537354078965,Green,False
