Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
216.98,218.0,216.98,217.59,6916,2024-10-21 10:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,216.915,False,217.48,1504391.3733333333,4266740.973333334,19634,217.31389290686226,217.0863387570298,Green,False
217.525,217.525,217.11,217.11,4018,2024-10-21 10:30:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,216.915,False,217.48,872903.8033333333,5139644.776666666,23652,217.3027556513896,217.07520150155713,Red,False
217.02,217.09,216.47,216.805,2925,2024-10-21 11:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,216.915,False,217.48,634105.875,5773750.651666666,26577,217.24613958184395,217.0185854320115,Red,False
216.71,218.03,216.67,217.745,3437,2024-10-21 11:30:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,216.915,False,217.48,747484.4883333333,6521235.14,30014,217.27311054841073,217.04555639857827,Green,False
217.87,218.045,217.65,217.8,4462,2024-10-21 12:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,216.915,False,217.48,971964.8966666667,7493200.036666667,34476,217.34540076188267,217.11784661205022,Red,False
217.94,218.025,217.7993,217.955,2808,2024-10-21 12:30:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,216.915,False,217.48,611937.4248,8105137.461466666,37284,217.38916053713834,217.16160638730588,Green,False
217.93,218.28,217.93,218.28,8145,2024-10-21 13:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,216.915,False,217.48,1776940.3499999999,9882077.811466666,45429,217.52796256722942,217.30040841739697,Green,False
218.32,218.74,218.2,218.5,2431,2024-10-21 13:30:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,216.915,False,217.48,531124.88,10413202.691466667,47860,217.5763203398802,217.34876619004774,Green,False
218.39,218.395,218.12,218.265,3425,2024-10-21 14:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,216.915,False,217.48,747540.5,11160743.191466667,51285,217.62197896980925,217.3944248199768,Red,False
218.345,218.345,217.65,217.65,8127,2024-10-21 14:30:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,216.915,False,217.48,1770724.305,12931467.496466666,59412,217.6575017920061,217.42994764217363,Red,False
217.64,218.0675,217.64,217.79,6193,2024-10-21 15:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,216.915,False,217.48,1349036.6724999999,14280504.168966666,65605,217.67402132408606,217.4464671742536,Green,False
217.75,218.075,217.47,217.88,34944,2024-10-21 15:30:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,216.915,False,217.48,7611094.399999999,21891598.568966664,100549,217.72069905187186,217.4931449020394,Green,True
217.95,217.95,217.95,217.95,210528,2024-10-21 16:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,216.915,True,217.95,45884577.599999994,67776176.16896665,311077,217.87588336317583,217.64832921334337,Green,False
217.95,217.95,217.95,217.95,12348,2024-10-21 17:00:00,FFIV,2024-10-21,09:30:00,15:30:00,inf,17:00:00,216.915,True,217.95,2691246.5999999996,70467422.76896666,323425,217.87871305238204,217.65115890254958,Green,False
216.75,216.75,216.75,216.75,160,2024-10-22 08:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,08:30:00,216.915,True,217.06,34680.0,34680.0,160,216.75,216.47491925951567,Green,False
216.29,216.62,215.78,215.78,6892,2024-10-22 09:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,215.78,False,217.06,1489085.5199999998,1523765.5199999998,7052,216.0756551332955,215.80057439281117,Red,False
215.96,216.92,215.67,216.8,10116,2024-10-22 10:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,215.78,False,217.06,2189743.08,3713508.5999999996,17168,216.30408900279588,216.02900826231155,Green,False
216.74,217.09,216.3403,216.5225,12466,2024-10-22 10:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,215.78,False,217.06,2700770.5349333333,6414279.134933333,29634,216.4499944298216,216.17491368933727,Red,False
216.5568,216.89,216.15,216.3,10087,2024-10-22 11:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,215.78,False,217.06,2183297.5266666664,8597576.6616,39721,216.4491493567634,216.17406861627907,Red,False
216.35,216.57,216.005,216.5,7714,2024-10-22 11:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,215.78,False,217.06,1668988.1833333333,10266564.844933333,47435,216.43438062471452,216.1592998842302,Green,False
216.41,216.91,216.33,216.91,4048,2024-10-22 12:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,215.78,False,217.06,877269.0666666667,11143833.9116,51483,216.45657618242913,216.1814954419448,Green,False
217.0,217.26,216.67,217.115,8309,2024-10-22 12:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,215.78,False,217.06,1803177.6349999998,12947011.5466,59792,216.53417759232002,216.2590968518357,Green,False
217.17,217.2,216.89,217.2,3766,2024-10-22 13:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,215.78,False,217.06,817586.0466666666,13764597.593266666,63558,216.56750673820235,216.29242599771803,Green,False
217.2,217.55,217.13,217.515,3278,2024-10-22 13:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,215.78,False,217.06,712631.7366666666,14477229.329933332,66836,216.60825498134736,216.33317424086303,Green,False
217.3501,217.82,217.3501,217.82,6100,2024-10-22 14:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,215.78,False,217.06,1327746.5366666666,15804975.8666,72936,216.69649921300865,216.42141847252432,Green,False
217.72,217.85,217.405,217.405,6216,2024-10-22 14:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,215.78,False,217.06,1352311.5199999998,17157287.3866,79152,216.76378849049928,216.48870775001495,Red,False
217.51,217.75,217.48,217.48,8424,2024-10-22 15:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,215.78,False,217.06,1832809.6800000002,18990097.0666,87576,216.8413385699278,216.5662578294435,Red,False
217.53,217.69,217.01,217.13,66799,2024-10-22 15:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,215.78,False,217.06,14513864.056666665,33503961.123266663,154375,217.0297076810796,216.75462694059527,Red,True
217.06,217.06,217.06,217.06,61349,2024-10-22 16:00:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,215.78,True,217.06,13316413.940000001,46820375.063266665,215724,217.03832240857145,216.76324166808712,Green,False
217.06,217.06,217.06,217.06,224,2024-10-22 17:30:00,FFIV,2024-10-22,09:30:00,15:30:00,inf,17:30:00,215.78,True,217.06,48621.44000000001,46868996.50326666,215948,217.0383448944499,216.76326415396557,Green,False
217.33,217.81,216.77,216.82,5509,2024-10-23 09:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,216.77,False,217.06,1196187.5333333334,1196187.5333333334,5509,217.13333333333335,216.64143232563598,Red,False
216.7425,217.18,216.34,216.66,10589,2024-10-23 10:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,216.77,False,217.06,2294918.6733333333,3491106.206666667,16098,216.86583467925624,216.37393367155886,Red,False
216.58,216.81,216.34,216.35,5797,2024-10-23 10:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,216.77,False,217.06,1255050.5,4746156.706666667,21895,216.76897495623052,216.27707394853314,Red,False
216.265,216.265,215.9,215.92,5188,2024-10-23 11:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,216.77,False,217.06,1120754.9933333332,5866911.699999999,27083,216.62709817966987,216.1351971719725,Red,False
216.045,216.6,215.95,216.6,2165,2024-10-23 11:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,216.77,False,217.06,468469.9166666666,6335381.616666666,29248,216.6090541803428,216.11715317264543,Green,False
216.625,216.625,215.97,215.995,15505,2024-10-23 12:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,216.77,False,217.06,3352129.316666667,9687510.933333334,44753,216.46617954848466,215.97427854078728,Red,False
215.92,216.125,215.83,215.98,3751,2024-10-23 12:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,216.77,False,217.06,810134.7283333334,10497645.661666667,48504,216.4284525331244,215.93655152542703,Green,False
215.89,215.9,215.405,215.43,4800,2024-10-23 13:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,216.77,False,217.06,1034776.0000000001,11532421.661666667,53304,216.3518997010856,215.85999869338823,Red,False
215.44,215.44,214.675,214.9,5277,2024-10-23 13:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,216.77,False,217.06,1134581.385,12667003.046666667,58581,216.2305704352378,215.73866942754043,Red,False
214.885,215.2,214.375,215.105,5444,2024-10-23 14:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,216.77,False,217.06,1169879.3066666666,13836882.353333334,64025,216.1168661200052,215.62496511230782,Green,False
215.01,215.24,214.8567,215.105,8471,2024-10-23 14:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,216.77,False,217.06,1821834.5335666665,15658716.8869,72496,215.994218810693,215.50231780299563,Green,False
215.085,215.085,214.515,214.88,11615,2024-10-23 15:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,216.77,False,217.06,2495211.7333333334,18153928.620233335,84111,215.8329899803038,215.34108897260643,Red,False
214.9,215.49,214.84,215.49,49512,2024-10-23 15:30:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,216.77,False,217.06,10658613.280000001,28812541.900233336,133623,215.6256175975194,215.13371658982203,Green,True
215.41,215.41,215.41,215.41,61012,2024-10-23 16:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,216.77,True,215.41,13142594.92,41955136.82023333,194635,215.558028207842,215.06612720014462,Green,False
215.41,215.41,215.41,215.41,4910,2024-10-23 17:00:00,FFIV,2024-10-23,09:30:00,15:30:00,inf,17:00:00,216.77,True,215.41,1057663.1,43012799.92023333,199545,215.55438582892748,215.0624848212301,Green,False
216.99,216.99,214.61,214.765,23227,2024-10-24 09:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,214.61,False,215.41,5004373.285,5004373.285,23227,215.455,214.96643472150268,Red,False
214.845,215.9299,214.845,215.775,7648,2024-10-24 10:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,214.61,False,215.41,1648271.2117333333,6652644.496733334,30875,215.4702671006748,214.98170182217746,Green,False
215.65,215.77,215.03,215.23,11859,2024-10-24 10:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,214.61,False,215.41,2553756.59,9206401.086733334,42734,215.43504204458588,214.94647676608855,Red,False
215.25,215.25,214.29,214.4925,14587,2024-10-24 11:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,214.61,False,215.41,3131500.6925000004,12337901.779233333,57321,215.24226338049462,214.7536981019973,Red,False
214.54,214.55,213.71,214.17,10572,2024-10-24 11:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,214.61,False,215.41,2263923.32,14601825.099233333,67893,215.07114281639247,214.58257753789513,Red,False
214.22,214.32,213.66,214.32,14709,2024-10-24 12:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,214.61,False,215.41,3149196.9,17751021.999233335,82602,214.8982106877961,214.40964540929878,Green,False
214.4,214.41,214.05,214.23,7964,2024-10-24 12:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,214.61,False,215.41,1706127.7200000002,19457149.719233334,90566,214.83945099963933,214.350885721142,Red,False
214.06,214.615,214.06,214.485,5880,2024-10-24 13:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,214.61,False,215.41,1260593.6,20717743.319233336,96446,214.81184620651283,214.3232809280155,Green,False
214.53,214.62,213.91,213.91,11450,2024-10-24 13:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,214.61,False,215.41,2451979.333333333,23169722.652566668,107896,214.74125688224464,214.2526916037473,Red,False
213.925,214.18,213.8,213.92,10953,2024-10-24 14:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,214.61,False,215.41,2343576.9,25513299.552566666,118849,214.6698714550957,214.18130617659835,Red,False
213.8,213.9,213.5,213.64,11901,2024-10-24 14:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,214.61,False,215.41,2543005.6799999997,28056305.232566666,130750,214.57977233320585,214.09120705470852,Red,False
213.57,213.94,213.24,213.905,17895,2024-10-24 15:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,214.61,False,215.41,3824072.0250000004,31880377.257566668,148645,214.47325680357002,213.9846915250727,Green,False
213.785,214.03,213.39,213.65,85970,2024-10-24 15:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,214.61,False,215.41,18370929.299999997,50251306.557566665,234615,214.18624792773977,213.69768264924244,Red,True
213.57,213.57,213.57,213.57,87561,2024-10-24 16:00:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,214.61,True,213.57,18700402.770000003,68951709.32756667,322176,214.01876405308485,213.53019877458752,Green,False
213.57,213.57,213.57,213.57,3385,2024-10-24 16:30:00,FFIV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,214.61,True,213.57,722934.4500000001,69674643.77756667,325561,214.01409805709736,213.52553277860002,Green,False
213.0,213.0,213.0,213.0,100,2024-10-25 08:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,08:00:00,214.61,True,216.87,21300.0,21300.0,100,213.0,211.99140814898345,Green,False
214.78,214.78,214.78,214.78,100,2024-10-25 09:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,214.61,True,216.87,21478.0,42778.0,200,213.89,212.88140814898344,Green,False
215.31,216.5,214.095,216.34,14703,2024-10-25 09:30:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,214.095,False,216.87,3170628.435,3213406.435,14903,215.62144769509496,214.6128558440784,Green,False
216.8699,216.97,216.16,216.76,30104,2024-10-25 10:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,214.095,False,216.87,6521429.52,9734835.955,45007,216.29604183793631,215.28744998691977,Red,False
216.71,216.84,216.095,216.23,14168,2024-10-25 10:30:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,214.095,False,216.87,3065789.9066666663,12800625.861666666,59175,216.31813876918744,215.3095469181709,Red,False
216.24,216.55,216.14,216.535,15372,2024-10-25 11:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,214.095,False,216.87,3326628.9,16127254.761666667,74547,216.33673738268027,215.32814553166372,Green,False
216.445,216.98,216.16,216.82,11490,2024-10-25 11:30:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,214.095,False,216.87,2489346.8,18616601.561666667,86037,216.3790178837787,215.37042603276214,Green,False
216.75,216.82,216.36,216.675,8137,2024-10-25 12:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,214.095,False,216.87,1762623.3783333334,20379224.939999998,94174,216.39969566971774,215.3911038187012,Red,False
216.72,216.89,216.51,216.63,5897,2024-10-25 12:30:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,214.095,False,216.87,1277742.3033333332,21656967.243333332,100071,216.41601706121986,215.40742521020331,Red,False
216.69,216.975,216.41,216.58,25625,2024-10-25 13:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,214.095,False,216.87,5551784.375,27208751.618333332,125696,216.46473728943906,215.4561454384225,Red,False
216.585,216.59,215.785,215.955,40150,2024-10-25 13:30:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,214.095,False,216.87,8676816.5,35885568.11833333,165846,216.37885820781528,215.37026635679874,Red,False
216.038,216.39,215.54,216.39,12373,2024-10-25 14:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,214.095,False,216.87,2673887.7866666666,38559455.905,178219,216.3599610872017,215.35136923618515,Green,False
216.145,216.82,216.07,216.82,13902,2024-10-25 14:30:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,214.095,False,216.87,3010756.14,41570212.045,192121,216.37515963897752,215.36656778796097,Green,False
216.79,217.07,216.17,216.72,35780,2024-10-25 15:00:00,FFIV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,214.095,False,216.87,7751856.266666667,49322068.31166667,227901,216.41883235118172,215.41024050016517,Red,False
