Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
22.09,22.125,22.0,22.075,374222,2024-10-16 12:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,12:00:00,21.36,False,22.04,8257832.133333333,151408608.57646668,6850417,22.102101021947522,21.900395982333944,Red,False
22.075,22.095,22.0,22.035,377770,2024-10-16 12:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,12:30:00,21.36,False,22.04,8327310.033333333,159735918.6098,7228187,22.09902961970962,21.89732458009604,Red,False
22.035,22.115,22.01,22.1,183328,2024-10-16 13:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,13:00:00,21.36,False,22.04,4046965.6,163782884.2098,7411515,22.09843523352513,21.89673019391155,Green,False
22.1099,22.1099,22.01,22.055,269457,2024-10-16 13:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,21.36,False,22.04,5943763.343100001,169726647.5529,7680972,22.097027245106478,21.8953222054929,Red,False
22.055,22.07,21.87,21.985,446338,2024-10-16 14:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,21.36,False,22.04,9808277.549999999,179534925.1029,8127310,22.09032571698385,21.88862067737027,Red,False
21.99,22.03,21.95,22.005,333868,2024-10-16 14:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,21.36,False,22.04,7343426.66,186878351.7629,8461178,22.08656427779914,21.884859238185562,Green,False
22.0,22.04,21.93,22.04,416934,2024-10-16 15:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,21.36,False,22.04,9173937.78,196052289.5429,8878112,22.082655585207757,21.880950545594178,Green,False
22.035,22.04,21.85,21.91,2673004,2024-10-16 15:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,21.36,False,22.04,58627887.733333334,254680177.27623332,11551116,22.048101436799122,21.846396397185543,Red,True
21.93,22.04,21.93,22.03,1333320,2024-10-16 16:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,21.36,True,22.04,29333040.0,284013217.2762333,12884436,22.04312375615303,21.84141871653945,Green,False
22.0,22.0,21.9,21.9,2120,2024-10-16 16:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,21.36,True,22.04,46498.666666666664,284059715.9429,12886556,22.043105694252212,21.841400654638633,Red,False
22.04,22.04,22.0,22.0,500,2024-10-16 17:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,21.36,True,22.04,11006.666666666666,284070722.6095667,12887056,22.043104539125668,21.84139949951209,Red,False
21.8718,21.8718,21.8718,21.8718,200,2024-10-16 17:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,21.36,True,22.04,4374.36,284075096.96956664,12887256,22.043101880614977,21.841396841001398,Green,False
21.88,21.95,21.88,21.95,871,2024-10-16 18:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,21.36,True,22.04,19098.126666666667,284094195.0962333,12888127,22.04309401173912,21.841388972125543,Green,False
21.88,21.95,21.88,21.9207,4067,2024-10-16 18:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,21.36,True,22.04,89136.03229999999,284183331.1285333,12892194,22.043054202297398,21.84134916268382,Green,False
21.94,21.95,21.94,21.95,1836,2024-10-16 19:00:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,21.36,True,22.04,40294.08,284223625.20853335,12894030,22.043040477533662,21.841335437920083,Green,False
21.92,21.95,21.8844,21.91,5623,2024-10-16 19:30:00,BEKE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,21.36,True,22.04,123226.9204,284346852.1289333,12899653,22.042984577099347,21.841279537485768,Red,False
20.7,20.7,20.19,20.37,78881,2024-10-17 04:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,21.36,True,20.7,1610750.02,1610750.02,78881,20.42,20.047178146676156,Red,False
20.39,20.39,20.27,20.34,11969,2024-10-17 04:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,21.36,True,20.7,243369.66666666666,1854119.6866666668,90850,20.40858213171895,20.035760278395106,Red,False
20.33,20.38,20.21,20.21,31170,2024-10-17 05:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,05:00:00,21.36,True,20.7,631712.0000000001,2485831.6866666665,122020,20.3723298366388,19.999507983314956,Red,False
20.24,20.3,20.21,20.28,12923,2024-10-17 05:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,21.36,True,20.7,261863.0566666667,2747694.7433333336,134943,20.361891638197857,19.98906978487401,Green,False
20.29,20.4,20.29,20.38,56921,2024-10-17 06:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,06:00:00,21.36,True,20.7,1158721.8233333332,3906416.5666666664,191864,20.360341526636923,19.987519673313077,Green,False
20.38,20.4,20.29,20.32,36048,2024-10-17 06:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,06:30:00,21.36,True,20.7,733096.16,4639512.726666667,227912,20.356596961400307,19.98377510807646,Red,False
20.35,20.36,20.26,20.33,19163,2024-10-17 07:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,21.36,True,20.7,389328.2833333333,5028841.01,247075,20.353499989881612,19.980678136557767,Red,False
20.34,20.4,20.3,20.35,25705,2024-10-17 07:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,21.36,True,20.7,523096.75000000006,5551937.76,272780,20.353170173766404,19.98034832044256,Green,False
20.35,20.36,20.19,20.27,54105,2024-10-17 08:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,21.36,True,20.7,1096888.6999999997,6648826.46,326885,20.339955825443198,19.967133972119353,Red,False
20.33,20.4,20.2807,20.38,29724,2024-10-17 08:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,21.36,True,20.7,604989.4156,7253815.8756,356609,20.341090313480592,19.968268460156747,Green,False
20.38,20.57,20.22,20.29,91923,2024-10-17 09:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,21.36,True,20.7,1871552.28,9125368.1556,448532,20.344965700552024,19.97214384722818,Red,False
20.33,20.345,18.9501,19.55,3923656,2024-10-17 09:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.9501,False,20.7,76962643.22853333,86088011.38413332,4372188,19.689915297359885,19.31709344403604,Red,False
19.56,19.93,19.525,19.865,1397637,2024-10-17 10:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.9501,False,20.7,27635942.279999994,113723953.66413331,5769825,19.710121825901705,19.33729997257786,Green,False
19.865,20.0,19.715,19.72,899479,2024-10-17 10:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.9501,False,20.7,17820178.121666666,131544131.78579998,6669304,19.72381702585457,19.350995172530723,Red,False
19.725,19.77,19.35,19.52,1302908,2024-10-17 11:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.9501,False,20.7,25467508.373333335,157011640.15913332,7972212,19.694865133934385,19.32204328061054,Red,False
19.515,19.55,19.205,19.235,828942,2024-10-17 11:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.9501,False,20.7,16023448.86,173035089.01913333,8801154,19.660500091139564,19.28767823781572,Red,False
19.23,19.425,19.125,19.3834,750319,2024-10-17 12:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.9501,False,20.7,14489510.251533333,187524599.27066666,9551473,19.633055474340622,19.260233621016777,Green,False
19.3898,19.525,19.32,19.325,488765,2024-10-17 12:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.9501,False,20.7,9477153.35,197001752.62066665,10040238,19.621223383416474,19.24840153009263,Red,False
19.324,19.395,19.32,19.345,370749,2024-10-17 13:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.9501,False,20.7,7175228.98,204176981.60066664,10410987,19.61168346484984,19.238861611525994,Green,False
19.345,19.55,19.34,19.535,655787,2024-10-17 13:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.9501,False,20.7,12771451.825,216948433.42566666,11066774,19.60358397358315,19.230762120259303,Green,False
19.535,19.57,19.395,19.448,721087,2024-10-17 14:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.9501,False,20.7,14040284.977,230988718.40266666,11787861,19.595473547123323,19.222651693799477,Red,False
19.45,19.46,19.34,19.345,452351,2024-10-17 14:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.9501,False,20.7,8767316.298333332,239756034.70099998,12240212,19.587572069911857,19.214750216588012,Red,False
19.345,19.378,19.26,19.3,556627,2024-10-17 15:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.9501,False,20.7,10749951.708666667,250505986.40966666,12796839,19.575614447416793,19.202792594092948,Red,False
19.3,19.55,19.3,19.47,2352165,2024-10-17 15:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.9501,False,20.7,45726087.6,296232074.0096667,15149004,19.554557778826034,19.18173592550219,Green,True
19.47,19.65,19.46,19.65,1063009,2024-10-17 16:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.9501,True,20.7,20820802.946666665,317052876.95633334,16212013,19.556663133463644,19.1838412801398,Green,False
19.65,19.65,19.55,19.55,4362,2024-10-17 16:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,18.9501,True,20.7,85422.5,317138299.45633334,16216375,19.556670307410464,19.18384845408662,Red,False
19.65,19.65,19.65,19.65,229,2024-10-17 17:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,18.9501,True,20.7,4499.849999999999,317142799.3063333,16216604,19.556671625349754,19.18384977202591,Green,False
19.51,19.51,19.5,19.5,500,2024-10-17 18:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,18.9501,True,20.7,9751.666666666666,317152550.973,16217104,19.556669980842447,19.1838481275186,Red,False
19.5,19.55,19.46,19.47,3033,2024-10-17 19:00:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,18.9501,True,20.7,59123.280000000006,317211674.25299996,16220137,19.556658137536076,19.18383628421223,Red,False
19.5001,19.55,19.5001,19.55,800,2024-10-17 19:30:00,BEKE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,18.9501,True,20.7,15626.693333333333,317227300.9463333,16220937,19.556656988824585,19.18383513550074,Green,False
20.9,20.9,20.5,20.62,30000,2024-10-18 04:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,18.9501,True,21.11,620200.0,620200.0,30000,20.673333333333332,20.513009279818295,Red,False
20.6,20.64,20.55,20.63,5709,2024-10-18 04:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,18.9501,True,21.11,117643.45999999999,737843.46,35709,20.662674955893472,20.502350902378435,Green,False
20.69,20.79,20.67,20.68,8992,2024-10-18 05:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,18.9501,True,21.11,186254.29333333333,924097.7533333333,44701,20.672865334854553,20.512541281339516,Red,False
20.64,20.66,20.64,20.66,550,2024-10-18 05:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,18.9501,True,21.11,11359.333333333332,935457.0866666667,45251,20.672627934557617,20.51230388104258,Green,False
20.68,20.7,20.66,20.66,2400,2024-10-18 06:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,06:00:00,18.9501,True,21.11,49616.0,985073.0866666667,47651,20.672663462816452,20.512339409301415,Red,False
20.7,20.79,20.68,20.72,11293,2024-10-18 06:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,06:30:00,18.9501,True,21.11,234103.89,1219176.9766666666,58944,20.683648491223305,20.52332443770827,Green,False
20.71,20.71,20.64,20.7,12527,2024-10-18 07:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,18.9501,True,21.11,259100.11666666667,1478277.0933333333,71471,20.683593252274814,20.523269198759778,Red,False
20.69,20.71,20.63,20.7,9100,2024-10-18 07:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,18.9501,True,21.11,188188.00000000003,1666465.0933333333,80571,20.68318741648153,20.522863362966493,Green,False
20.71,20.76,20.66,20.69,12646,2024-10-18 08:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,18.9501,True,21.11,261814.35333333333,1928279.4466666668,93217,20.685920450847664,20.525596397332627,Red,False
20.6895,20.78,20.66,20.76,11230,2024-10-18 08:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,18.9501,True,21.11,232835.33333333334,2161114.7800000003,104447,20.691018219766967,20.53069416625193,Green,False
20.76,20.94,20.75,20.88,50038,2024-10-18 09:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.9501,True,21.11,1043625.8866666666,3204740.6666666665,154485,20.744672082510707,20.58434802899567,Green,False
20.87,21.01,20.5,20.905,2677685,2024-10-18 09:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.5,False,21.11,55709236.42500001,58913977.091666676,2832170,20.801709322415913,20.641385268900876,Green,False
20.905,21.245,20.9,21.15,1257296,2024-10-18 10:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.5,False,21.11,26526850.106666666,85440827.19833334,4089466,20.892905625901605,20.732581572386568,Green,False
21.15,21.2,20.792,20.935,583341,2024-10-18 10:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.5,False,21.11,12235966.369,97676793.56733334,4672807,20.903237297695654,20.742913244180617,Red,False
20.935,20.98,20.8,20.98,499424,2024-10-18 11:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.5,False,21.11,10447950.08,108124743.64733334,5172231,20.90485588275801,20.744531829242973,Green,False
20.975,21.17,20.94,21.085,801474,2024-10-18 11:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.5,False,21.11,16883049.810000002,125007793.45733334,5973705,20.926341936425274,20.766017882910237,Green,False
21.085,21.35,21.06,21.325,932265,2024-10-18 12:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.5,False,21.11,19805969.925,144813763.38233334,6905970,20.96935888547638,20.809034831961345,Green,False
21.33,21.4,21.245,21.275,718501,2024-10-18 12:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.5,False,21.11,15308861.306666665,160122624.689,7624471,21.001145481306178,20.84082142779114,Red,False
21.27,21.29,21.115,21.245,393084,2024-10-18 13:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.5,False,21.11,8339932.200000001,168462556.889,8017555,21.01171203552704,20.851387982012003,Red,False
21.25,21.3,21.11,21.145,301433,2024-10-18 13:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.5,False,21.11,6385858.1049999995,174848414.99400002,8318988,21.01799100972378,20.857666956208742,Red,False
21.145,21.25,21.095,21.205,324218,2024-10-18 14:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.5,False,21.11,6868017.966666667,181716432.9606667,8643206,21.02419321726992,20.863869163754885,Green,False
21.205,21.23,21.145,21.17,391870,2024-10-18 14:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.5,False,21.11,8300459.716666668,190016892.67733335,9035076,21.031023167633936,20.8706991141189,Red,False
21.165,21.17,21.08,21.095,468685,2024-10-18 15:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.5,False,21.11,9896283.774999999,199913176.45233333,9503761,21.035164547207504,20.874840493692467,Red,False
21.095,21.14,20.95,21.1,1862943,2024-10-18 15:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.5,False,21.11,39239789.39000001,239152965.84233335,11366704,21.0397812630938,20.879457209578764,Green,True
21.1,21.11,21.06,21.1,598443,2024-10-18 16:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.5,True,21.11,12621162.87,251774128.71233335,11965147,21.042292979127907,20.88196892561287,Green,False
21.1,21.1,21.08,21.08,504,2024-10-18 16:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.5,True,21.11,10627.68,251784756.39233336,11965651,21.04229484817277,20.881970794657732,Red,False
21.07,21.09,21.07,21.09,298,2024-10-18 17:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.5,True,21.11,6282.833333333333,251791039.22566667,11965949,21.042295870195225,20.88197181668019,Green,False
21.1,21.11,21.1,21.11,947,2024-10-18 17:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,20.5,True,21.11,19988.013333333332,251811027.23900002,11966896,21.04230096417651,20.88197691066147,Green,False
21.1,21.1,21.09,21.09,395,2024-10-18 18:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,20.5,True,21.11,8331.866666666667,251819359.1056667,11967291,21.042302648583266,20.88197859506823,Red,False
21.1,21.1,21.0609,21.0609,1134,2024-10-18 18:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,20.5,True,21.11,23897.8404,251843256.94606668,11968425,21.042305645568792,20.881981592053755,Red,False
21.09,21.11,21.09,21.11,489,2024-10-18 19:00:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,20.5,True,21.11,10319.53,251853576.47606668,11968914,21.04230813890606,20.88198408539102,Green,False
21.08,21.11,21.0613,21.0613,9000,2024-10-18 19:30:00,BEKE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.5,True,21.11,189697.80000000002,252043274.2760667,11977914,21.042334606515517,20.88201055300048,Red,False
20.8,20.8,20.51,20.51,3530,2024-10-21 04:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,20.5,True,20.8,72741.53333333334,72741.53333333334,3530,20.60666666666667,20.565272193489236,Red,False
20.6,20.61,20.52,20.52,1726,2024-10-21 04:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,20.5,True,20.8,35469.299999999996,108210.83333333334,5256,20.588058092338915,20.54666361916148,Red,False
20.56,20.56,20.56,20.56,200,2024-10-21 05:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,20.5,True,20.8,4112.0,112322.83333333334,5456,20.587029569892476,20.545635096715042,Green,False
20.56,20.57,20.53,20.54,2311,2024-10-21 05:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,20.5,True,20.8,47483.346666666665,159806.18,7767,20.575019956225052,20.53362548304762,Red,False
20.54,20.54,20.53,20.53,3380,2024-10-21 06:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,20.5,True,20.8,69402.66666666667,229208.84666666668,11147,20.562379713525313,20.52098524034788,Red,False
20.53,20.53,20.5,20.5,2154,2024-10-21 06:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,20.5,True,20.8,44178.54,273387.38666666666,13301,20.553897200711724,20.51250272753429,Red,False
20.54,20.54,20.47,20.47,1954,2024-10-21 07:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.5,True,20.8,40043.97333333333,313431.36,15255,20.546139626352016,20.504745153174582,Red,False
20.46,20.54,20.46,20.51,1058,2024-10-21 07:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,07:30:00,20.5,True,20.8,21692.52666666667,335123.88666666666,16313,20.543363370726823,20.50196889754939,Green,False
20.51,20.56,20.51,20.5219,4699,2024-10-21 08:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.5,True,20.8,96473.44603333333,431597.3327,21012,20.540516500095187,20.499122026917753,Green,False
20.58,20.72,20.58,20.62,4240,2024-10-21 08:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.5,True,20.8,87513.6,519110.9327,25252,20.55722052510692,20.515826051929487,Green,False
20.61,20.77,20.61,20.63,16475,2024-10-21 09:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.5,True,20.8,340538.24999999994,859649.1827,41727,20.601749052172455,20.56035457899502,Green,False
20.59,20.928,20.08,20.63,1655092,2024-10-21 09:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.08,False,20.8,34005520.23199999,34865169.414699994,1696819,20.547370942157055,20.505976468979622,Green,False
20.64,20.895,20.6,20.64,456397,2024-10-21 10:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.08,False,20.8,9452742.531666668,44317911.94636666,2153216,20.582195165913063,20.54080069273563,Green,False
20.65,20.71,20.42,20.47,513221,2024-10-21 10:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.08,False,20.8,10538137.866666667,54856049.81303333,2666437,20.5727905114703,20.531396038292865,Red,False
20.47,20.5,20.33,20.33,345377,2024-10-21 11:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.08,False,20.8,7041085.773333333,61897135.58636666,3011814,20.551446930775494,20.51005245759806,Red,False
20.33,20.615,20.29,20.535,407435,2024-10-21 11:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.08,False,20.8,8344268.8,70241404.38636667,3419249,20.542933371148653,20.50153889797122,Green,False
20.53,20.565,20.4,20.455,321449,2024-10-21 12:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.08,False,20.8,6581132.526666666,76822536.91303334,3740698,20.536952438564498,20.495557965387064,Red,False
20.455,20.455,20.41,20.41,175994,2024-10-21 12:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.08,False,20.8,3594677.4499999997,80417214.36303332,3916692,20.5319219287688,20.490527455591366,Red,False
20.415,20.55,20.37,20.37,261899,2024-10-21 13:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.08,False,20.8,5350596.570000001,85767810.93303333,4178591,20.525533830191407,20.484139357013973,Red,False
20.37,20.43,20.34,20.35,233189,2024-10-21 13:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.08,False,20.8,4750837.226666667,90518648.15969999,4411780,20.517489122236373,20.47609464905894,Red,False
20.355,20.36,20.25,20.32,475669,2024-10-21 14:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.08,False,20.8,9660837.389999999,100179485.54969999,4887449,20.497295327214665,20.455900854037232,Red,False
20.325,20.375,20.295,20.3,204957,2024-10-21 14:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.08,False,20.8,4165409.43,104344894.9797,5092406,20.490293778559682,20.44889930538225,Red,False
20.305,20.31,20.26,20.28,243401,2024-10-21 15:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.08,False,20.8,4936983.616666667,109281878.59636666,5335807,20.48085296120468,20.439458488027245,Red,False
20.29,20.54,20.285,20.54,1365106,2024-10-21 15:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.08,False,20.8,27923243.230000004,137205121.82636666,6700913,20.47558621136652,20.434191738189085,Green,True
20.53,20.55,20.53,20.55,490565,2024-10-21 16:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.08,True,20.8,10077840.316666666,147282962.14303333,7191478,20.48020756554262,20.438813092365187,Green,False
20.64,20.64,20.64,20.64,500,2024-10-21 16:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.08,True,20.8,10320.0,147293282.14303333,7191978,20.480218674616818,20.438824201439385,Green,False
20.64,20.64,20.64,20.64,164,2024-10-21 17:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.08,True,20.8,3384.96,147296667.10303333,7192142,20.480222318056754,20.43882784487932,Green,False
20.58,20.58,20.58,20.58,200,2024-10-21 19:00:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,20.08,True,20.8,4116.0,147300783.10303333,7192342,20.480225092610077,20.438830619432643,Green,False
20.58,20.58,20.57,20.57,244,2024-10-21 19:30:00,BEKE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,20.08,True,20.8,5019.893333333333,147305802.99636668,7192586,20.48022825119737,20.438833778019937,Red,False
20.63,20.63,20.62,20.62,770,2024-10-22 05:30:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,20.08,True,20.84,15879.966666666667,15879.966666666667,770,20.623333333333335,20.505466507479788,Red,False
20.63,20.63,20.63,20.63,312,2024-10-22 06:00:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,06:00:00,20.08,True,20.84,6436.5599999999995,22316.526666666665,1082,20.625255699322242,20.507388873468695,Green,False
