Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.745,8.755,8.74,8.745,43873,2024-10-16 15:00:00,PLYA,2024-10-16,09:30:00,15:30:00,inf,15:00:00,8.41,False,8.75,383742.5066666667,3992450.6783333337,459961,8.679976516124919,8.611727454568012,Green,False
8.75,8.765,8.72,8.755,112084,2024-10-16 15:30:00,PLYA,2024-10-16,09:30:00,15:30:00,inf,15:30:00,8.41,False,8.75,980361.3866666668,4972812.065,572045,8.693043493081838,8.624794431524931,Green,True
8.75,8.75,8.75,8.75,48886,2024-10-16 16:00:00,PLYA,2024-10-16,09:30:00,15:30:00,inf,16:00:00,8.41,True,8.75,427752.5,5400564.565,620931,8.69752768826166,8.629278626704753,Green,False
8.75,8.75,8.7,8.71,34599,2024-10-17 09:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,09:30:00,8.7,False,8.75,301703.28,301703.28,34599,8.72,8.699061748477561,Red,False
8.715,8.725,8.69,8.695,36436,2024-10-17 10:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,10:00:00,8.7,False,8.75,317114.6533333333,618817.9333333333,71035,8.711451162572441,8.690512911050002,Red,False
8.7,8.705,8.6925,8.7,31381,2024-10-17 10:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,10:30:00,8.7,False,8.75,272988.5491666667,891806.4825,102416,8.707687104553976,8.686748853031537,Green,False
8.705,8.725,8.695,8.725,14814,2024-10-17 11:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,11:00:00,8.7,False,8.75,129104.01000000002,1020910.4925,117230,8.708611213000086,8.687672961477647,Green,False
8.73,8.73,8.715,8.715,15771,2024-10-17 11:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,11:30:00,8.7,False,8.75,137523.12000000002,1158433.6125,133001,8.709961673220503,8.689023421698064,Red,False
8.715,8.76,8.715,8.755,34517,2024-10-17 12:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,12:00:00,8.7,False,8.75,301793.6366666667,1460227.2491666668,167518,8.716837887072833,8.695899635550393,Green,False
8.755,8.785,8.75,8.785,36638,2024-10-17 12:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,12:30:00,8.7,False,8.75,321437.38666666666,1781664.6358333335,204156,8.72697660530836,8.706038353785921,Green,False
8.785,8.79,8.75,8.75,111563,2024-10-17 13:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,13:00:00,8.7,False,8.75,977663.7566666667,2759328.3925,315719,8.73982368023464,8.7188854287122,Red,False
8.755,8.805,8.74,8.8,64132,2024-10-17 13:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,13:30:00,8.7,False,8.75,563185.8466666668,3322514.2391666668,379851,8.746888225032096,8.725949973509657,Green,False
8.8,8.81,8.785,8.805,42119,2024-10-17 14:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,14:00:00,8.7,False,8.75,370647.19999999995,3693161.439166667,421970,8.752189584962597,8.731251333440158,Green,False
8.805,8.815,8.78,8.8,66101,2024-10-17 14:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,14:30:00,8.7,False,8.75,581578.6316666667,4274740.070833334,488071,8.758438978823436,8.737500727300997,Red,False
8.8,8.805,8.76,8.775,90776,2024-10-17 15:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,15:00:00,8.7,False,8.75,797013.2799999999,5071753.350833334,578847,8.761820223363573,8.740881971841134,Red,False
8.775,8.775,8.73,8.74,151233,2024-10-17 15:30:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,15:30:00,8.7,False,8.75,1323036.6950000003,6394790.045833334,730080,8.759026470843379,8.73808821932094,Red,True
8.74,8.74,8.5246,8.5246,50210,2024-10-17 16:00:00,PLYA,2024-10-17,09:30:00,15:30:00,inf,16:00:00,8.7,True,8.74,431625.24400000006,6826415.289833334,780290,8.748561803731093,8.727623552208653,Red,False
8.78,8.78,8.675,8.69,34390,2024-10-18 09:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,09:30:00,8.675,False,8.74,299708.8499999999,299708.8499999999,34390,8.714999999999998,8.705195886289559,Red,False
8.685,8.7,8.66,8.685,30640,2024-10-18 10:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,10:00:00,8.675,False,8.74,266006.26666666666,565715.1166666666,65030,8.69929442821262,8.68949031450218,Green,False
8.685,8.696,8.65,8.685,42625,2024-10-18 10:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,10:30:00,8.675,False,8.74,369857.125,935572.2416666666,107655,8.690467155883765,8.680663042173325,Green,False
8.685,8.7,8.67,8.685,28091,2024-10-18 11:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,11:00:00,8.675,False,8.74,243970.33500000002,1179542.5766666667,135746,8.68933579381099,8.67953168010055,Green,False
8.685,8.74,8.685,8.725,28278,2024-10-18 11:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,11:30:00,8.675,False,8.74,246489.9,1426032.4766666666,164024,8.694047680014306,8.684243566303866,Green,False
8.725,8.74,8.715,8.725,31401,2024-10-18 12:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,12:00:00,8.675,False,8.74,274026.06,1700058.5366666666,195425,8.69928891731696,8.68948480360652,Green,False
8.725,8.725,8.7,8.705,13783,2024-10-18 12:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,12:30:00,8.675,False,8.74,120049.93,1820108.4666666666,209208,8.699994582743807,8.690190469033368,Red,False
8.705,8.71,8.695,8.705,28270,2024-10-18 13:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,13:00:00,8.675,False,8.74,246043.23333333334,2066151.7,237478,8.700392036314943,8.690587922604504,Green,False
8.7,8.73,8.695,8.725,36260,2024-10-18 13:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,13:30:00,8.675,False,8.74,316066.3333333333,2382218.033333333,273738,8.702547813359246,8.692743699648807,Green,False
8.725,8.74,8.715,8.725,28489,2024-10-18 14:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,14:00:00,8.675,False,8.74,248614.00666666665,2630832.04,302227,8.704821342897889,8.69501722918745,Green,False
8.725,8.73,8.71,8.715,39017,2024-10-18 14:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,14:30:00,8.675,False,8.74,340163.21166666667,2970995.2516666665,341244,8.706366270664587,8.696562156954148,Red,False
8.715,8.72,8.695,8.72,77630,2024-10-18 15:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,15:00:00,8.675,False,8.74,676286.6833333332,3647281.9349999996,418874,8.707348594087959,8.69754448037752,Green,False
8.72,8.76,8.71,8.755,225707,2024-10-18 15:30:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,15:30:00,8.675,False,8.74,1973055.3583333334,5620337.293333333,644581,8.719365437909794,8.709561324199354,Green,True
8.74,8.74,8.74,8.74,73048,2024-10-18 16:00:00,PLYA,2024-10-18,09:30:00,15:30:00,inf,16:00:00,8.675,True,8.74,638439.52,6258776.8133333335,717629,8.721465845629613,8.711661731919174,Green,False
8.75,8.82,8.495,8.815,43922,2024-10-21 09:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,09:30:00,8.495,False,8.74,382560.61999999994,382560.61999999994,43922,8.709999999999999,8.695028158497326,Green,False
8.815,8.815,8.705,8.735,65885,2024-10-21 10:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,10:00:00,8.495,False,8.74,576603.5583333333,959164.1783333332,109807,8.735000303562916,8.720028462060244,Red,False
8.73,8.73,8.655,8.675,26971,2024-10-21 10:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,10:30:00,8.495,False,8.74,234288.08666666664,1193452.265,136778,8.725469483396452,8.71049764189378,Red,False
8.67,8.67,8.625,8.635,25769,2024-10-21 11:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,11:00:00,8.495,False,8.74,222730.05666666664,1416182.3216666665,162547,8.712448225231265,8.697476383728592,Red,False
8.63,8.68,8.625,8.675,14007,2024-10-21 11:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,11:30:00,8.495,False,8.74,121300.62,1537482.9416666664,176554,8.70828721901892,8.693315377516248,Green,False
8.67,8.705,8.67,8.69,20211,2024-10-21 12:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,12:00:00,8.495,False,8.74,175599.905,1713082.8466666664,196765,8.706237626949235,8.691265785446562,Green,False
8.69,8.71,8.69,8.71,14481,2024-10-21 12:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,12:30:00,8.495,False,8.74,126032.97,1839115.8166666664,211246,8.70603853642988,8.691066694927207,Green,False
8.705,8.72,8.7,8.705,33599,2024-10-21 13:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,13:00:00,8.495,False,8.74,292591.2916666667,2131707.1083333334,244845,8.70635344129279,8.691381599790118,Green,False
8.7,8.7,8.66,8.675,27797,2024-10-21 13:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,13:30:00,8.495,False,8.74,241231.63166666665,2372938.7399999998,272642,8.703496673293182,8.68852483179051,Red,False
8.675,8.7,8.66,8.695,64373,2024-10-21 14:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,14:00:00,8.495,False,8.74,559079.505,2932018.245,337015,8.699963636633385,8.684991795130712,Green,False
8.695,8.7,8.68,8.68,41972,2024-10-21 14:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,14:30:00,8.495,False,8.74,364596.7733333333,3296615.018333333,378987,8.698491025637642,8.683519184134969,Red,False
8.685,8.7,8.68,8.69,52588,2024-10-21 15:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,15:00:00,8.495,False,8.74,456989.72,3753604.7383333333,431575,8.697456382629516,8.682484541126843,Green,False
8.695,8.7,8.6,8.635,185462,2024-10-21 15:30:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,15:30:00,8.495,False,8.74,1603318.9899999995,5356923.728333333,617037,8.681689636656039,8.666717795153366,Red,True
8.63,8.63,8.63,8.63,73361,2024-10-21 16:00:00,PLYA,2024-10-21,09:30:00,15:30:00,inf,16:00:00,8.495,True,8.63,633105.43,5990029.158333332,690398,8.676197147635614,8.661225306132941,Green,False
8.39,8.77,8.39,8.77,31998,2024-10-22 08:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,8.495,True,8.77,276569.38,276569.38,31998,8.643333333333333,8.626487265762112,Green,False
8.6,8.6,8.6,8.6,100,2024-10-22 08:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,8.495,True,8.77,860.0,277429.38,32098,8.643198330114027,8.626352262542806,Green,False
8.63,8.65,8.56,8.595,24562,2024-10-22 09:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,8.56,False,8.77,211274.13666666666,488703.51666666666,56660,8.625194434639369,8.608348367068148,Red,False
8.595,8.595,8.55,8.555,18347,2024-10-22 10:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,8.56,False,8.77,157172.63333333336,645876.15,75007,8.610878318023651,8.59403225045243,Red,False
8.55,8.57,8.55,8.565,10377,2024-10-22 10:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,8.56,False,8.77,88844.41500000001,734720.5650000001,85384,8.604897463224962,8.588051395653741,Green,False
8.565,8.63,8.565,8.625,28748,2024-10-22 11:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,8.56,False,8.77,247424.45333333337,982145.0183333334,114132,8.605343096881974,8.588497029310753,Green,False
8.625,8.625,8.59,8.61,30845,2024-10-22 11:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,8.56,False,8.77,265524.0416666666,1247669.06,144977,8.605979293267207,8.589133225695987,Red,False
8.605,8.61,8.5746,8.585,24161,2024-10-22 12:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,12:00:00,8.56,False,8.77,207539.76853333335,1455208.8285333335,169138,8.603677639166442,8.586831571595221,Red,False
8.59,8.6,8.58,8.595,11492,2024-10-22 12:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,12:30:00,8.56,False,8.77,98735.43333333333,1553944.2618666668,180630,8.602913479857536,8.586067412286315,Green,False
8.595,8.665,8.59,8.65,52604,2024-10-22 13:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,13:00:00,8.56,False,8.77,454235.54,2008179.8018666666,233234,8.610150329140119,8.593304261568898,Green,False
8.655,8.7,8.65,8.675,61313,2024-10-22 13:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,13:30:00,8.56,False,8.77,531890.275,2540070.076866667,294547,8.623649457868071,8.60680339029685,Green,False
8.675,8.68,8.67,8.675,13971,2024-10-22 14:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,14:00:00,8.56,False,8.77,121198.425,2661268.5018666666,308518,8.625974827616757,8.609128760045536,Green,False
8.675,8.69,8.655,8.665,66412,2024-10-22 14:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,14:30:00,8.56,False,8.77,575792.04,3237060.5418666666,374930,8.633773082619866,8.616927015048645,Red,False
8.66,8.68,8.645,8.675,78067,2024-10-22 15:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,15:00:00,8.56,False,8.77,676580.6666666666,3913641.2085333336,452997,8.639441781144983,8.622595713573762,Green,False
8.675,8.705,8.635,8.645,182050,2024-10-22 15:30:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,15:30:00,8.56,False,8.77,1576856.4166666667,5490497.6252,635047,8.64581302675235,8.62896695918113,Red,True
8.64,8.64,8.64,8.64,63458,2024-10-22 16:00:00,PLYA,2024-10-22,09:30:00,15:30:00,inf,16:00:00,8.56,True,8.77,548277.12,6038774.7452,698505,8.645284923085732,8.628438855514512,Green,False
8.56,8.62,8.465,8.535,52170,2024-10-23 09:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.465,False,8.77,445531.80000000005,445531.80000000005,52170,8.540000000000001,8.523381839995908,Red,False
8.535,8.555,8.525,8.555,32544,2024-10-23 10:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.465,False,8.77,278088.48,723620.28,84714,8.541920815921808,8.525302655917715,Green,False
8.555,8.575,8.545,8.575,25329,2024-10-23 10:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.465,False,8.77,216942.88499999998,940563.165,110043,8.547233036176767,8.530614876172674,Green,False
8.575,8.575,8.54,8.545,25324,2024-10-23 11:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.465,False,8.77,216604.6133333333,1157167.7783333333,135367,8.548374259112881,8.531756099108788,Red,False
8.545,8.56,8.525,8.56,16894,2024-10-23 11:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.465,False,8.77,144415.54333333333,1301583.3216666668,152261,8.548369718225066,8.531751558220973,Green,False
8.565,8.565,8.535,8.535,43687,2024-10-23 12:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,8.465,False,8.77,373305.415,1674888.7366666666,195948,8.547618432781485,8.531000272777392,Red,False
8.535,8.535,8.51,8.515,44859,2024-10-23 12:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,8.465,False,8.77,382198.68000000005,2057087.4166666667,240807,8.542473502292985,8.525855342288892,Red,False
8.515,8.515,8.485,8.495,37712,2024-10-23 13:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,8.465,False,8.77,320489.14666666667,2377576.5633333335,278519,8.53649683983259,8.519878679828498,Red,False
8.495,8.5,8.485,8.49,14244,2024-10-23 13:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,8.465,False,8.77,120955.3,2498531.8633333333,292763,8.534315686522318,8.517697526518225,Red,False
8.495,8.495,8.425,8.44,44383,2024-10-23 14:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,8.465,False,8.77,375184.29333333333,2873716.1566666667,337146,8.523654905194388,8.507036745190295,Red,False
8.44,8.47,8.43,8.455,29286,2024-10-23 14:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,8.465,False,8.77,247515.50999999998,3121231.6666666665,366432,8.517901456932437,8.501283296928344,Green,False
8.455,8.46,8.45,8.455,25374,2024-10-23 15:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,8.465,False,8.77,214537.17,3335768.836666667,391806,8.513827855282122,8.497209695278029,Green,False
8.45,8.49,8.445,8.485,117976,2024-10-23 15:30:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,8.465,False,8.77,999649.9733333335,4335418.8100000005,509782,8.504456434318984,8.48783827431489,Green,True
8.48,8.48,8.48,8.48,66939,2024-10-23 16:00:00,PLYA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,8.465,True,8.48,567642.72,4903061.53,576721,8.501617818667953,8.48499965866386,Green,False
8.48,8.56,8.475,8.52,23349,2024-10-24 09:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.475,False,8.48,198894.56499999997,198894.56499999997,23349,8.518333333333333,8.505000814119777,Green,False
8.525,8.5498,8.5,8.505,18886,2024-10-24 10:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.475,False,8.48,160875.98426666667,359770.54926666664,42235,8.518303522355076,8.50497100314152,Red,False
8.505,8.55,8.505,8.54,21631,2024-10-24 10:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.475,False,8.48,184548.48166666666,544319.0309333333,63866,8.522829532667355,8.5094970134538,Green,False
8.545,8.555,8.52,8.53,15238,2024-10-24 11:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.475,False,8.48,130056.32999999997,674375.3609333333,79104,8.525173960018877,8.511841440805322,Red,False
8.525,8.55,8.51,8.54,49233,2024-10-24 11:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.475,False,8.48,420121.6,1094496.9609333333,128337,8.528304081701561,8.514971562488006,Green,False
8.545,8.545,8.52,8.545,27608,2024-10-24 12:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.475,False,8.48,235680.29333333333,1330177.2542666667,155945,8.529784566781023,8.516452047567467,Green,False
8.545,8.55,8.53,8.545,14066,2024-10-24 12:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.475,False,8.48,120147.08333333333,1450324.3376,170011,8.530767642093746,8.51743512288019,Green,False
8.54,8.5665,8.53,8.5665,52482,2024-10-24 13:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.475,False,8.48,448948.52199999994,1899272.8595999999,222493,8.536326354536996,8.52299383532344,Green,False
8.56,8.58,8.555,8.565,19375,2024-10-24 13:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.475,False,8.48,165979.16666666663,2065252.0262666666,241868,8.538756785795007,8.525424266581451,Green,False
8.56,8.6,8.555,8.6,12294,2024-10-24 14:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.475,False,8.48,105543.99,2170796.0162666664,254162,8.540993603554687,8.527661084341132,Green,False
8.6,8.6,8.585,8.6,10071,2024-10-24 14:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.475,False,8.48,86560.24500000001,2257356.2612666665,264233,8.54305200813928,8.529719488925725,Green,False
8.595,8.6,8.575,8.595,33221,2024-10-24 15:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.475,False,8.48,285368.38999999996,2542724.6512666666,297454,8.548295370936907,8.534962851723352,Green,False
8.595,8.595,8.57,8.59,71259,2024-10-24 15:30:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.475,False,8.48,611758.5149999999,3154483.1662666663,368713,8.555389059422007,8.542056540208451,Red,True
8.59,8.59,8.59,8.59,82907,2024-10-24 16:00:00,PLYA,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.475,True,8.59,712171.13,3866654.2962666666,451620,8.56174282863174,8.548410309418184,Green,False
8.59,8.64,8.5825,8.615,18640,2024-10-25 09:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.5825,False,8.59,160536.99999999997,160536.99999999997,18640,8.612499999999999,8.605216314691537,Green,False
8.615,8.665,8.6,8.66,38781,2024-10-25 10:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.5825,False,8.59,335132.47500000003,495669.475,57421,8.632198585883213,8.624914900574751,Green,False
8.655,8.665,8.625,8.625,128068,2024-10-25 10:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.5825,False,8.59,1106294.0733333335,1601963.5483333333,185489,8.636434227007172,8.62915054169871,Red,False
8.625,8.625,8.565,8.565,8220,2024-10-25 11:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.5825,False,8.59,70568.7,1672532.2483333335,193709,8.634251626580765,8.626967941272303,Red,False
8.565,8.595,8.565,8.595,12712,2024-10-25 11:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.5825,False,8.59,109132.52,1781664.7683333335,206421,8.631218569493091,8.62393488418463,Green,False
8.595,8.645,8.59,8.635,120441,2024-10-25 12:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.5825,False,8.59,1038602.89,2820267.6583333337,326862,8.628313044444853,8.621029359136392,Green,False
8.635,8.66,8.615,8.635,41305,2024-10-25 12:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.5825,False,8.59,356737.5166666666,3177005.1750000003,368167,8.629250245133324,8.621966559824862,Green,False
8.635,8.655,8.63,8.645,26771,2024-10-25 13:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.5825,False,8.59,231390.67666666664,3408395.8516666666,394938,8.630204871819542,8.62292118651108,Green,False
8.64,8.65,8.625,8.625,25922,2024-10-25 13:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.5825,False,8.59,223793.26666666666,3632189.1183333336,420860,8.630397562926706,8.623113877618245,Red,False
8.625,8.645,8.605,8.645,34594,2024-10-25 14:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.5825,False,8.59,298603.87666666665,3930792.995,455454,8.630493957677395,8.623210272368933,Green,False
8.645,8.67,8.645,8.66,14943,2024-10-25 14:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.5825,False,8.59,129381.47499999999,4060174.47,470397,8.63137832511687,8.624094639808408,Green,False
8.665,8.67,8.66,8.665,19611,2024-10-25 15:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.5825,False,8.59,169929.31499999997,4230103.785,490008,8.632723924915512,8.62544023960705,Green,False
8.665,8.71,8.66,8.705,70604,2024-10-25 15:30:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.5825,False,8.59,613666.4333333335,4843770.218333334,560612,8.64014722898071,8.632863543672249,Green,True
8.7,8.7,8.7,8.7,57496,2024-10-25 16:00:00,PLYA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.5825,True,8.7,500215.19999999995,5343985.418333333,618108,8.645714694411549,8.638431009103087,Green,False
8.77,8.8,8.735,8.795,15352,2024-10-28 09:30:00,PLYA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.735,False,8.7,134739.38666666666,134739.38666666666,15352,8.776666666666666,8.768186051575302,Green,False
8.79,8.79,8.73,8.79,130137,2024-10-28 10:00:00,PLYA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.735,False,8.7,1141301.49,1276040.8766666667,145489,8.77070346669966,8.762222851608296,Green,False
8.79,8.795,8.76,8.765,26979,2024-10-28 10:30:00,PLYA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.735,False,8.7,236695.76,1512736.6366666667,172468,8.77111485415652,8.762634239065157,Red,False
8.76,8.775,8.755,8.755,20794,2024-10-28 11:00:00,PLYA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.735,False,8.7,182190.0966666667,1694926.7333333334,193262,8.77009827764037,8.761617662549007,Red,False
8.755,8.77,8.75,8.755,52013,2024-10-28 11:30:00,PLYA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.735,False,8.7,455547.19166666665,2150473.925,245275,8.767603404342065,8.759122789250702,Green,False
