Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.89,13.9,13.88,13.895,11350,2024-10-17 10:30:00,PDO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,13.895,False,13.94,157670.41666666666,2021488.3383333334,145240,13.918261762140824,13.903017944742723,Green,False
13.895,13.895,13.88,13.88,14298,2024-10-17 11:00:00,PDO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,13.895,False,13.94,198527.73,2220016.0683333334,159538,13.915280800394472,13.90003698299637,Red,False
13.88,13.892,13.88,13.89,18614,2024-10-17 11:30:00,PDO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,13.895,False,13.94,258498.82266666665,2478514.891,178152,13.91236074251201,13.89711692511391,Green,False
13.885,13.89,13.87,13.875,18788,2024-10-17 12:00:00,PDO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,13.895,False,13.94,260746.12666666665,2739261.017666667,196940,13.90911454080769,13.89387072340959,Red,False
13.875,13.905,13.875,13.9,15060,2024-10-17 12:30:00,PDO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,13.895,False,13.94,209233.59999999998,2948494.6176666664,212000,13.907993479559748,13.892749662161647,Green,False
13.895,13.9,13.89,13.8911,54589,2024-10-17 13:00:00,PDO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.895,False,13.94,758443.1893000001,3706937.8069666666,266589,13.90506662678005,13.889822809381949,Red,False
13.8907,13.9,13.89,13.9,37653,2024-10-17 13:30:00,PDO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.895,False,13.94,523251.19,4230188.996966667,304242,13.904027047438113,13.888783230040012,Green,False
13.895,13.9,13.84,13.84,35706,2024-10-17 14:00:00,PDO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.895,False,13.94,494885.16,4725074.156966667,339948,13.899402723259636,13.884158905861534,Red,False
13.83,13.85,13.79,13.85,32715,2024-10-17 14:30:00,PDO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.895,False,13.94,452448.45,5177522.606966667,372663,13.893310060206318,13.878066242808217,Green,False
13.84,13.8499,13.82,13.8401,12498,2024-10-17 15:00:00,PDO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.895,False,13.94,172930.66,5350453.266966667,385161,13.891472051860564,13.876228234462463,Green,False
13.84,13.86,13.835,13.86,49769,2024-10-17 15:30:00,PDO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.895,False,13.94,689383.5983333334,6039836.8653,434930,13.886917125284528,13.871673307886427,Green,True
13.85,13.85,13.85,13.85,1102,2024-10-17 16:00:00,PDO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.895,True,13.94,15262.699999999999,6055099.5653,436032,13.886823823251504,13.871580005853403,Green,False
13.87,13.92,13.87,13.91,43468,2024-10-18 09:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,13.87,False,13.94,604205.2000000001,604205.2000000001,43468,13.900000000000002,13.897328374051327,Green,False
13.905,13.91,13.855,13.88,34956,2024-10-18 10:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,13.87,False,13.94,485247.54000000004,1089452.7400000002,78424,13.891828266857088,13.889156640908412,Red,False
13.88,13.91,13.875,13.905,23743,2024-10-18 10:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,13.87,False,13.94,329948.55666666664,1419401.2966666669,102167,13.892952682046717,13.890281056098042,Green,False
13.91,13.915,13.89,13.895,12629,2024-10-18 11:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,13.87,False,13.94,175543.1,1594944.3966666667,114796,13.89372797542307,13.891056349474395,Red,False
13.895,13.91,13.88,13.88,27123,2024-10-18 11:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,13.87,False,13.94,376738.47000000003,1971682.8666666667,141919,13.893015499451565,13.89034387350289,Red,False
13.885,13.9,13.885,13.8999,20671,2024-10-18 12:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,13.87,False,13.94,287222.85596666666,2258905.7226333334,162590,13.893263562539722,13.890591936591047,Green,False
13.897,13.9,13.89,13.8925,10184,2024-10-18 12:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,13.87,False,13.94,141498.19333333333,2400403.915966667,172774,13.893316795158222,13.890645169209547,Red,False
13.895,13.9,13.885,13.8859,24327,2024-10-18 13:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,13.87,False,13.94,337909.32810000004,2738313.244066667,197101,13.892944450138085,13.89027282418941,Red,False
13.88,13.8899,13.88,13.885,8846,2024-10-18 13:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,13.87,False,13.94,122826.41513333333,2861139.6592,205947,13.892601782011877,13.889930156063201,Green,False
13.8813,13.89,13.88,13.885,6048,2024-10-18 14:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,13.87,False,13.94,83976.48,2945116.1392,211995,13.892384910964882,13.889713285016207,Green,False
13.885,13.895,13.87,13.8771,45507,2024-10-18 14:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,13.87,False,13.94,631669.0149,3576785.1541,257502,13.890319896932839,13.887648270984164,Red,False
13.88,13.905,13.87,13.895,40830,2024-10-18 15:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,13.87,False,13.94,567128.7000000001,4143913.8541,298332,13.890276115535713,13.887604489587037,Green,False
13.89,13.8997,13.87,13.87,34426,2024-10-18 15:30:00,PDO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,13.87,False,13.94,477829.4374,4621743.2915,332758,13.889202638253627,13.886531012304951,Red,True
13.87,13.87,13.87,13.87,3087,2024-10-18 16:00:00,PDO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,13.87,True,13.87,42816.689999999995,4664559.9815,335845,13.889026132590926,13.88635450664225,Green,False
13.88,13.88,13.88,13.88,296,2024-10-21 07:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,13.87,True,13.96,4108.4800000000005,4108.4800000000005,296,13.88,13.85918879201439,Green,False
13.87,13.87,13.86,13.86,1360,2024-10-21 07:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,13.87,True,13.96,18854.13333333333,22962.61333333333,1656,13.866312399355877,13.845501191370266,Red,False
13.9,13.92,13.88,13.9129,87817,2024-10-21 09:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,13.88,False,13.96,1221033.9131,1243996.5264333333,89473,13.903596911172457,13.882785703186846,Green,False
13.9198,13.935,13.91,13.9258,49335,2024-10-21 10:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,13.88,False,13.96,686920.806,1930917.3324333332,138808,13.910706388920905,13.889895180935294,Green,False
13.9211,13.955,13.92,13.945,30130,2024-10-21 10:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,13.88,False,13.96,420012.2,2350929.5324333333,168938,13.915930888452174,13.895119680466562,Green,False
13.95,13.96,13.9401,13.95,57807,2024-10-21 11:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,13.88,False,13.96,806409.5768999999,3157339.109333333,226745,13.924625060457046,13.903813852471435,Green,False
13.95,13.965,13.935,13.95,32127,2024-10-21 11:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,13.88,False,13.96,448171.6499999999,3605510.759333333,258872,13.927774186985587,13.906962978999976,Green,False
13.95,13.95,13.915,13.915,25863,2024-10-21 12:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,13.88,False,13.96,360185.38,3965696.139333333,284735,13.927673588892594,13.906862380906983,Red,False
13.915,13.945,13.915,13.945,17329,2024-10-21 12:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,13.88,False,13.96,241479.61500000002,4207175.754333333,302064,13.928093895112735,13.907282687127124,Green,False
13.945,13.965,13.94,13.955,25715,2024-10-21 13:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,13.88,False,13.96,358809.9666666667,4565985.721,327779,13.930073985825816,13.909262777840205,Green,False
13.96,13.96,13.94,13.945,50181,2024-10-21 13:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,13.88,False,13.96,699941.315,5265927.035999999,377960,13.932498243200337,13.911687035214726,Red,False
13.945,13.9553,13.94,13.9489,38503,2024-10-21 14:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,13.88,False,13.96,537042.4108666667,5802969.446866666,416463,13.933937581169674,13.913126373184063,Green,False
13.945,13.95,13.93,13.93,28771,2024-10-21 14:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,13.88,False,13.96,400971.83666666667,6203941.283533333,445234,13.934113934545278,13.913302726559667,Red,False
13.93,13.96,13.92,13.9597,36257,2024-10-21 15:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,13.88,False,13.96,505660.66763333336,6709601.951166666,481491,13.93505164409442,13.914240436108809,Green,False
13.955,13.97,13.94,13.96,39853,2024-10-21 15:30:00,PDO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,13.88,False,13.96,556215.0366666667,7265816.987833333,521344,13.936703957144099,13.915892749158488,Green,True
13.96,13.96,13.96,13.96,800,2024-10-21 16:00:00,PDO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,13.88,True,13.96,11168.0,7276984.987833333,522144,13.936739650045453,13.915928442059842,Green,False
13.97,13.97,13.825,13.87,133355,2024-10-22 09:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.825,False,13.96,1852078.6916666667,1852078.6916666667,133355,13.888333333333334,13.881234654289637,Red,False
13.875,13.98,13.875,13.91,108268,2024-10-22 10:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.825,False,13.96,1507271.0066666666,3359349.6983333332,241623,13.903269549394443,13.896170870350746,Green,False
13.915,13.9499,13.915,13.945,32937,2024-10-22 10:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.825,False,13.96,459030.8921,3818380.590433333,274560,13.907271963990869,13.900173284947172,Green,False
13.945,13.945,13.91,13.91,32310,2024-10-22 11:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.825,False,13.96,449809.05,4268189.640433333,306870,13.908787566178946,13.901688887135249,Red,False
13.91,13.9291,13.9,13.9291,17955,2024-10-22 11:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,13.825,False,13.96,249922.82700000002,4518112.467433333,324825,13.909374178198517,13.90227549915482,Green,False
13.926,13.93,13.915,13.915,23220,2024-10-22 12:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,13.825,False,13.96,323222.4,4841334.867433334,348045,13.910083085329006,13.90298440628531,Red,False
13.91,13.925,13.89,13.925,19210,2024-10-22 12:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,13.825,False,13.96,267275.13333333336,5108610.000766667,367255,13.910253095986894,13.903154416943197,Green,False
13.9299,13.935,13.92,13.93,26474,2024-10-22 13:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,13.825,False,13.96,368738.69666666666,5477348.697433333,393729,13.91146879562677,13.904370116583074,Green,False
13.939,13.94,13.93,13.93,12795,2024-10-22 13:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,13.825,False,13.96,178276.99999999997,5655625.697433333,406524,13.912156963508508,13.905058284464811,Red,False
13.9338,13.94,13.92,13.928,21726,2024-10-22 14:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,13.825,False,13.96,302628.696,5958254.393433333,428250,13.913028355944736,13.905929676901039,Red,False
13.9268,13.9268,13.9,13.905,33754,2024-10-22 14:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,13.825,False,13.96,469538.3924,6427792.785833334,462004,13.91285094032375,13.905752261280053,Red,False
13.9,13.94,13.9,13.935,55070,2024-10-22 15:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,13.825,False,13.96,766849.7499999999,7194642.535833333,517074,13.914144853218945,13.907046174175248,Green,False
13.935,13.96,13.9201,13.95,50581,2024-10-22 15:30:00,PDO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,13.825,False,13.96,705269.4293666667,7899911.9651999995,567655,13.916748668117076,13.90964998907338,Green,True
13.94,13.94,13.94,13.94,1256,2024-10-22 16:00:00,PDO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,13.825,True,13.94,17508.64,7917420.6052,568911,13.916800000703098,13.909701321659401,Green,False
13.9,13.9,13.9,13.9,4000,2024-10-23 08:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,08:00:00,13.825,True,13.93,55600.0,55600.0,4000,13.9,13.889362451316257,Green,False
13.93,13.93,13.93,13.93,124,2024-10-23 08:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,08:30:00,13.825,True,13.93,1727.32,57327.32,4124,13.90090203685742,13.890264488173678,Green,False
13.93,13.99,13.93,13.935,35883,2024-10-23 09:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,13.93,False,13.93,500627.655,557954.975,40007,13.946433749093908,13.935796200410165,Green,False
13.9302,13.9399,13.91,13.915,49135,2024-10-23 10:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,13.93,False,13.93,684039.4538333333,1241994.4288333333,89142,13.932763779512836,13.922126230829093,Red,False
13.915,13.92,13.91,13.9182,25124,2024-10-23 10:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,13.93,False,13.93,349627.25893333333,1591621.6877666668,114266,13.929092536420868,13.918454987737125,Green,False
13.915,13.925,13.91,13.925,73228,2024-10-23 11:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.93,False,13.93,1019333.7600000001,2610955.4477666668,187494,13.925541338745063,13.91490379006132,Green,False
13.93,13.95,13.93,13.945,25828,2024-10-23 11:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.93,False,13.93,360085.3666666667,2971040.8144333335,213322,13.9274937157599,13.916856167076157,Green,False
13.9484,13.9499,13.93,13.93,43850,2024-10-23 12:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.93,False,13.93,611121.3716666667,3582162.1861000005,257172,13.929052097817804,13.918414549134061,Red,False
13.93,13.931,13.91,13.91,34580,2024-10-23 12:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.93,False,13.93,481249.86000000004,4063412.0461000004,291752,13.927623619032603,13.91698607034886,Red,False
13.91,13.91,13.89,13.895,49611,2024-10-23 13:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.93,False,13.93,689510.215,4752922.2611,341363,13.923366800444102,13.912729251760359,Red,False
13.895,13.93,13.895,13.915,40876,2024-10-23 13:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.93,False,13.93,568721.4133333333,5321643.674433334,382239,13.922293838235591,13.911656289551848,Green,False
13.915,13.94,13.895,13.94,44936,2024-10-23 14:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.93,False,13.93,625733.7999999999,5947377.474433334,427175,13.922578508651803,13.91194095996806,Green,False
13.9316,13.95,13.922,13.94,49141,2024-10-23 14:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.93,False,13.93,684894.4973333334,6632271.9717666665,476316,13.924100747752892,13.913463199069149,Green,False
13.9359,13.94,13.93,13.935,27589,2024-10-23 15:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.93,False,13.93,384452.715,7016724.686766667,503905,13.924697486166375,13.914059937482632,Red,False
13.937,13.937,13.88,13.88,103662,2024-10-23 15:30:00,PDO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.93,False,13.93,1440798.138,8457522.824766668,607567,13.920313026821185,13.909675478137443,Red,True
13.87,13.87,13.87,13.87,2232,2024-10-23 16:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.93,True,13.93,30957.839999999997,8488480.664766667,609799,13.920128869950045,13.909491321266302,Green,False
13.88,13.88,13.88,13.88,300,2024-10-23 18:00:00,PDO,2024-10-23,09:30:00,15:30:00,inf,18:00:00,13.93,True,13.93,4164.0,8492644.664766667,610099,13.92010913764269,13.909471588958947,Green,False
13.86,13.9155,13.79,13.7901,118155,2024-10-24 09:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.79,False,13.93,1634304.2060000002,1634304.2060000002,118155,13.831866666666668,13.824460755659853,Red,False
13.8,13.83,13.75,13.75,81055,2024-10-24 10:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.79,False,13.93,1116667.7166666666,2750971.922666667,199210,13.809406770075132,13.802000859068317,Red,False
13.7539,13.82,13.7539,13.81,17439,2024-10-24 10:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.79,False,13.93,240564.61070000005,2991536.5333666666,216649,13.808217593280682,13.800811682273867,Green,False
13.805,13.84,13.804,13.82,17278,2024-10-24 11:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.79,False,13.93,238804.99733333333,3230341.5307,233927,13.809186330350922,13.801780419344107,Green,False
13.83,13.8398,13.805,13.8199,24453,2024-10-24 11:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.79,False,13.93,337978.7697,3568320.3004,258380,13.810358001393297,13.802952090386482,Red,False
13.818,13.818,13.8012,13.8054,9198,2024-10-24 12:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.79,False,13.93,127007.82359999999,3695328.1240000003,267578,13.810283820044997,13.802877909038182,Red,False
13.81,13.81,13.79,13.795,9405,2024-10-24 12:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.79,False,13.93,129773.325,3825101.449,276983,13.809878039446465,13.80247212843965,Red,False
13.8,13.82,13.79,13.8089,22797,2024-10-24 13:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.79,False,13.93,314742.2211,4139843.6701,299780,13.809605944692775,13.80220003368596,Green,False
13.8049,13.8049,13.775,13.775,23926,2024-10-24 13:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.79,False,13.93,329819.1124666667,4469662.782566667,323706,13.80778478794544,13.800378876938625,Red,False
13.78,13.8,13.765,13.785,37548,2024-10-24 14:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.79,False,13.93,517536.6,4987199.382566667,361254,13.805243353891354,13.79783744288454,Green,False
13.785,13.7899,13.765,13.765,15193,2024-10-24 14:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.79,False,13.93,209257.7469,5196457.129466667,376447,13.803954154148304,13.796548243141489,Red,False
13.77,13.79,13.7601,13.784,11626,2024-10-24 15:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.79,False,13.93,160183.41553333332,5356640.545,388073,13.80317761091341,13.795771699906595,Green,False
13.775,13.79,13.77,13.773,25913,2024-10-24 15:30:00,PDO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.79,False,13.93,357020.6763333333,5713661.221333333,413986,13.801580781314666,13.79417487030785,Red,True
13.77,13.77,13.77,13.77,663,2024-10-24 16:00:00,PDO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.79,True,13.77,9129.51,5722790.731333333,414649,13.801530285454284,13.794124374447469,Green,False
13.7053,13.7053,13.7053,13.7053,1000,2024-10-25 08:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,13.79,True,13.85,13705.3,13705.3,1000,13.7053,13.673530080627382,Green,False
13.88,13.88,13.8089,13.8267,46411,2024-10-25 09:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.8089,False,13.85,642260.1705333333,655965.4705333334,47411,13.835723155667111,13.803953236294493,Red,False
13.8299,13.8299,13.795,13.795,11253,2024-10-25 10:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.8089,False,13.85,155366.04489999998,811331.5154333333,58664,13.830143110482295,13.798373191109677,Red,False
13.8,13.81,13.77,13.77,15846,2024-10-25 10:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.8089,False,13.85,218410.69999999998,1029742.2154333333,74510,13.820188101373416,13.788418182000798,Red,False
13.78,13.79,13.745,13.745,42244,2024-10-25 11:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.8089,False,13.85,581277.44,1611019.6554333332,116754,13.798410807624007,13.76664088825139,Red,False
13.745,13.79,13.74,13.76,113946,2024-10-25 11:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.8089,False,13.85,1568276.78,3179296.4354333333,230700,13.781085545874873,13.749315626502256,Green,False
13.765,13.77,13.734,13.738,68635,2024-10-25 12:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.8089,False,13.85,943548.2233333333,4122844.6587666664,299335,13.773346447180137,13.741576527807519,Red,False
13.74,13.74,13.7344,13.74,21124,2024-10-25 12:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.8089,False,13.85,290204.3285333334,4413048.9873,320459,13.771025270939496,13.739255351566879,Green,False
13.74,13.74,13.73,13.736412,41546,2024-10-25 13:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.8089,False,13.85,570653.8643173333,4983702.8516173335,362005,13.76694479804791,13.735174878675291,Red,False
13.74,13.76,13.735,13.76,22224,2024-10-25 13:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.8089,False,13.85,305617.04,5289319.8916173335,384229,13.766061103189331,13.734291183816714,Green,False
13.75,13.7699,13.75,13.7601,22183,2024-10-25 14:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.8089,False,13.85,305238.08,5594557.971617334,406412,13.765730272770817,13.7339603533982,Green,False
13.77,13.8,13.75,13.795,37980,2024-10-25 14:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.8089,False,13.85,523427.7,6117985.671617333,444392,13.767092278027807,13.73532235865519,Green,False
13.8,13.81,13.785,13.8053,41589,2024-10-25 15:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.8089,False,13.85,573932.3589,6691918.030517333,485981,13.769916993704143,13.738147074331525,Green,False
13.805,13.85,13.79,13.805,92284,2024-10-25 15:30:00,PDO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.8089,False,13.85,1274903.46,7966821.490517333,578265,13.777111688442726,13.745341769070109,Green,True
