Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.98,7.05,6.94,7.03,7826,2024-10-21 09:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.94,False,7.02,54834.17333333333,54834.17333333333,7826,7.006666666666667,6.990986182547838,Green,False
7.02,7.06,6.995,6.995,2827,2024-10-21 10:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.94,False,7.02,19836.116666666665,74670.29,10653,7.009320379235896,6.993639895117067,Red,False
6.985,7.0,6.96,6.98,2380,2024-10-21 10:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.94,False,7.02,16612.4,91282.69,13033,7.003966086089158,6.988285601970329,Red,False
6.97,6.97,6.95,6.95,1039,2024-10-21 11:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.94,False,7.02,7227.976666666667,98510.66666666667,14072,7.00047375402691,6.984793269908081,Red,False
6.95,6.96,6.95,6.95,1361,2024-10-21 11:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.94,False,7.02,9463.486666666666,107974.15333333334,15433,6.9963165511134155,6.980636066994586,Green,False
6.95,6.96,6.95,6.96,685,2024-10-21 12:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.94,False,7.02,4765.316666666667,112739.47,16118,6.99463146792406,6.978950983805231,Green,False
6.95,6.95,6.93,6.95,2425,2024-10-21 12:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.94,False,7.02,16837.583333333332,129577.05333333333,18543,6.987922845997591,6.972242361878762,Green,False
6.94,6.96,6.94,6.96,1082,2024-10-21 13:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.94,False,7.02,7523.506666666666,137100.56,19625,6.986015796178344,6.970335312059515,Green,False
6.96,6.97,6.95,6.955,2584,2024-10-21 13:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.94,False,7.02,17980.333333333332,155080.8933333333,22209,6.982794963002986,6.967114478884157,Red,False
6.95,6.96,6.925,6.93,4610,2024-10-21 14:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.94,False,7.02,31985.716666666664,187066.61,26819,6.975152317386927,6.959471833268098,Red,False
6.93,6.94,6.93,6.93,1921,2024-10-21 14:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.94,False,7.02,13318.933333333334,200385.54333333333,28740,6.972357109719323,6.956676625600494,Green,False
6.95,6.97,6.95,6.96,900,2024-10-21 15:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.94,False,7.02,6264.0,206649.54333333333,29640,6.971981893837157,6.9563014097183276,Green,False
6.96,6.965,6.93,6.95,10262,2024-10-21 15:30:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.94,False,7.02,71303.79666666666,277953.33999999997,39902,6.965899954889478,6.950219470770649,Red,True
6.95,6.95,6.95,6.95,15491,2024-10-21 16:00:00,CGNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.94,True,6.95,107662.45,385615.79,55393,6.961453432744209,6.94577294862538,Green,False
6.92,7.01,6.9,6.9,8122,2024-10-22 09:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.9,False,6.95,56339.606666666674,56339.606666666674,8122,6.936666666666667,6.920914795758713,Red,False
6.88,6.92,6.88,6.89,3498,2024-10-22 10:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.9,False,6.95,24124.54,80464.14666666667,11620,6.924625358577166,6.9088734876692115,Green,False
6.89,6.92,6.89,6.9,1731,2024-10-22 10:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.9,False,6.95,11949.67,92413.81666666668,13351,6.921864779167604,6.906112908259649,Green,False
6.91,6.91,6.89,6.9,800,2024-10-22 11:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.9,False,6.95,5520.000000000001,97933.81666666668,14151,6.920628695262998,6.904876824355044,Red,False
6.8915,6.9,6.89,6.89,3503,2024-10-22 11:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.9,False,6.95,24147.346666666668,122081.16333333334,17654,6.915212605264152,6.8994607343561976,Red,False
6.87,6.88,6.86,6.86,600,2024-10-22 12:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.9,False,6.95,4120.0,126201.16333333334,18254,6.91361692414448,6.897865053236526,Red,False
6.8611,6.865,6.8611,6.865,810,2024-10-22 12:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.9,False,6.95,5559.597000000001,131760.76033333334,19064,6.911496030913415,6.89574416000546,Green,False
6.87,6.87,6.865,6.87,775,2024-10-22 13:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.9,False,6.95,5322.958333333333,137083.71866666668,19839,6.90980990305291,6.894058032144955,Green,False
6.867,6.92,6.867,6.9,2310,2024-10-22 13:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.9,False,6.95,15928.989999999998,153012.70866666667,22149,6.908334853341762,6.892582982433807,Green,False
6.905,6.91,6.87,6.88,3191,2024-10-22 14:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.9,False,6.95,21975.353333333333,174988.062,25340,6.905606235201263,6.889854364293308,Red,False
6.875,6.875,6.85,6.85,2866,2024-10-22 14:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.9,False,6.95,19655.983333333334,194644.04533333334,28206,6.900802855184477,6.885050984276522,Red,False
6.85,6.855,6.85,6.855,551,2024-10-22 15:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.9,False,6.95,3776.1866666666674,198420.23200000002,28757,6.899893312932504,6.88414144202455,Green,False
6.86,6.86,6.84,6.84,11643,2024-10-22 15:30:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.9,False,6.95,79715.74,278135.972,40400,6.884553762376238,6.868801891468284,Red,True
6.85,6.85,6.85,6.85,13305,2024-10-22 16:00:00,CGNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.9,True,6.85,91139.24999999999,369275.222,53705,6.875993333954008,6.860241463046053,Green,False
6.81,6.81,6.76,6.774,2055,2024-10-23 09:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.76,False,6.85,13935.64,13935.64,2055,6.781333333333333,6.76860963173483,Red,False
6.78,6.79,6.73,6.77,11367,2024-10-23 10:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.76,False,6.85,76878.81,90814.45,13422,6.766089256444643,6.75336555484614,Red,False
6.765,6.83,6.76,6.805,79167,2024-10-23 10:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.76,False,6.85,538203.6549999999,629018.1049999999,92589,6.793659127974164,6.7809354263756605,Green,False
6.805,6.83,6.78,6.82,35862,2024-10-23 11:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.76,False,6.85,244220.21999999997,873238.3249999998,128451,6.798221306179008,6.785497604580505,Green,False
6.825,6.86,6.78,6.8,12501,2024-10-23 11:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.76,False,6.85,85173.48,958411.8049999998,140952,6.799561588342129,6.786837886743626,Red,False
6.81,6.81,6.79,6.79,1526,2024-10-23 12:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.76,False,6.85,10371.713333333333,968783.5183333332,142478,6.799530582499285,6.786806880900782,Red,False
6.7955,6.8,6.76,6.76,2400,2024-10-23 12:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.76,False,6.85,16256.0,985039.5183333332,144878,6.799096607720518,6.786372906122015,Red,False
6.76,6.77,6.72,6.72,5081,2024-10-23 13:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.76,False,6.85,34229.00333333333,1019268.5216666665,149959,6.7969813193383954,6.784257617739892,Red,False
6.725,6.725,6.7,6.7008,2652,2024-10-23 13:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.76,False,6.85,17791.2072,1037059.7288666664,152611,6.795445471602089,6.782721770003586,Red,False
6.7001,6.7001,6.65,6.67,9178,2024-10-23 14:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.76,False,6.85,61248.15926666666,1098307.888133333,161789,6.788520159796606,6.775796458198103,Red,False
6.6701,6.68,6.65,6.655,3421,2024-10-23 14:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.76,False,6.85,22789.561666666665,1121097.4497999998,165210,6.785893407178741,6.773169705580238,Red,False
6.65,6.665,6.65,6.66,2700,2024-10-23 15:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.76,False,6.85,17977.500000000004,1139074.9497999998,167910,6.783842235721516,6.771118534123013,Green,False
6.6601,6.67,6.65,6.67,21343,2024-10-23 15:30:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.76,False,6.85,142215.52333333335,1281290.4731333333,189253,6.770251848759773,6.75752814716127,Green,True
6.67,6.67,6.67,6.67,13105,2024-10-23 16:00:00,CGNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.76,True,6.67,87410.34999999999,1368700.8231333331,202358,6.763759392429917,6.751035690831414,Green,False
6.7,6.86,6.69,6.69,2698,2024-10-24 09:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.69,False,6.67,18202.506666666668,18202.506666666668,2698,6.746666666666667,6.726391881753411,Red,False
6.695,6.77,6.695,6.74,16205,2024-10-24 10:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.69,False,6.67,109140.67499999999,127343.18166666666,18903,6.736665167786418,6.716390382873162,Green,False
6.73,6.75,6.7,6.7,4936,2024-10-24 10:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.69,False,6.67,33153.46666666666,160496.64833333332,23839,6.7325243648363315,6.712249579923076,Red,False
6.7,6.7,6.69,6.69,3013,2024-10-24 11:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.69,False,6.67,20167.013333333336,180663.66166666665,26852,6.72812683102438,6.707852046111124,Red,False
6.67,6.68,6.6226,6.64,6441,2024-10-24 11:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.69,False,6.67,42816.7622,223480.42386666665,33293,6.712534883208682,6.692260098295426,Red,False
6.64,6.66,6.62,6.66,1925,2024-10-24 12:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.69,False,6.67,12794.833333333334,236275.2572,35218,6.7089345561928555,6.6886597712796,Green,False
6.67,6.71,6.67,6.67,13997,2024-10-24 12:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.69,False,6.67,93546.61666666665,329821.87386666663,49215,6.701653436282975,6.6813786513697195,Green,False
6.67,6.69,6.67,6.675,3063,2024-10-24 13:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.69,False,6.67,20455.735,350277.6088666666,52278,6.700287097185559,6.680012312272303,Green,False
6.67,6.7,6.67,6.7,800,2024-10-24 13:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.69,False,6.67,5352.0,355629.6088666666,53078,6.7001320484318665,6.679857263518611,Green,False
6.68,6.7,6.68,6.7,700,2024-10-24 14:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.69,False,6.67,4685.333333333333,360314.9422,53778,6.700043553125814,6.679768768212558,Green,False
6.6926,6.6926,6.64,6.66,9628,2024-10-24 14:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.69,False,6.67,64162.9176,424477.8598,63406,6.694600823265937,6.674326038352681,Red,False
6.65,6.67,6.64,6.66,2109,2024-10-24 15:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.69,False,6.67,14038.91,438516.76979999995,65515,6.693379680989086,6.67310489607583,Green,False
6.66,6.67,6.64,6.645,17084,2024-10-24 15:30:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.69,False,6.67,113637.07333333333,552153.8431333333,82599,6.684752153577322,6.664477368664066,Red,True
6.65,6.65,6.65,6.65,16567,2024-10-24 16:00:00,CGNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.69,True,6.65,110170.55000000002,662324.3931333333,99166,6.678946343840967,6.658671558927711,Green,False
6.65,6.73,6.65,6.68,2006,2024-10-25 09:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.65,False,6.65,13413.453333333335,13413.453333333335,2006,6.686666666666667,6.669617378071088,Green,False
6.63,6.71,6.63,6.69,4097,2024-10-25 10:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.65,False,6.65,27354.303333333333,40767.75666666667,6103,6.679953574744661,6.6629042861490815,Green,False
6.7,6.7,6.64,6.65,3302,2024-10-25 10:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.65,False,6.65,22002.326666666668,62770.083333333336,9405,6.674118376749956,6.657069088154376,Red,False
6.67,6.68,6.65,6.65,1200,2024-10-25 11:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.65,False,6.65,7992.0,70762.08333333334,10605,6.672520823510923,6.6554715349153435,Red,False
6.64,6.65,6.63,6.65,1996,2024-10-25 11:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.65,False,6.65,13260.093333333334,84022.17666666667,12601,6.6678975213607385,6.650848232765159,Green,False
6.64,6.66,6.64,6.66,893,2024-10-25 12:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.65,False,6.65,5941.426666666666,89963.60333333333,13494,6.666933698927918,6.649884410332339,Green,False
6.66,6.66,6.655,6.655,200,2024-10-25 12:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.65,False,6.65,1331.3333333333335,91294.93666666668,13694,6.666783749574023,6.6497344609784435,Red,False
6.655,6.655,6.64,6.64,900,2024-10-25 13:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.65,False,6.65,5980.5,97275.43666666668,14594,6.665440363619753,6.648391075024174,Red,False
6.63,6.63,6.61,6.62,1300,2024-10-25 13:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.65,False,6.65,8606.0,105881.43666666668,15894,6.661723711253723,6.644674422658143,Red,False
6.6088,6.62,6.6088,6.62,416,2024-10-25 14:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.65,False,6.65,2752.3669333333337,108633.8036,16310,6.6605642918454935,6.643515003249914,Green,False
6.6202,6.635,6.61,6.635,7361,2024-10-25 14:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.65,False,6.65,48778.89333333334,157412.69693333335,23671,6.650023105628548,6.632973817032968,Green,False
6.63,6.64,6.62,6.62,3499,2024-10-25 15:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.65,False,6.65,23186.706666666665,180599.40360000002,27170,6.647015222672065,6.629965934076486,Red,False
6.62,6.635,6.59,6.61,19439,2024-10-25 15:30:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.65,False,6.65,128524.18833333334,309123.5919333333,46609,6.632272563954029,6.615223275358449,Red,True
6.61,6.61,6.61,6.61,15715,2024-10-25 16:00:00,CGNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.65,True,6.61,103876.15000000001,412999.74193333334,62324,6.626656535737972,6.609607247142392,Green,False
6.84,6.9,6.5,6.7,27698,2024-10-28 07:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,6.65,True,6.9,185576.6,185576.6,27698,6.7,6.687363915708114,Red,False
6.7,6.7,6.7,6.7,1117,2024-10-28 07:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,07:30:00,6.65,True,6.9,7483.900000000001,193060.5,28815,6.7,6.687363915708114,Green,False
6.75,6.76,6.56,6.76,2000,2024-10-28 09:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,09:00:00,6.65,True,6.9,13386.666666666664,206447.1666666667,30815,6.699567310292607,6.686931226000721,Green,False
6.76,6.82,6.75,6.79,15339,2024-10-28 09:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.75,False,6.9,104100.68,310547.8466666667,46154,6.728514249396946,6.71587816510506,Green,False
6.79,6.79,6.74,6.75,1973,2024-10-28 10:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.75,False,6.9,13337.480000000001,323885.32666666666,48127,6.7298050297476815,6.7171689454557955,Red,False
6.77,6.77,6.7399,6.75,15902,2024-10-28 10:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.75,False,6.9,107390.9766,431276.30326666665,64029,6.735640151597973,6.723004067306087,Red,False
6.76,6.81,6.72,6.722,21310,2024-10-28 11:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.75,False,6.9,143856.70666666667,575133.0099333334,85339,6.739392422378202,6.726756338086316,Red,False
6.72,6.73,6.68,6.69,7894,2024-10-28 11:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.75,False,6.9,52889.8,628022.8099333333,93233,6.736057082077519,6.723420997785633,Red,False
