Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.5,44.58,44.45,44.5621,197781,2024-10-16 14:00:00,EQH,2024-10-16,09:30:00,15:30:00,inf,14:00:00,44.35,False,44.66,8807326.3767,59222704.48956667,1332058,44.459553930509536,44.40406518441983,Green,False
44.59,44.615,44.515,44.585,107983,2024-10-16 14:30:00,EQH,2024-10-16,09:30:00,15:30:00,inf,14:30:00,44.35,False,44.66,4812982.281666666,64035686.771233335,1440041,44.46796082280528,44.412472076715574,Red,False
44.585,44.69,44.555,44.64,112298,2024-10-16 15:00:00,EQH,2024-10-16,09:30:00,15:30:00,inf,15:00:00,44.35,False,44.66,5011672.576666666,69047359.3479,1552339,44.47956235583852,44.42407360974881,Green,False
44.62,44.735,44.52,44.56,586326,2024-10-16 15:30:00,EQH,2024-10-16,09:30:00,15:30:00,inf,15:30:00,44.35,False,44.66,26153071.229999997,95200430.57789999,2138665,44.513951730588936,44.45846298449923,Red,True
44.56,44.57,44.56,44.57,425140,2024-10-16 16:00:00,EQH,2024-10-16,09:30:00,15:30:00,inf,16:00:00,44.35,True,44.66,18947072.666666664,114147503.24456665,2563805,44.522693123918025,44.46720437782832,Green,False
44.57,44.57,44.57,44.57,16738,2024-10-16 17:00:00,EQH,2024-10-16,09:30:00,15:30:00,inf,17:00:00,44.35,True,44.66,746012.66,114893515.90456666,2580543,44.52299996728078,44.467511221191074,Green,False
44.58,44.58,44.58,44.58,100,2024-10-16 19:30:00,EQH,2024-10-16,09:30:00,15:30:00,inf,19:30:00,44.35,True,44.66,4458.000000000001,114897973.90456666,2580643,44.523002176033906,44.4675134299442,Green,False
44.6,44.6,44.6,44.6,100,2024-10-17 08:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,08:00:00,44.35,True,45.55,4460.0,4460.0,100,44.6,44.42343403172591,Green,False
44.76,45.04,44.68,44.87,93669,2024-10-17 09:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,09:30:00,44.68,False,45.55,4202303.57,4206763.57,93769,44.863052501359725,44.686486533085635,Green,False
44.89,44.93,44.75,44.805,59528,2024-10-17 10:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,10:00:00,44.68,False,45.55,2668541.026666667,6875304.596666668,153297,44.84957041994734,44.67300445167325,Red,False
44.805,44.89,44.69,44.825,350111,2024-10-17 10:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,10:30:00,44.68,False,45.55,15685556.318333335,22560860.915000003,503408,44.816254241092714,44.639688272818624,Green,False
44.83,45.24,44.7,45.18,274803,2024-10-17 11:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,11:00:00,44.68,False,45.55,12377127.12,34937988.035000004,778211,44.89526366885074,44.71869770057665,Green,False
45.18,45.27,45.08,45.11,49781,2024-10-17 11:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,11:30:00,44.68,False,45.55,2247778.0866666664,37185766.12166667,827992,44.91077947814311,44.73421350986902,Red,False
45.1,45.23,45.1,45.2,40469,2024-10-17 12:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,12:00:00,44.68,False,45.55,1828254.5233333334,39014020.645,868461,44.923169428448716,44.746603460174626,Green,False
45.19,45.305,45.15,45.27,35036,2024-10-17 12:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,12:30:00,44.68,False,45.55,1585087.0333333334,40599107.678333335,903497,44.935520182505684,44.75895421423159,Green,False
45.27,45.27,45.18,45.2,25225,2024-10-17 13:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,13:00:00,44.68,False,45.55,1140590.4166666667,41739698.095,928722,44.94315639663968,44.76659042836559,Red,False
45.2053,45.295,45.19,45.224,20540,2024-10-17 13:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,13:30:00,44.68,False,45.55,929154.2866666667,42668852.38166667,949262,44.9495001186887,44.772934150414606,Green,False
45.23,45.24,45.03,45.07,45524,2024-10-17 14:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,14:00:00,44.68,False,45.55,2053739.3866666667,44722591.76833334,994786,44.95699755357769,44.7804315853036,Red,False
45.065,45.24,45.05,45.23,164033,2024-10-17 14:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,14:30:00,44.68,False,45.55,7409917.386666665,52132509.155,1158819,44.98762028841433,44.81105432014024,Green,False
45.23,45.62,45.23,45.56,399434,2024-10-17 15:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,15:00:00,44.68,False,45.55,18162263.98,70294773.135,1558253,45.11127084947053,44.93470488119644,Green,False
45.56,45.57,45.355,45.51,471139,2024-10-17 15:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,15:30:00,44.68,False,45.55,21426616.488333333,91721389.62333333,2029392,45.19648723525732,45.01992126698323,Red,True
45.51,45.55,45.51,45.55,691037,2024-10-17 16:00:00,EQH,2024-10-17,09:30:00,15:30:00,inf,16:00:00,44.68,True,45.55,31467521.523333333,123188911.14666668,2720429,45.28289881730664,45.10633284903255,Green,False
45.5,45.5,45.5,45.5,185,2024-10-17 16:30:00,EQH,2024-10-17,09:30:00,15:30:00,inf,16:30:00,44.68,True,45.55,8417.5,123197328.64666668,2720614,45.28291358004725,45.10634761177316,Green,False
46.01,46.01,46.0,46.0,300,2024-10-18 07:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,07:00:00,44.68,True,46.01,13801.0,13801.0,300,46.00333333333333,45.84764622923465,Red,False
45.92,45.92,45.92,45.92,100,2024-10-18 08:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,08:00:00,44.68,True,46.01,4591.999999999999,18393.0,400,45.9825,45.82681289590132,Green,False
45.695,45.7,45.395,45.49,134189,2024-10-18 09:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,09:30:00,45.395,False,46.01,6109401.521666667,6127794.521666667,134589,45.52968312170138,45.3739960176027,Red,False
45.475,45.64,45.42,45.61,92560,2024-10-18 10:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,10:00:00,45.395,False,46.01,4216725.066666667,10344519.588333335,227149,45.54067853406062,45.384991429961936,Green,False
45.62,45.65,45.45,45.47,78482,2024-10-18 10:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,10:30:00,45.395,False,46.01,3572762.2466666666,13917281.835,305631,45.53622451583773,45.38053741173905,Red,False
45.48,45.61,45.46,45.58,74862,2024-10-18 11:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,11:00:00,45.395,False,46.01,3409964.099999999,17327245.935000002,380493,45.53893484242812,45.38324773832944,Green,False
45.58,45.75,45.58,45.7,37493,2024-10-18 11:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,11:30:00,45.395,False,46.01,1712555.2633333334,19039801.198333334,417986,45.55128927364394,45.395602169545256,Green,False
45.71,45.856932,45.68,45.845,43814,2024-10-18 12:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,12:00:00,45.395,False,46.01,2006417.322882667,21046218.521216,461800,45.574314684313556,45.418627580214874,Green,False
45.8447,45.855,45.8,45.81,41778,2024-10-18 12:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,12:30:00,45.395,False,46.01,1914337.5899999999,22960556.111216,503578,45.59483557902848,45.439148474929794,Red,False
45.81,45.835,45.78,45.82,32462,2024-10-18 13:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,13:00:00,45.395,False,46.01,1487138.3233333332,24447694.434549335,536040,45.60796663411189,45.45227953001321,Green,False
45.83,46.05,45.83,46.03,59461,2024-10-18 13:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,13:30:00,45.395,False,46.01,2733422.17,27181116.604549333,595501,45.6441158025752,45.48842869847652,Green,False
46.03,46.145,45.98,46.115,46668,2024-10-18 14:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,14:00:00,45.395,False,46.01,2150461.4400000004,29331578.044549335,642169,45.67579257882167,45.52010547472299,Green,False
46.11,46.11,45.985,45.985,54639,2024-10-18 14:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,14:30:00,45.395,False,46.01,2514851.04,31846429.084549334,696808,45.70330576650861,45.54761866240993,Red,False
45.98,45.99,45.79,45.91,124377,2024-10-18 15:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,15:00:00,45.395,False,46.01,5708489.71,37554918.79454933,821185,45.73259228377203,45.576905179673346,Red,False
45.905,45.98,45.84,45.98,385552,2024-10-18 15:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,15:30:00,45.395,False,46.01,17709688.53333333,55264607.32788266,1206737,45.7967289706727,45.64104186657402,Green,True
45.98,45.98,45.98,45.98,384069,2024-10-18 16:00:00,EQH,2024-10-18,09:30:00,15:30:00,inf,16:00:00,45.395,True,46.01,17659492.619999997,72924099.94788267,1590806,45.840976176782505,45.68528907268382,Green,False
45.98,45.98,45.98,45.98,158,2024-10-18 16:30:00,EQH,2024-10-18,09:30:00,15:30:00,inf,16:30:00,45.395,True,46.01,7264.839999999999,72931364.78788267,1590964,45.84098998335768,45.685302879259,Green,False
46.79,46.79,46.79,46.79,200,2024-10-21 06:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,06:30:00,45.395,True,46.79,9358.0,9358.0,200,46.79,46.50438292386772,Green,False
46.0,46.0,46.0,46.0,100,2024-10-21 07:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,07:30:00,45.395,True,46.79,4600.0,13958.0,300,46.526666666666664,46.24104959053439,Green,False
46.0,46.0,46.0,46.0,100,2024-10-21 08:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,08:30:00,45.395,True,46.79,4600.0,18558.0,400,46.395,46.10938292386773,Green,False
45.98,46.07,45.98,46.07,300,2024-10-21 09:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,09:00:00,45.395,True,46.79,13812.0,32370.0,700,46.24285714285714,45.957240066724864,Green,False
45.96,46.09,45.87,46.0,41221,2024-10-21 09:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,09:30:00,45.87,False,46.79,1895616.386666667,1927986.386666667,41921,45.99094455443971,45.70532747830743,Green,False
46.0,46.09,45.89,45.915,72411,2024-10-21 10:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,10:00:00,45.87,False,46.79,3328371.615,5256358.001666667,114332,45.9745128368844,45.688895760752125,Red,False
45.91,45.95,45.82,45.83,69138,2024-10-21 10:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,10:30:00,45.87,False,46.79,3171129.6000000006,8427487.601666667,183470,45.93387257680638,45.648255500674104,Red,False
45.83,45.855,45.65,45.75,79314,2024-10-21 11:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,11:00:00,45.87,False,46.79,3628747.69,12056235.291666668,262784,45.87887881935988,45.59326174322761,Red,False
45.755,45.83,45.65,45.8,64475,2024-10-21 11:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,11:30:00,45.87,False,46.79,2950375.9999999995,15006611.291666668,327259,45.85545788402051,45.569840807888234,Green,False
45.8,45.815,45.72,45.725,66241,2024-10-21 12:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,12:00:00,45.87,False,46.79,3030746.553333333,18037357.845,393500,45.838266442185514,45.55264936605324,Red,False
45.73,45.87,45.7,45.87,53232,2024-10-21 12:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,12:30:00,45.87,False,46.79,2438735.36,20476093.205,446732,45.835295445591534,45.54967836945926,Green,False
45.86,45.96,45.84,45.895,37511,2024-10-21 13:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,13:00:00,45.87,False,46.79,1721692.3816666668,22197785.586666666,484243,45.84017856048857,45.55456148435629,Green,False
45.9,45.915,45.84,45.84,31723,2024-10-21 13:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,13:30:00,45.87,False,46.79,1454975.395,23652760.981666666,515966,45.841704650435624,45.55608757430335,Red,False
45.84,45.85,45.78,45.85,50468,2024-10-21 14:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,14:00:00,45.87,False,46.79,2312780.213333333,25965541.195,566434,45.8403647997825,45.55474772365022,Green,False
45.845,45.89,45.81,45.88,53481,2024-10-21 14:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,14:30:00,45.87,False,46.79,2452638.66,28418179.855,619915,45.84205875805554,45.55644168192327,Green,False
45.88,45.925,45.82,45.835,268324,2024-10-21 15:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,15:00:00,45.87,False,46.79,12305338.640000002,40723518.495000005,888239,45.84747854462594,45.56186146849367,Red,False
45.83,45.865,45.7,45.85,366384,2024-10-21 15:30:00,EQH,2024-10-21,09:30:00,15:30:00,inf,15:30:00,45.87,False,46.79,16782219.12,57505737.615,1254623,45.83507365559216,45.549456579459886,Green,True
45.85,45.85,45.85,45.85,372358,2024-10-21 16:00:00,EQH,2024-10-21,09:30:00,15:30:00,inf,16:00:00,45.87,True,46.79,17072614.3,74578351.915,1626981,45.838489764170575,45.5528726880383,Green,False
45.71,45.83,45.55,45.67,42017,2024-10-22 09:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,09:30:00,45.55,False,46.79,1919476.616666667,1919476.616666667,42017,45.68333333333334,45.56517432436178,Red,False
45.68,45.73,45.55,45.57,43309,2024-10-22 10:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,10:00:00,45.55,False,46.79,1975612.2166666668,3895088.833333334,85326,45.6494952691247,45.53133626015314,Red,False
45.56,45.765,45.48,45.76,44401,2024-10-22 10:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,10:30:00,45.55,False,46.79,2027719.6683333332,5922808.501666667,129727,45.6559428774786,45.53778386850704,Green,False
45.76,45.96,45.7,45.9501,50554,2024-10-22 11:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,11:00:00,45.55,False,46.79,2318913.6651333333,8241722.1668,180281,45.715977650445694,45.597818641474134,Green,False
45.97,46.04,45.95,45.96,42972,2024-10-22 11:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,11:30:00,45.55,False,46.79,1975995.8000000003,10217717.9668,223253,45.76743858671552,45.64927957774396,Red,False
45.95,46.02,45.9,46.015,24678,2024-10-22 12:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,12:00:00,45.55,False,46.79,1134653.31,11352371.276800001,247931,45.78843015516414,45.67027114619258,Green,False
46.02,46.12,46.02,46.055,32001,2024-10-22 12:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,12:30:00,45.55,False,46.79,1474126.065,12826497.3418,279932,45.82004680350943,45.70188779453787,Green,False
46.06,46.12,46.045,46.06,29731,2024-10-22 13:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,13:00:00,45.55,False,46.79,1369855.825,14196353.1668,309663,45.84452507015691,45.72636606118535,Green,False
46.065,46.11,46.01,46.07,64294,2024-10-22 13:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,13:30:00,45.55,False,46.79,2961595.953333333,17157949.120133333,373957,45.8821445249944,45.76398551602284,Green,False
46.075,46.12,45.96,46.065,34615,2024-10-22 14:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,14:00:00,45.55,False,46.79,1593963.058333333,18751912.178466666,408572,45.89622435817106,45.7780653491995,Red,False
46.07,46.12,46.045,46.09,43066,2024-10-22 14:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,14:30:00,45.55,False,46.79,1984696.61,20736608.788466666,451638,45.91422508395367,45.79606607498211,Green,False
46.09,46.175,46.0,46.045,65004,2024-10-22 15:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,15:00:00,45.55,False,46.79,2994950.96,23731559.748466667,516642,45.93424411578359,45.81608510681203,Red,False
46.05,46.155,45.99,46.04,325778,2024-10-22 15:30:00,EQH,2024-10-22,09:30:00,15:30:00,inf,15:30:00,45.55,False,46.79,15005877.643333334,38737437.3918,842420,45.983520561952474,45.865361552980914,Red,True
46.05,46.05,46.05,46.05,354055,2024-10-22 16:00:00,EQH,2024-10-22,09:30:00,15:30:00,inf,16:00:00,45.55,True,46.05,16304232.749999996,55041670.1418,1196475,46.00319283043942,45.88503382146786,Green,False
46.05,46.05,46.05,46.05,217,2024-10-23 07:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,07:00:00,45.55,True,46.05,9992.849999999999,9992.849999999999,217,46.04999999999999,45.8950383942668,Green,False
45.91,46.3,45.87,45.94,65347,2024-10-23 09:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,09:30:00,45.87,False,46.05,3008358.056666666,3018350.9066666663,65564,46.03671079657535,45.88174919084216,Green,False
45.935,45.96,45.75,45.93,115378,2024-10-23 10:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,10:00:00,45.87,False,46.05,5293542.640000001,8311893.546666667,180942,45.93678386812717,45.78182226239398,Red,False
45.915,45.955,45.8,45.875,43496,2024-10-23 10:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,10:30:00,45.87,False,46.05,1995451.4933333332,10307345.04,224438,45.92513317709122,45.77017157135803,Red,False
45.875,45.875,45.675,45.685,31437,2024-10-23 11:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,11:00:00,45.87,False,46.05,1438085.5650000002,11745430.605,255875,45.903001875915976,45.748040270182784,Red,False
45.68,45.805,45.66,45.805,35806,2024-10-23 11:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,11:30:00,45.87,False,46.05,1638363.2066666668,13383793.811666667,291681,45.88503814669679,45.7300765409636,Green,False
45.81,45.83,45.64,45.64,30585,2024-10-23 12:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,12:00:00,45.87,False,46.05,1397836.4500000002,14781630.261666667,322266,45.86779325670926,45.71283165097607,Red,False
45.61,45.665,45.6,45.62,26476,2024-10-23 12:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,12:30:00,45.87,False,46.05,1208055.7533333332,15989686.015,348742,45.84961379759249,45.6946521918593,Green,False
45.61,45.625,45.42,45.435,42301,2024-10-23 13:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,13:00:00,45.87,False,46.05,1924413.4933333336,17914099.508333333,391043,45.81107322809341,45.65611162236022,Red,False
45.43,45.435,45.33,45.33,40129,2024-10-23 13:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,13:30:00,45.87,False,46.05,1820452.0850000002,19734551.593333334,431172,45.769557376947795,45.6145957712146,Red,False
45.33,45.33,45.085,45.185,53038,2024-10-23 14:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,14:00:00,45.87,False,46.05,2397317.5999999996,22131869.193333335,484210,45.70717084185237,45.552209236119175,Red,False
45.185,45.4,45.185,45.35,51834,2024-10-23 14:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,14:30:00,45.87,False,46.05,2348684.93,24480554.123333335,536044,45.66892666149297,45.513965055759776,Green,False
45.345,45.415,45.31,45.41,62150,2024-10-23 15:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,15:00:00,45.87,False,46.05,2820263.4166666665,27300817.54,598194,45.63873515949675,45.483773553763555,Green,False
45.41,45.52,45.385,45.415,236136,2024-10-23 15:30:00,EQH,2024-10-23,09:30:00,15:30:00,inf,15:30:00,45.87,False,46.05,10730019.84,38030837.38,834330,45.58248820011267,45.42752659437948,Green,True
45.44,45.44,45.44,45.44,208698,2024-10-23 16:00:00,EQH,2024-10-23,09:30:00,15:30:00,inf,16:00:00,45.87,True,46.05,9483237.12,47514074.5,1043028,45.553977937313284,45.39901633158009,Green,False
45.6,45.82,45.555,45.82,20957,2024-10-24 09:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,09:30:00,45.555,False,46.05,958398.5383333332,958398.5383333332,20957,45.73166666666666,45.6971226068175,Green,False
45.82,45.83,45.51,45.73,28568,2024-10-24 10:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,10:00:00,45.555,False,46.05,1305271.92,2263670.458333333,49525,45.70763166750799,45.67308760765883,Red,False
45.72,45.81,45.63,45.745,27546,2024-10-24 10:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,10:30:00,45.555,False,46.05,1259632.67,3523303.128333333,77071,45.715030664365756,45.680486604516595,Green,False
45.76,45.765,45.55,45.56,28194,2024-10-24 11:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,11:00:00,45.555,False,46.05,1286351.25,4809654.378333333,105265,45.69091700311911,45.65637294326995,Red,False
45.55,45.55,45.43,45.49,26524,2024-10-24 11:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,11:30:00,45.555,False,46.05,1206576.76,6016231.138333333,131789,45.65048022470261,45.61593616485345,Red,False
45.49,45.51,45.37,45.51,11753,2024-10-24 12:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,12:00:00,45.555,False,46.05,534330.5566666666,6550561.694999999,143542,45.63515692271251,45.60061286286335,Green,False
45.52,45.65,45.519,45.62,14963,2024-10-24 12:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,45.555,False,46.05,682257.9356666666,7232819.630666666,158505,45.6314919445233,45.59694788467414,Green,False
45.63,45.74,45.625,45.74,14244,2024-10-24 13:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,45.555,False,46.05,650974.5400000002,7883794.170666667,172749,45.63727819360266,45.6027341337535,Green,False
45.74,45.78,45.64,45.64,13617,2024-10-24 13:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,45.555,False,46.05,622115.34,8505909.510666667,186366,45.640886806964076,45.606342747114915,Red,False
45.63,45.67,45.6,45.66,15457,2024-10-24 14:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,45.555,False,46.05,705509.0033333334,9211418.514,201823,45.6410741788597,45.606530119010536,Green,False
45.66,45.66,45.6,45.636,19351,2024-10-24 14:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,45.555,False,46.05,883024.8319999999,10094443.345999999,221174,45.64028025898161,45.60573619913245,Red,False
45.63,45.691,45.58,45.685,21428,2024-10-24 15:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,45.555,False,46.05,978231.0560000002,11072674.402,242602,45.64131541372289,45.60677135387373,Green,False
45.68,45.775,45.655,45.725,164060,2024-10-24 15:30:00,EQH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,45.555,False,46.05,7500549.766666667,18573224.16866667,406662,45.67238681919301,45.63784275934385,Green,True
45.74,45.74,45.72,45.72,228667,2024-10-24 16:00:00,EQH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,45.555,True,45.74,10456179.686666667,29029403.855333336,635329,45.69192316946548,45.65737910961632,Red,False
45.81,45.81,45.81,45.81,200,2024-10-25 07:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,07:00:00,45.555,True,45.81,9162.0,9162.0,200,45.81,45.548508030087135,Green,False
45.98,45.99,45.3278,45.365,28938,2024-10-25 09:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,09:30:00,45.3278,False,45.81,1318442.2888000002,1327604.2888000002,29138,45.56264289930675,45.301150929393884,Red,False
45.385,45.59,45.3,45.57,23020,2024-10-25 10:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,10:00:00,45.3278,False,45.81,1047103.0666666668,2374707.355466667,52158,45.52911069187214,45.26761872195927,Green,False
45.57,45.58,45.225,45.245,31470,2024-10-25 10:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,45.3278,False,45.81,1427164.5,3801871.855466667,83628,45.46170966024139,45.20021769032852,Red,False
45.25,45.31,44.94,44.98,45243,2024-10-25 11:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,45.3278,False,45.81,2039403.6299999997,5841275.4854666665,128871,45.32653184554063,45.06503987562776,Red,False
44.98,45.055,44.9,44.945,48222,2024-10-25 11:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,45.3278,False,45.81,2168382.6,8009658.085466667,177093,45.22854141872726,44.96704944881439,Red,False
44.94,44.98,44.86,44.96,41997,2024-10-25 12:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,45.3278,False,45.81,1887065.2000000002,9896723.285466667,219090,45.17195346874192,44.91046149882905,Green,False
44.9637,44.985,44.89,44.905,38349,2024-10-25 12:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,45.3278,False,45.81,1722892.74,11619616.025466667,257439,45.13541470199413,44.87392273208126,Red,False
44.9,44.915,44.68,44.83,75388,2024-10-25 13:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,45.3278,False,45.81,3378010.633333334,14997626.658800002,332827,45.0613281338353,44.799836163922436,Red,False
44.82,44.855,44.65,44.75,38370,2024-10-25 13:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,45.3278,False,45.81,1717121.45,16714748.108800001,371197,45.029318956780365,44.7678269868675,Red,False
