Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.88,19.888,19.7797,19.8774,302832,2024-10-17 09:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,19.7797,False,19.89,6010720.5744,6247995.127733334,314783,19.848578632687705,19.827993347731145,Red,False
19.87,19.875,19.81,19.83,135737,2024-10-17 10:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,19.7797,False,19.89,2692795.851666667,8940790.979400001,450520,19.8454918303294,19.82490654537284,Red,False
19.825,19.87,19.81,19.87,159701,2024-10-17 10:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,19.7797,False,19.89,3170064.8499999996,12110855.829400001,610221,19.8466716638726,19.826086378916038,Green,False
19.87,19.93,19.87,19.92,171017,2024-10-17 11:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,19.7797,False,19.89,3404378.413333333,15515234.242733333,781238,19.85980487730158,19.83921959234502,Green,False
19.93,19.94,19.87,19.895,144798,2024-10-17 11:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,19.7797,False,19.89,2881721.5300000003,18396955.772733334,926036,19.866350522801852,19.845765237845292,Red,False
19.89,19.9,19.88,19.8842,73460,2024-10-17 12:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,19.7797,False,19.89,1460977.3773333333,19857933.150066666,999496,19.867946595150624,19.847361310194064,Red,False
19.88,19.8868,19.86,19.864,86479,2024-10-17 12:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,19.7797,False,19.89,1718360.7910666666,21576293.941133335,1085975,19.86813134845032,19.84754606349376,Red,False
19.87,19.89,19.87,19.885,79875,2024-10-17 13:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,19.7797,False,19.89,1588048.1250000005,23164342.066133335,1165850,19.869058683478436,19.848473398521875,Green,False
19.885,19.8853,19.86,19.8799,40356,2024-10-17 13:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,19.7797,False,19.89,802078.1904,23966420.256533336,1206206,19.869259692401908,19.848674407445348,Red,False
19.87,19.89,19.83,19.845,91693,2024-10-17 14:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,19.7797,False,19.89,1820564.5150000001,25786984.771533333,1297899,19.868252284294336,19.847666999337775,Red,False
19.84,19.86,19.82,19.855,107038,2024-10-17 14:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,19.7797,False,19.89,2124169.11,27911153.881533332,1404937,19.86648076143865,19.845895476482088,Green,False
19.85,19.8598,19.82,19.846,79479,2024-10-17 15:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,19.7797,False,19.89,1577017.0194,29488170.900933333,1484416,19.865166436452675,19.844581151496115,Red,False
19.8455,19.86,19.834,19.84,137889,2024-10-17 15:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,19.7797,False,19.89,2736361.242,32224532.142933335,1622305,19.863424043526546,19.842838758569986,Red,True
19.84,19.84,19.83,19.83,6061,2024-10-17 16:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,19.7797,True,19.89,120209.83333333333,32344741.976266667,1628366,19.863312041805507,19.842726756848947,Red,False
19.83,19.83,19.83,19.83,603,2024-10-17 16:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,19.7797,True,19.89,11957.49,32356699.46626667,1628969,19.863299710594045,19.842714425637485,Green,False
19.83,19.83,19.83,19.83,1500,2024-10-17 17:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,17:00:00,19.7797,True,19.89,29744.999999999996,32386444.46626667,1630469,19.863269075503226,19.842683790546666,Green,False
19.83,19.83,19.83,19.83,400,2024-10-17 17:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,17:30:00,19.7797,True,19.89,7931.999999999999,32394376.46626667,1630869,19.863260915663165,19.842675630706605,Green,False
19.85,19.85,19.85,19.85,704,2024-10-17 18:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,18:00:00,19.7797,True,19.89,13974.400000000001,32408350.866266668,1631573,19.863255193771085,19.842669908814525,Green,False
19.8491,19.85,19.8491,19.85,7944,2024-10-17 19:00:00,PDI,2024-10-17,09:30:00,15:30:00,inf,19:00:00,19.7797,True,19.89,157686.0168,32566036.88306667,1639517,19.863189514391536,19.842604229434976,Green,False
19.84,19.85,19.84,19.85,1225,2024-10-17 19:30:00,PDI,2024-10-17,09:30:00,15:30:00,inf,19:30:00,19.7797,True,19.89,24312.166666666668,32590349.049733333,1640742,19.863177178211647,19.842591893255086,Green,False
19.95,19.95,19.92,19.95,6499,2024-10-18 05:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,19.7797,True,19.99,129590.06000000001,129590.06000000001,6499,19.94,19.92652577313021,Green,False
19.94,19.94,19.9,19.9,1200,2024-10-18 08:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,19.7797,True,19.99,23896.0,153486.06,7699,19.935843616054033,19.92236938918424,Red,False
19.92,19.95,19.92,19.94,10818,2024-10-18 08:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,08:30:00,19.7797,True,19.99,215674.86000000002,369160.92000000004,18517,19.936324458605608,19.922850231735815,Green,False
19.95,19.95,19.94,19.95,3836,2024-10-18 09:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,19.7797,True,19.99,76515.41333333334,445676.3333333334,22353,19.938099285703636,19.924625058833843,Green,False
19.96,20.02,19.92,19.965,260931,2024-10-18 09:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,19.92,False,19.99,5210357.1850000005,5656033.518333334,283284,19.965947665005203,19.95247343813541,Green,False
19.965,19.975,19.8705,19.925,203129,2024-10-18 10:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,19.92,False,19.99,4047040.6315,9703074.149833333,486413,19.94822126430283,19.934747037433038,Red,False
19.925408,19.95,19.9201,19.938,84010,2024-10-18 10:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,19.92,False,19.99,1674826.160333333,11377900.310166666,570423,19.946426266413987,19.932952039544194,Green,False
19.94,19.945,19.89,19.9,156798,2024-10-18 11:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,19.92,False,19.99,3122109.51,14500009.820166666,727221,19.93893165924343,19.925457432373637,Red,False
19.91,19.91,19.85,19.895,102251,2024-10-18 11:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,19.92,False,19.99,2033261.1350000002,16533270.955166668,829472,19.932283374443823,19.91880914757403,Red,False
19.9,19.915,19.87,19.886,119066,2024-10-18 12:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,19.92,False,19.99,2368262.428666666,18901533.383833334,948538,19.927017561587764,19.91354333471797,Red,False
19.885,19.89,19.87,19.886,46947,2024-10-18 12:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,19.92,False,19.99,933400.2540000001,19834933.637833335,995485,19.924894536666383,19.91142030979659,Green,False
19.8892,19.89,19.87,19.875,60987,2024-10-18 13:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,19.92,False,19.99,1212319.915,21047253.552833334,1056472,19.922206696280956,19.908732469411163,Red,False
19.875,19.9,19.87,19.889,49487,2024-10-18 13:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,19.92,False,19.99,984114.9776666665,22031368.5305,1105959,19.920601514613107,19.907127287743315,Green,False
19.885,19.915,19.88,19.9116,73837,2024-10-18 14:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,19.92,False,19.99,1469518.7414,23500887.2719,1179796,19.919449864129053,19.90597563725926,Green,False
19.9171,19.9199,19.9,19.9099,42644,2024-10-18 14:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,19.92,False,19.99,849039.1970666666,24349926.468966667,1222440,19.91911788633116,19.90564365946137,Red,False
19.905,19.905,19.88,19.8897,61151,2024-10-18 15:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,19.92,False,19.99,1216389.1932333333,25566315.6622,1283591,19.91780533066997,19.90433110380018,Red,False
19.883,19.9,19.88,19.9,76662,2024-10-18 15:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,19.92,False,19.99,1525062.72,27091378.3822,1360253,19.91642612234636,19.902951895476566,Green,True
19.89,19.91,19.89,19.89,2612,2024-10-18 16:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,19.92,True,19.99,51970.09333333333,27143348.475533333,1362865,19.916388252345854,19.90291402547606,Green,False
19.95,19.97,19.95,19.97,1441,2024-10-18 17:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,17:30:00,19.92,True,19.99,28767.163333333334,27172115.638866667,1364306,19.91643783642868,19.90296360955889,Green,False
19.95,19.95,19.95,19.95,123,2024-10-18 18:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,18:00:00,19.92,True,19.99,2453.85,27174569.488866664,1364429,19.916440861977183,19.90296663510739,Green,False
19.94,19.99,19.89,19.91,3825,2024-10-18 18:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,18:30:00,19.92,True,19.99,76232.24999999999,27250801.738866664,1368254,19.91647876700281,19.90300454013302,Red,False
19.91,19.91,19.88,19.88,999,2024-10-18 19:00:00,PDI,2024-10-18,09:30:00,15:30:00,inf,19:00:00,19.92,True,19.99,19870.11,27270671.848866668,1369253,19.91645944822956,19.902985221359767,Red,False
19.9,19.9,19.88,19.88,3625,2024-10-18 19:30:00,PDI,2024-10-18,09:30:00,15:30:00,inf,19:30:00,19.92,True,19.99,72089.16666666667,27342761.01553333,1372878,19.91638078222051,19.902906555350718,Red,False
19.9,19.9,19.87,19.87,3717,2024-10-21 06:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,06:00:00,19.92,True,19.99,73893.95999999999,73893.95999999999,3717,19.88,19.85658827538054,Red,False
19.88,19.94,19.88,19.89,761,2024-10-21 07:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,07:00:00,19.92,True,19.99,15146.436666666666,89040.39666666665,4478,19.88396531189519,19.860553587275728,Green,False
19.89,19.89,19.87,19.87,530,2024-10-21 08:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,08:00:00,19.92,True,19.99,10534.633333333335,99575.03,5008,19.883192891373803,19.859781166754342,Red,False
19.8701,19.8703,19.87,19.87,9500,2024-10-21 08:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,08:30:00,19.92,True,19.99,188765.95000000004,288340.98000000004,14508,19.874619520264684,19.851207795645223,Red,False
19.87,19.87,19.87,19.87,417,2024-10-21 09:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,09:00:00,19.92,True,19.99,8285.79,296626.77,14925,19.87449045226131,19.85107872764185,Green,False
19.89,19.91,19.85,19.86,212828,2024-10-21 09:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,19.85,False,19.99,4229601.786666667,4526228.556666667,227753,19.87340916109411,19.84999743647465,Red,False
19.865,19.93,19.8645,19.9244,175626,2024-10-21 10:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,19.85,False,19.99,3496063.8437999994,8022292.400466666,403379,19.88772940700102,19.86431768238156,Green,False
19.92,19.97,19.92,19.9667,217052,2024-10-21 10:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,19.85,False,19.99,4330672.149466667,12352964.549933333,620431,19.91029550414685,19.886883779527388,Green,False
19.9698,19.98,19.94,19.95,82931,2024-10-21 11:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,19.85,False,19.99,1655026.3233333332,14007990.873266667,703362,19.915762968807908,19.892351244188447,Red,False
19.945,19.9585,19.93,19.94,52574,2024-10-21 11:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,19.85,False,19.99,1048474.5196666669,15056465.392933333,755936,19.917645664359593,19.894233939740133,Red,False
19.9397,19.955,19.93,19.945,50545,2024-10-21 12:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,19.85,False,19.99,1008035.7833333332,16064501.176266667,806481,19.91925560089657,19.89584387627711,Green,False
19.9498,19.96,19.94,19.955,35409,2024-10-21 12:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,19.85,False,19.99,706468.5650000001,16770969.741266666,841890,19.920618775928762,19.8972070513093,Green,False
19.96,19.96,19.95,19.95,46350,2024-10-21 13:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,19.85,False,19.99,924837.0,17695806.741266668,888240,19.92232588181873,19.89891415719927,Red,False
19.955,19.97,19.95,19.955,100275,2024-10-21 13:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,19.85,False,19.99,2001321.8749999998,19697128.616266668,988515,19.925978479099122,19.90256675447966,Green,False
19.953,19.97,19.948,19.955,127913,2024-10-21 14:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,19.85,False,19.99,2552845.016333333,22249973.6326,1116428,19.929609103856226,19.906197379236765,Green,False
19.955,19.96,19.95,19.95,35978,2024-10-21 14:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,19.85,False,19.99,717881.0266666666,22967854.659266666,1152406,19.930349771926444,19.906938047306983,Red,False
19.95,19.965,19.95,19.955,65545,2024-10-21 15:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,19.85,False,19.99,1308059.7166666668,24275914.375933334,1217951,19.931766036509952,19.90835431189049,Green,False
19.96,19.97,19.95,19.95,153816,2024-10-21 15:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,19.85,False,19.99,3069654.64,27345569.015933335,1371767,19.93455813992707,19.91114641530761,Red,True
19.95,19.9503,19.95,19.9503,1848,2024-10-21 16:00:00,PDI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,19.85,True,19.99,36867.9696,27382436.985533334,1373615,19.93457918378391,19.91116745916445,Green,False
19.97,19.99,19.97,19.99,300,2024-10-21 19:30:00,PDI,2024-10-21,09:30:00,15:30:00,inf,19:30:00,19.85,True,19.99,5994.999999999999,27388431.985533334,1373915,19.9345898294533,19.91117810483384,Green,False
19.93,19.93,19.91,19.91,1715,2024-10-22 05:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,05:00:00,19.85,True,19.99,34157.083333333336,34157.083333333336,1715,19.916666666666668,19.904802043595655,Red,False
19.94,19.94,19.94,19.94,100,2024-10-22 05:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,05:30:00,19.85,True,19.99,1994.0000000000002,36151.083333333336,1815,19.917952249770433,19.90608762669942,Green,False
19.94,19.94,19.92,19.92,2984,2024-10-22 08:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,19.85,True,19.99,59461.17333333333,95612.25666666667,4799,19.923370841147463,19.91150621807645,Red,False
19.9399,19.9399,19.92,19.92,1783,2024-10-22 08:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,08:30:00,19.85,True,19.99,35529.18723333334,131141.4439,6582,19.924254618656946,19.912389995585933,Red,False
19.92,19.93,19.92,19.93,1278,2024-10-22 09:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,19.85,True,19.99,25466.28,156607.7239,7860,19.924646806615776,19.912782183544763,Green,False
19.98,19.98,19.91,19.975,220909,2024-10-22 09:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.91,False,19.99,4408239.095000001,4564846.8189,228769,19.9539571309924,19.942092507921387,Red,False
19.98,19.98,19.93,19.945,89939,2024-10-22 10:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.91,False,19.99,1794432.9483333332,6359279.767233334,318708,19.953310764817118,19.941446141746106,Red,False
19.945,19.95,19.91,19.935,69747,2024-10-22 10:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.91,False,19.99,1390173.955,7749453.722233334,388455,19.949424572301382,19.93755994923037,Red,False
19.935,19.94,19.92,19.9349,34850,2024-10-22 11:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.91,False,19.99,694617.4216666666,8444071.1439,423305,19.947959849045013,19.936095225974,Red,False
19.9399,19.96,19.93,19.9598,80152,2024-10-22 11:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.91,False,19.99,1599027.0565333334,10043098.200433334,503457,19.94827403419425,19.936409411123236,Green,False
19.9589,19.959,19.94,19.945,25881,2024-10-22 12:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.91,False,19.99,516274.188,10559372.388433333,529338,19.94826063580044,19.93639601272943,Red,False
19.95,19.97,19.94,19.955,110914,2024-10-22 12:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.91,False,19.99,2213288.8699999996,12772661.258433333,640252,19.949428128976297,19.937563505905285,Green,False
19.96,19.965,19.94,19.94,109992,2024-10-22 13:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.91,False,19.99,2194157.08,14966818.338433333,750244,19.949267622844477,19.937402999773465,Red,False
19.945,19.945,19.93,19.93,54679,2024-10-22 13:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.91,False,19.99,1090025.865,16056844.203433333,804923,19.94829841293308,19.93643378986207,Red,False
19.935,19.955,19.93,19.945,44923,2024-10-22 14:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.91,False,19.99,895914.3633333333,16952758.566766668,849846,19.948035958004944,19.93617133493393,Green,False
19.945,19.9477,19.92,19.925,41688,2024-10-22 14:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.91,False,19.99,830879.3592,17783637.925966665,891534,19.947234683104252,19.93537006003324,Red,False
19.925,19.955,19.92,19.9499,139053,2024-10-22 15:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.91,False,19.99,2772943.9398999996,20556581.865866665,1030587,19.946478915284846,19.934614292213833,Green,False
19.9427,19.95,19.94,19.95,50818,2024-10-22 15:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.91,False,19.99,1013649.7066666668,21570231.57253333,1081405,19.946487738204773,19.93462311513376,Green,True
19.95,19.99,19.95,19.99,1942,2024-10-22 16:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.91,True,19.99,38794.68666666666,21609026.2592,1083347,19.94654183673375,19.934677213662738,Green,False
19.9603,19.9603,19.9603,19.9603,494,2024-10-22 16:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.91,True,19.99,9860.3882,21618886.6474,1083841,19.946548107517614,19.9346834844466,Green,False
19.96,19.96,19.96,19.96,800,2024-10-22 17:00:00,PDI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,19.91,True,19.99,15968.0,21634854.6474,1084641,19.946558029246543,19.93469340617553,Green,False
19.95,19.95,19.92,19.92,2193,2024-10-22 17:30:00,PDI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,19.91,True,19.99,43706.490000000005,21678561.1374,1086834,19.946524618663016,19.934659995592003,Red,False
19.92,19.99,19.92,19.99,336,2024-10-23 04:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,04:00:00,19.91,True,19.99,6708.799999999999,6708.799999999999,336,19.966666666666665,19.893367784741777,Green,False
19.95,19.95,19.95,19.95,300,2024-10-23 07:30:00,PDI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,19.91,True,19.99,5985.0,12693.8,636,19.95880503144654,19.885506149521653,Green,False
19.93,19.93,19.93,19.93,700,2024-10-23 08:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,19.91,True,19.99,13951.0,26644.8,1336,19.9437125748503,19.87041369292541,Green,False
19.94,19.94,19.94,19.94,650,2024-10-23 08:30:00,PDI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,19.91,True,19.99,12961.0,39605.8,1986,19.942497482376638,19.86919860045175,Green,False
