Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.94,2.94,2.93,2.934,12903,2024-10-17 15:00:00,OXSQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,2.92,False,2.97,37866.004,1469705.2844999998,502679,2.9237451425263434,2.909538731611761,Red,False
2.935,2.94,2.92,2.935,106801,2024-10-17 15:30:00,OXSQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,2.92,False,2.97,313104.93166666664,1782810.2161666667,609480,2.92513325485113,2.9109268439365477,Green,True
2.94,2.94,2.94,2.94,1978,2024-10-17 16:00:00,OXSQ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,2.92,True,2.97,5815.32,1788625.5361666665,611458,2.925181347151671,2.9109749362370887,Green,False
2.93,2.93,2.93,2.93,367,2024-10-17 19:00:00,OXSQ,2024-10-17,09:30:00,15:30:00,inf,19:00:00,2.92,True,2.97,1075.31,1789700.8461666666,611825,2.9251842375951727,2.91097782668059,Green,False
2.94,2.94,2.94,2.94,520,2024-10-18 08:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,2.92,True,2.94,1528.8,1528.8,520,2.94,2.934634910886251,Green,False
2.93,2.93,2.9299,2.93,320,2024-10-18 08:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,2.92,True,2.94,937.5893333333333,2466.3893333333335,840,2.936177777777778,2.930812688664029,Green,False
2.93,2.94,2.92,2.94,45286,2024-10-18 09:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.92,False,2.94,132838.93333333332,135305.32266666665,46126,2.933385133474974,2.928020044361225,Green,False
2.93,2.94,2.92,2.9212,74113,2024-10-18 10:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.92,False,2.94,216933.69186666663,352239.01453333325,120239,2.9294905524275254,2.9241254633137763,Red,False
2.924,2.9298,2.91,2.9199,84127,2024-10-18 10:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.92,False,2.94,245642.4273,597881.4418333333,204366,2.925542613905118,2.920177524791369,Red,False
2.915,2.92,2.91,2.92,14743,2024-10-18 11:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.92,False,2.94,43000.416666666664,640881.8585,219109,2.924945385629983,2.919580296516234,Green,False
2.92,2.92,2.911,2.92,14372,2024-10-18 11:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.92,False,2.94,41923.123999999996,682804.9824999999,233481,2.924456304795679,2.91909121568193,Green,False
2.92,2.92,2.91,2.9188,15511,2024-10-18 12:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.92,False,2.94,45234.21226666666,728039.1947666666,248992,2.923946129862271,2.918581040748522,Red,False
2.9188,2.92,2.91,2.9163,11253,2024-10-18 12:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.92,False,2.94,32807.3713,760846.5660666666,260245,2.9235780363375534,2.9182129472238043,Red,False
2.9129,2.925,2.9101,2.925,66440,2024-10-18 13:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.92,False,2.94,194007.01466666666,954853.5807333332,326685,2.9228571276101847,2.9174920384964356,Green,False
2.9201,2.93,2.92,2.925,19332,2024-10-18 13:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.92,False,2.94,56546.09999999999,1011399.6807333332,346017,2.9229768500776934,2.9176117609639443,Green,False
2.9254,2.93,2.9205,2.925,5222,2024-10-18 14:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.92,False,2.94,15275.220333333336,1026674.9010666666,351239,2.923009406890085,2.917644317776336,Red,False
2.925,2.93,2.92,2.926,5610,2024-10-18 14:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.92,False,2.94,16411.12,1043086.0210666666,356849,2.923045941187075,2.917680852073326,Green,False
2.925,2.93,2.92,2.925,10209,2024-10-18 15:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.92,False,2.94,29861.324999999993,1072947.3460666665,367058,2.923100289509196,2.917735200395447,Green,False
2.925,2.93,2.91,2.915,36196,2024-10-18 15:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.92,False,2.94,105631.99333333332,1178579.3394,403254,2.9226724084572004,2.9173073193434513,Red,True
2.91,2.9105,2.91,2.9105,6582,2024-10-18 16:00:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.92,True,2.94,19155.814000000002,1197735.1534,409836,2.9224742418918788,2.9171091527781297,Green,False
2.94,2.94,2.94,2.94,1020,2024-10-18 17:30:00,OXSQ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.92,True,2.94,2998.7999999999997,1200733.9534,410856,2.9225177517183636,2.9171526626046145,Green,False
2.94,2.94,2.92,2.92,1364,2024-10-21 07:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,2.92,True,2.94,3991.973333333333,3991.973333333333,1364,2.9266666666666663,2.9214158691423022,Red,False
2.92,2.92,2.9,2.9092,80588,2024-10-21 09:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.9,False,2.94,234489.58986666668,238481.5632,81952,2.910015169855525,2.904764372331161,Red,False
2.905,2.91,2.9,2.905,26605,2024-10-21 10:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.9,False,2.94,77287.525,315769.0882,108557,2.9087860589367796,2.9035352614124155,Green,False
2.905,2.9099,2.9,2.905,14417,2024-10-21 10:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.9,False,2.94,41880.90443333334,357649.9926333333,122974,2.908338288039206,2.903087490514842,Green,False
2.9,2.91,2.89,2.905,68856,2024-10-21 11:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.9,False,2.94,199797.16,557447.1526333333,191830,2.905943557490139,2.900692759965775,Green,False
2.905,2.91,2.9,2.91,12643,2024-10-21 11:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.9,False,2.94,36748.986666666664,594196.1393,204473,2.9059882688667944,2.9007374713424303,Green,False
2.905,2.9085,2.9001,2.905,3177,2024-10-21 12:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.9,False,2.94,9227.7024,603423.8417,207650,2.9059660086684325,2.9007152111440684,Green,False
2.908,2.91,2.9,2.905,21673,2024-10-21 12:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.9,False,2.94,62960.064999999995,666383.9067,229323,2.905874712523384,2.90062391499902,Red,False
2.9051,2.9051,2.905,2.905,5765,2024-10-21 13:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.9,False,2.94,16747.51716666667,683131.4238666666,235088,2.905854079607069,2.900603282082705,Red,False
2.9001,2.91,2.9,2.905,3715,2024-10-21 13:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.9,False,2.94,10792.074999999999,693923.4988666667,238803,2.9058407928990286,2.9005899953746646,Green,False
2.905,2.91,2.9,2.905,7386,2024-10-21 14:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.9,False,2.94,21456.329999999998,715379.8288666666,246189,2.9058155679850306,2.9005647704606665,Green,False
2.9044,2.91,2.9,2.905,19536,2024-10-21 14:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.9,False,2.94,56752.079999999994,772131.9088666667,265725,2.9057556077398314,2.9005048102154674,Green,False
2.905,2.91,2.905,2.905,2044,2024-10-21 15:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.9,False,2.94,5941.226666666666,778073.1355333333,267769,2.9057625622582646,2.9005117647339005,Green,False
2.905,2.91,2.9,2.9,58008,2024-10-21 15:30:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.9,False,2.94,168416.56000000003,946489.6955333333,325777,2.9053300126569197,2.9000792151325556,Red,True
2.91,2.91,2.91,2.91,1716,2024-10-21 16:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.9,True,2.94,4993.56,951483.2555333334,327493,2.9053544824876667,2.9001036849633026,Green,False
2.91,2.91,2.91,2.91,334,2024-10-21 17:00:00,OXSQ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.9,True,2.94,971.94,952455.1955333333,327827,2.905359215480523,2.900108417956159,Green,False
2.87,2.87,2.86,2.87,1282,2024-10-22 05:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,05:00:00,2.9,True,2.91,3675.066666666667,3675.066666666667,1282,2.866666666666667,2.8585087257278787,Green,False
2.9,2.9,2.9,2.9,344,2024-10-22 07:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.9,True,2.91,997.6,4672.666666666667,1626,2.8737187371873723,2.865560796248584,Green,False
2.89,2.89,2.89,2.89,1745,2024-10-22 08:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.9,True,2.91,5043.05,9715.716666666667,3371,2.8821467418174627,2.8739888008786743,Green,False
2.92,2.92,2.88,2.88,124936,2024-10-22 09:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,09:30:00,2.88,False,2.91,361481.4933333333,371197.20999999996,128307,2.8930394288698196,2.884881487931031,Red,False
2.8876,2.8971,2.88,2.895,46516,2024-10-22 10:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,10:00:00,2.88,False,2.91,134463.80120000002,505661.01119999995,174823,2.8924169657310532,2.884259024792265,Green,False
2.898,2.905,2.89,2.905,12707,2024-10-22 10:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,10:30:00,2.88,False,2.91,36850.299999999996,542511.3112,187530,2.8929307908068043,2.884772849868016,Green,False
2.9046,2.91,2.9009,2.9099,5032,2024-10-22 11:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,11:00:00,2.88,False,2.91,14627.688533333334,557138.9997333334,192562,2.893296703053216,2.8851387621144275,Green,False
2.9009,2.91,2.9,2.9099,6699,2024-10-22 11:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,11:30:00,2.88,False,2.91,19471.5367,576610.5364333333,199261,2.893745070201059,2.885587129262271,Green,False
2.91,2.91,2.905,2.9095,6577,2024-10-22 12:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,12:00:00,2.88,False,2.91,19127.012166666664,595737.5486,205838,2.8942058735510447,2.8860479326122563,Red,False
2.9095,2.91,2.9093,2.91,2798,2024-10-22 12:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,12:30:00,2.88,False,2.91,8141.527133333333,603879.0757333334,208636,2.894414558050065,2.8862566171112767,Green,False
2.9012,2.91,2.9,2.9043,14613,2024-10-22 13:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,13:00:00,2.88,False,2.91,42447.35530000001,646326.4310333333,223249,2.895092166295631,2.8869342253568426,Green,False
2.9092,2.9099,2.9011,2.9011,6157,2024-10-22 13:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,13:30:00,2.88,False,2.91,17880.13323333333,664206.5642666667,229406,2.8953321372007124,2.887174196261924,Red,False
2.9092,2.91,2.9,2.9,1868,2024-10-22 14:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,14:00:00,2.88,False,2.91,5423.426666666667,669629.9909333333,231274,2.895396762858485,2.8872388219196967,Red,False
2.9085,2.91,2.9,2.9,8162,2024-10-22 14:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,14:30:00,2.88,False,2.91,23697.00666666667,693326.9976,239436,2.8956673081742093,2.887509367235421,Red,False
2.902,2.91,2.9,2.9,5650,2024-10-22 15:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,15:00:00,2.88,False,2.91,16403.833333333336,709730.8309333334,245086,2.8958440340669536,2.887686093128165,Red,False
2.9025,2.91,2.9,2.9,32608,2024-10-22 15:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,15:30:00,2.88,False,2.91,94671.89333333334,804402.7242666667,277694,2.8967234591552815,2.888565518216493,Red,True
2.9,2.9,2.9,2.9,4189,2024-10-22 16:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,16:00:00,2.88,True,2.91,12148.1,816550.8242666667,281883,2.8967721510934203,2.888614210154632,Green,False
2.8928,2.91,2.8902,2.8902,1559,2024-10-22 17:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,17:30:00,2.88,True,2.91,4516.1112,821066.9354666667,283442,2.896772304269186,2.888614363330398,Red,False
2.91,2.91,2.91,2.91,100,2024-10-22 19:00:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,19:00:00,2.88,True,2.91,291.0,821357.9354666667,283542,2.8967769694319245,2.888619028493136,Green,False
2.91,2.91,2.91,2.91,450,2024-10-22 19:30:00,OXSQ,2024-10-22,09:30:00,15:30:00,inf,19:30:00,2.88,True,2.91,1309.5,822667.4354666667,283992,2.8967979220071927,2.8886399810684042,Green,False
2.91,2.91,2.91,2.91,1000,2024-10-23 08:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,08:30:00,2.88,True,2.91,2910.0,2910.0,1000,2.91,2.907422221875651,Green,False
2.9,2.9007,2.89,2.8998,8817,2024-10-23 09:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,09:30:00,2.89,False,2.91,25541.3795,28451.3795,9817,2.898174544158093,2.895596766033744,Red,False
2.8999,2.915,2.8999,2.9056,43192,2024-10-23 10:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,10:00:00,2.89,False,2.91,125551.94533333332,154003.32483333332,53009,2.905229769158696,2.902651991034347,Green,False
2.9048,2.905,2.9,2.905,5523,2024-10-23 10:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,10:30:00,2.89,False,2.91,16035.109999999997,170038.4348333333,58532,2.905050824050661,2.902473045926312,Green,False
2.9045,2.91,2.9,2.9037,15884,2024-10-23 11:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,11:00:00,2.89,False,2.91,46136.13693333334,216174.57176666666,74416,2.904947481276428,2.902369703152079,Red,False
2.9003,2.91,2.9,2.9011,22084,2024-10-23 11:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,11:30:00,2.89,False,2.91,64125.31080000001,280299.8825666667,96500,2.9046619955094997,2.9020842173851507,Green,False
2.91,2.91,2.9,2.9039,16476,2024-10-23 12:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,12:00:00,2.89,False,2.91,47856.7388,328156.6213666667,112976,2.9046578155242413,2.9020800373998923,Red,False
2.902,2.905,2.9,2.9011,2325,2024-10-23 12:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,12:30:00,2.89,False,2.91,6747.2275,334903.84886666667,115301,2.9046048938575266,2.9020271157331776,Red,False
2.9067,2.91,2.9,2.905,5730,2024-10-23 13:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,13:00:00,2.89,False,2.91,16645.649999999998,351549.4988666667,121031,2.9046235994634984,2.9020458213391493,Red,False
2.9048,2.9093,2.89,2.894,27938,2024-10-23 13:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,13:30:00,2.89,False,2.91,80957.80513333334,432507.304,148969,2.9033376340043904,2.9007598558800414,Red,False
2.894,2.8999,2.89,2.8992,3463,2024-10-23 14:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,14:00:00,2.89,False,2.91,10030.117766666666,442537.4217666667,152432,2.9031792652898782,2.9006014871655292,Green,False
2.8992,2.9,2.89,2.8991,14912,2024-10-23 14:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,14:30:00,2.89,False,2.91,43190.61973333333,485728.0415,167344,2.9025721955970933,2.8999944174727443,Red,False
2.8928,2.9,2.8928,2.898,8147,2024-10-23 15:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,15:00:00,2.89,False,2.91,23601.315866666664,509329.35736666666,175491,2.9023104168684815,2.8997326387441325,Green,False
2.895,2.9,2.89,2.891,22861,2024-10-23 15:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,15:30:00,2.89,False,2.91,66152.11366666667,575481.4710333333,198352,2.9013141840431826,2.8987364059188336,Red,True
2.89,2.89,2.89,2.89,1637,2024-10-23 16:00:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,16:00:00,2.89,True,2.91,4730.93,580212.4010333334,199989,2.9012215723531463,2.8986437942287973,Green,False
2.89,2.89,2.89,2.89,3393,2024-10-23 16:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,16:30:00,2.89,True,2.91,9805.77,590018.1710333333,203382,2.9010343640702385,2.8984565859458895,Green,False
2.91,2.91,2.91,2.91,100,2024-10-23 17:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,17:30:00,2.89,True,2.91,291.0,590309.1710333333,203482,2.9010387701778697,2.8984609920535207,Green,False
2.9,2.9,2.9,2.9,350,2024-10-23 18:30:00,OXSQ,2024-10-23,09:30:00,15:30:00,inf,18:30:00,2.89,True,2.91,1015.0,591324.1710333333,203832,2.9010369865052263,2.8984592083808773,Green,False
2.91,2.91,2.9,2.9,1922,2024-10-24 08:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,08:30:00,2.89,True,2.91,5580.206666666668,5580.206666666668,1922,2.9033333333333338,2.898877250887042,Red,False
2.9091,2.9091,2.9091,2.9091,100,2024-10-24 09:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,09:00:00,2.89,True,2.91,290.91,5871.116666666668,2022,2.9036185295087376,2.8991624470624457,Green,False
2.89,2.9,2.88,2.898,38952,2024-10-24 09:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,09:30:00,2.88,False,2.91,112675.15199999999,118546.26866666666,40974,2.893207123216348,2.8887510407700563,Green,False
2.898,2.91,2.89,2.91,28891,2024-10-24 10:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,10:00:00,2.88,False,2.91,83880.20333333335,202426.472,69865,2.8973945752522723,2.8929384928059805,Green,False
2.9055,2.91,2.9,2.9011,6512,2024-10-24 10:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,2.88,False,2.91,18908.8944,221335.3664,76377,2.8979321837726015,2.8934761013263097,Red,False
2.905,2.91,2.9041,2.9041,4882,2024-10-24 11:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,2.88,False,2.91,14187.417466666666,235522.78386666666,81259,2.8984208994285763,2.8939648169822845,Red,False
2.9011,2.91,2.9,2.9,8377,2024-10-24 11:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,2.88,False,2.91,24321.223333333335,259844.00720000002,89636,2.898879994645009,2.894423912198717,Red,False
