Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.111,6.188,6.042,6.074,1093,2024-10-17 12:30:00,AHT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,6.007,False,6.312,6668.757333333334,28592.666250000002,4669,6.1239379417434145,6.081258515284926,Red,False
6.08792,6.114,6.041,6.114,345,2024-10-17 13:00:00,AHT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,6.007,False,6.312,2100.935,30693.60125,5014,6.121579826485839,6.078900400027351,Green,False
6.169,6.169,6.041,6.112,1981,2024-10-17 13:30:00,AHT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,6.007,False,6.312,12098.627333333334,42792.22858333333,6995,6.117545187038361,6.074865760579872,Red,False
6.046,6.15028,6.046,6.055,479,2024-10-17 14:00:00,AHT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,6.007,False,6.312,2914.1210400000004,45706.349623333335,7474,6.115379933547409,6.07270050708892,Green,False
6.021,6.058,6.0,6.029,3648,2024-10-17 14:30:00,AHT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,6.007,False,6.312,21993.792,67700.14162333333,11122,6.087047439609183,6.044368013150694,Green,False
6.023,6.03,6.0,6.028,278,2024-10-17 15:00:00,AHT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.007,False,6.312,1673.3746666666666,69373.51629,11400,6.085396165789474,6.042716739330985,Green,False
6.015,6.092,6.015,6.029,3403,2024-10-17 15:30:00,AHT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.007,False,6.312,20572.26933333333,89945.78562333333,14803,6.076186288139791,6.033506861681302,Green,True
6.03,6.03,6.03,6.03,151,2024-10-17 16:00:00,AHT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.007,True,6.312,910.5300000000001,90856.31562333333,14954,6.075719915964513,6.033040489506025,Green,False
6.206,6.206,6.206,6.206,10,2024-10-18 08:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,08:00:00,6.007,True,6.206,62.06,62.06,10,6.206,6.15631948978211,Green,False
6.2,6.2,6.08,6.094,408,2024-10-18 09:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.08,False,6.206,2498.864,2560.924,418,6.126612440191387,6.0769319299734965,Red,False
6.183,6.183,6.036,6.078,848,2024-10-18 10:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.08,False,6.206,5171.952,7732.876,1266,6.1081169036334915,6.058436393415601,Red,False
6.039,6.081,6.002,6.024,700,2024-10-18 10:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.08,False,6.206,4224.966666666667,11957.842666666667,1966,6.082320786707359,6.032640276489468,Red,False
6.003,6.015,6.001,6.015,216,2024-10-18 11:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.08,False,6.206,1298.2319999999997,13256.074666666667,2182,6.075194622670334,6.025514112452443,Green,False
6.015,6.015,6.001,6.014,249,2024-10-18 11:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.08,False,6.206,1496.4900000000002,14752.564666666667,2431,6.068516934046346,6.018836423828455,Red,False
6.014,6.015,6.007,6.015,74,2024-10-18 12:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.08,False,6.206,444.91266666666667,15197.477333333334,2505,6.066857218895542,6.017176708677652,Green,False
6.015,6.015,6.015,6.015,20,2024-10-18 12:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.08,False,6.206,120.3,15317.777333333333,2525,6.066446468646864,6.016765958428974,Green,False
6.008,6.011,6.008,6.011,146,2024-10-18 13:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.08,False,6.206,877.4600000000002,16195.237333333334,2671,6.063361038312742,6.013680528094851,Green,False
6.011,6.011,6.01,6.01,42,2024-10-18 13:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.08,False,6.206,252.43399999999997,16447.671333333335,2713,6.062540115493305,6.012859605275414,Red,False
6.01,6.011,6.01,6.011,442,2024-10-18 14:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.08,False,6.206,2656.7146666666667,19104.386000000002,3155,6.05527290015848,6.005592389940589,Green,False
6.011,6.012,5.951,6.01,1244,2024-10-18 14:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.08,False,6.206,7452.803999999999,26557.190000000002,4399,6.037097067515345,5.987416557297454,Red,False
6.011,6.011,5.905,5.948,1164,2024-10-18 15:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.08,False,6.206,6931.232000000001,33488.422,5563,6.019849361855114,5.970168851637223,Red,False
5.948,5.999,5.948,5.967,1517,2024-10-18 15:30:00,AHT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.08,False,6.206,9058.512666666666,42546.93466666667,7080,6.009454048964218,5.959773538746328,Green,True
6.018,6.027,6.018,6.027,188,2024-10-18 16:00:00,AHT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.08,True,6.206,1132.512,43679.44666666667,7268,6.009830306365805,5.960149796147914,Green,False
6.0,6.093,5.837,5.837,8312,2024-10-21 09:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.837,False,6.206,49226.43466666667,49226.43466666667,8312,5.9223333333333334,5.877581469500663,Red,False
5.87,5.87,5.614,5.65958,6200,2024-10-21 10:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.837,False,6.206,35430.06533333333,84656.5,14512,5.833551543550166,5.788799679717496,Red,False
5.659,5.739,5.65,5.664,5161,2024-10-21 10:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.837,False,6.206,29336.844333333327,113993.34433333333,19673,5.794405750690455,5.749653886857785,Green,False
5.651,5.673,5.615,5.669,1390,2024-10-21 11:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.837,False,6.206,7856.743333333334,121850.08766666666,21063,5.785030036873506,5.740278173040836,Green,False
5.642,5.669,5.642,5.645,435,2024-10-21 11:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.837,False,6.206,2458.62,124308.70766666665,21498,5.782338248519242,5.737586384686572,Green,False
5.627,5.699,5.614,5.694,8672,2024-10-21 12:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.837,False,6.206,49161.568,173470.27566666665,30170,5.749760545796044,5.705008681963374,Green,False
5.697,5.826,5.6865,5.823,3341,2024-10-21 12:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.837,False,6.206,19305.9685,192776.24416666667,33511,5.752625829329673,5.7078739654970025,Green,False
5.766,5.812,5.717,5.759,1737,2024-10-21 13:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.837,False,6.206,10009.752,202785.99616666665,35248,5.753120635686185,5.7083687718535145,Red,False
5.741,5.775,5.741,5.775,1236,2024-10-21 13:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.837,False,6.206,7123.892,209909.88816666667,36484,5.753477912692322,5.708726048859652,Green,False
5.794,5.806,5.65,5.65,335,2024-10-21 14:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.837,False,6.206,1910.1700000000003,211820.05816666665,36819,5.7530095376481345,5.7082576738154645,Red,False
5.65975,5.65975,5.602,5.603,472,2024-10-21 14:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.837,False,6.206,2653.3873333333336,214473.4455,37291,5.751346048644445,5.706594184811775,Red,False
5.608,5.645,5.602,5.635,278,2024-10-21 15:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.837,False,6.206,1564.3986666666665,216037.84416666665,37569,5.750428389541022,5.705676525708352,Green,False
5.609,5.686,5.608,5.686,999,2024-10-21 15:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.837,False,6.206,5654.34,221692.18416666667,38568,5.748086086047155,5.703334222214485,Green,True
5.691,5.89,5.691,5.89,424,2024-10-21 16:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.837,True,5.999,2469.2346666666667,224161.41883333333,38992,5.748907951203666,5.704156087370996,Green,False
5.999,5.999,5.999,5.999,90,2024-10-21 17:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,5.837,True,5.999,539.91,224701.32883333333,39082,5.749483875782543,5.704732011949873,Green,False
5.949,5.949,5.9,5.9,135,2024-10-21 17:30:00,AHT,2024-10-21,09:30:00,15:30:00,inf,17:30:00,5.837,True,5.999,798.7050000000002,225500.03383333332,39217,5.7500582357991,5.70530637196643,Red,False
5.9,5.949,5.899,5.899,5950,2024-10-21 18:00:00,AHT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,5.837,True,5.999,35198.21666666667,260698.2505,45167,5.771874388380898,5.727122524548228,Red,False
5.999,5.999,5.999,5.999,20,2024-10-22 08:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.837,True,5.999,119.97999999999999,119.97999999999999,20,5.999,5.903830135882341,Green,False
5.601,5.601,5.59,5.59,49,2024-10-22 09:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,09:00:00,5.837,True,5.999,274.0896666666667,394.06966666666665,69,5.71115458937198,5.615984725254322,Red,False
5.59,5.849,5.4,5.7005,2242,2024-10-22 09:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.4,False,5.999,12666.926333333333,13060.996,2311,5.651664214625703,5.556494350508045,Green,False
5.7,5.701,5.502,5.5968,5762,2024-10-22 10:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.4,False,5.999,32266.81586666666,45327.811866666656,8073,5.614741962921672,5.519572098804013,Red,False
5.59629,5.63979,5.577,5.63979,547,2024-10-22 10:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.4,False,5.999,3073.5164200000004,48401.32828666666,8620,5.615003281515854,5.519833417398195,Green,False
5.577,5.716,5.575,5.716,331,2024-10-22 11:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.4,False,5.999,1876.439,50277.76728666666,8951,5.617000032026216,5.521830167908558,Green,False
5.715,5.715,5.601,5.601,219,2024-10-22 11:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.4,False,5.999,1234.9409999999998,51512.70828666666,9170,5.617525440203561,5.522355576085903,Red,False
5.601,5.716,5.601,5.622,181,2024-10-22 12:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.4,False,5.999,1021.9863333333334,52534.694619999995,9351,5.6180830520799905,5.522913187962332,Green,False
5.647,5.649,5.634,5.649,260,2024-10-22 12:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.4,False,5.999,1467.4400000000003,54002.13462,9611,5.618784166059723,5.5236143019420645,Green,False
5.65,5.65,5.622,5.642,183,2024-10-22 13:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.4,False,5.999,1031.7540000000001,55033.88861999999,9794,5.619143212170716,5.523973348053057,Red,False
5.648,5.716,5.612,5.674,682,2024-10-22 13:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.4,False,5.999,3865.121333333333,58899.00995333333,10476,5.622280446099019,5.52711058198136,Green,False
5.661,5.708,5.661,5.703,868,2024-10-22 14:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.4,False,5.999,4939.498666666666,63838.50861999999,11344,5.627513101198871,5.5323432370812125,Green,False
5.658,5.697,5.658,5.697,260,2024-10-22 14:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.4,False,5.999,1477.8400000000001,65316.34861999999,11604,5.628778750430885,5.5336088863132264,Green,False
5.675,5.675,5.604,5.642,708,2024-10-22 15:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.4,False,5.999,3993.356,69309.70461999999,12312,5.629443195256659,5.534273331139,Red,False
5.64,5.672,5.64,5.666,260,2024-10-22 15:30:00,AHT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.4,False,5.999,1471.4266666666667,70781.13128666666,12572,5.630061349559868,5.534891485442209,Green,True
5.666,5.666,5.666,5.666,196,2024-10-22 16:00:00,AHT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.4,True,5.999,1110.536,71891.66728666666,12768,5.630613039369257,5.535443175251598,Green,False
5.73,5.73,5.63,5.63,60,2024-10-23 06:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,5.4,True,5.8,339.8,339.8,60,5.663333333333333,5.6012825756630455,Red,False
5.8,5.8,5.8,5.8,10,2024-10-23 08:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,5.4,True,5.8,58.0,397.8,70,5.682857142857143,5.620806385186856,Green,False
5.748,5.748,5.513,5.554,1839,2024-10-23 09:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.513,False,5.8,10307.595,10705.394999999999,1909,5.6078548978522775,5.54580414018199,Red,False
5.5235,5.7,5.496,5.507,1810,2024-10-23 10:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.513,False,5.8,10077.47666666667,20782.871666666666,3719,5.588295688805235,5.526244931134947,Red,False
5.52,5.5399,5.42,5.474,3221,2024-10-23 10:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.513,False,5.8,17644.530633333336,38427.4023,6940,5.537089668587896,5.4750389109176085,Red,False
5.474,5.557,5.429,5.449,2638,2024-10-23 11:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.513,False,5.8,14451.843333333336,52879.24563333334,9578,5.520906831628037,5.458856073957749,Red,False
5.42,5.493,5.4,5.492,551,2024-10-23 11:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.513,False,5.8,3009.3783333333336,55888.62396666667,10129,5.51768426958897,5.455633511918682,Green,False
5.43,5.491,5.4,5.478,2289,2024-10-23 12:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.513,False,5.8,12489.547,68378.17096666667,12418,5.506375500617384,5.444324742947097,Green,False
5.47,5.492,5.38,5.4645,2581,2024-10-23 12:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.513,False,5.8,14054.8355,82433.00646666667,14999,5.495900157788298,5.43384940011801,Red,False
5.491,5.491,5.402,5.424,533,2024-10-23 13:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.513,False,5.8,2898.987,85331.99346666667,15532,5.493947557730277,5.43189680005999,Red,False
5.4044,5.457,5.404,5.433,754,2024-10-23 13:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.513,False,5.8,4095.2253333333338,89427.2188,16286,5.491048679847722,5.428997922177435,Green,False
5.433,5.492,5.411,5.46,718,2024-10-23 14:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.513,False,5.8,3916.2113333333336,93343.43013333334,17004,5.489498361169922,5.427447603499634,Green,False
5.489,5.493,5.446,5.469,905,2024-10-23 14:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.513,False,5.8,4949.746666666667,98293.1768,17909,5.4884793567480035,5.426428599077716,Red,False
5.489,5.569,5.442,5.492,2465,2024-10-23 15:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.513,False,5.8,13559.965,111853.14180000001,20374,5.48999419848827,5.427943440817982,Green,False
5.492,5.564,5.492,5.518,2334,2024-10-23 15:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.513,False,5.8,12894.572000000002,124747.71380000001,22708,5.493557944336798,5.431507186666511,Green,True
5.549,5.549,5.549,5.549,123,2024-10-23 16:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.513,True,5.8,682.527,125430.2408,22831,5.493856633524594,5.431805875854306,Green,False
5.7,5.7,5.7,5.7,15,2024-10-23 18:00:00,AHT,2024-10-23,09:30:00,15:30:00,inf,18:00:00,5.513,True,5.8,85.5,125515.7408,22846,5.493991981090781,5.431941223420494,Green,False
5.7,5.77,5.7,5.7,225,2024-10-23 18:30:00,AHT,2024-10-23,09:30:00,15:30:00,inf,18:30:00,5.513,True,5.8,1287.7499999999998,126803.4908,23071,5.496228633349226,5.434177875678938,Green,False
5.8,5.8,5.8,5.8,65,2024-10-24 08:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.513,True,5.8,377.0,377.0,65,5.8,5.6519477373543525,Green,False
5.8,5.8,5.8,5.8,260,2024-10-24 09:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,09:00:00,5.513,True,5.8,1508.0,1885.0,325,5.8,5.6519477373543525,Green,False
5.31,5.543,5.31,5.498,1206,2024-10-24 09:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.31,False,5.8,6573.102,8458.101999999999,1531,5.524560418027432,5.376508155381785,Green,False
5.486,5.486,5.351,5.435,2198,2024-10-24 10:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.31,False,5.8,11921.952,20380.054,3729,5.465286672030035,5.317234409384388,Red,False
5.4355,5.478,5.395,5.396,1954,2024-10-24 10:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.31,False,5.8,10596.541999999998,30976.595999999998,5683,5.450747140594756,5.302694877949109,Red,False
5.423,5.4305,5.343,5.371,470,2024-10-24 11:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.31,False,5.8,2529.305,33505.901,6153,5.445457662928653,5.297405400283005,Red,False
5.31,5.399,5.202,5.24843,12954,2024-10-24 11:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.31,False,5.8,68437.83873999999,101943.73973999999,19107,5.335413185743445,5.187360923097797,Red,False
5.247,5.363,5.221,5.342,3457,2024-10-24 12:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.31,False,5.8,18352.060666666664,120295.80040666665,22564,5.331315387638125,5.183263124992478,Green,False
5.361,5.374,5.331,5.373,1986,2024-10-24 12:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.31,False,5.8,10643.635999999999,130939.43640666665,24550,5.333581931025118,5.185529668379471,Green,False
5.318,5.38,5.318,5.38,2124,2024-10-24 13:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.31,False,5.8,11383.223999999998,142322.66040666666,26674,5.335632466321761,5.187580203676114,Green,False
5.3895,5.443,5.38,5.412,878,2024-10-24 13:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.31,False,5.8,4751.443333333333,147074.10374,27552,5.338055449332171,5.190003186686524,Green,False
5.435,5.439,5.4,5.439,558,2024-10-24 14:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.31,False,5.8,3027.7079999999996,150101.81173999998,28110,5.339801200284596,5.191748937638948,Green,False
5.4301,5.499,5.4301,5.495,226,2024-10-24 14:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.31,False,5.8,1237.2821999999999,151339.09394,28336,5.340877115330321,5.192824852684674,Green,False
5.495,5.496,5.452,5.454,2343,2024-10-24 15:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.31,False,5.8,12809.962,164149.05594,30679,5.350534761237328,5.202482498591681,Red,False
5.485,5.497,5.43,5.452,1943,2024-10-24 15:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.31,False,5.8,10608.132333333333,174757.1882733333,32622,5.357034770195981,5.208982507550334,Red,True
5.498,5.498,5.431,5.431,129,2024-10-24 16:00:00,AHT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.31,True,5.8,703.48,175460.66827333331,32751,5.357414072038512,5.209361809392865,Red,False
5.499,5.499,5.499,5.499,30,2024-10-24 16:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,16:30:00,5.31,True,5.8,164.97,175625.63827333332,32781,5.357543646421199,5.209491383775552,Green,False
5.5,5.5,5.5,5.5,110,2024-10-24 18:30:00,AHT,2024-10-24,09:30:00,15:30:00,inf,18:30:00,5.31,True,5.8,605.0,176230.63827333332,32891,5.358020074589806,5.209967811944159,Green,False
5.498,5.498,5.498,5.498,30,2024-10-25 07:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,5.31,True,5.7,164.94,164.94,30,5.498,5.4296223383008995,Green,False
5.47,5.47,5.47,5.47,10,2024-10-25 08:00:00,AHT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,5.31,True,5.7,54.699999999999996,219.64,40,5.491,5.422622338300899,Green,False
5.47,5.47,5.47,5.47,20,2024-10-25 08:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,5.31,True,5.7,109.39999999999999,329.03999999999996,60,5.483999999999999,5.415622338300898,Green,False
5.5,5.5,5.4,5.40175,2229,2024-10-25 09:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.4,False,5.7,12112.200249999998,12441.240249999999,2289,5.435229467016164,5.366851805317063,Red,False
5.4,5.404,5.339,5.373,1218,2024-10-25 10:00:00,AHT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.4,False,5.7,6543.096,18984.33625,3507,5.413269532363844,5.3448918706647435,Red,False
5.395,5.556,5.328,5.55,5065,2024-10-25 10:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.4,False,5.7,27746.070000000003,46730.40625,8572,5.451517294680355,5.383139632981254,Green,False
