Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.2476,8.2476,8.2476,8.2476,1000,2024-10-16 17:30:00,PTEN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,7.925,True,8.2476,8247.6,62232958.74436667,7738634,8.04185321910387,8.0207300197273,Green,False
7.8962,7.8962,7.8962,7.8962,135,2024-10-16 18:00:00,PTEN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,7.925,True,8.2476,1065.987,62234024.731366664,7738769,8.041850678236637,8.020727478860065,Green,False
8.09,8.09,8.09,8.09,100,2024-10-16 19:00:00,PTEN,2024-10-16,09:30:00,15:30:00,inf,19:00:00,7.925,True,8.2476,809.0,62234833.731366664,7738869,8.041851300411812,8.02072810103524,Green,False
7.99,8.0,7.99,8.0,1200,2024-10-17 08:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.925,True,8.06,9596.0,9596.0,1200,7.996666666666667,7.920825727543166,Green,False
8.0,8.06,8.0,8.03,7453,2024-10-17 08:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.925,True,8.06,59847.59000000001,69443.59000000001,8653,8.025377325782967,7.949536386659466,Green,False
8.02,8.02,7.85,7.85,18896,2024-10-17 09:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.925,True,8.06,149404.37333333332,218847.96333333332,27549,7.943953077546674,7.8681121384231725,Red,False
7.86,7.8995,7.715,7.825,976495,2024-10-17 09:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.715,False,8.06,7629518.184166667,7848366.1475,1004044,7.816755189513607,7.740914250390106,Red,False
7.83,7.845,7.715,7.74,941574,2024-10-17 10:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.715,False,8.06,7312891.399999999,15161257.5475,1945618,7.792515050487814,7.716674111364313,Red,False
7.735,7.765,7.69,7.72,544009,2024-10-17 10:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.715,False,8.06,4202469.525,19363727.072499998,2489627,7.777762320419885,7.701921381296384,Red,False
7.725,7.76,7.68,7.745,791679,2024-10-17 11:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.715,False,8.06,6118359.204999999,25482086.2775,3281306,7.765836614293211,7.68999567516971,Green,False
7.745,7.81,7.73,7.81,460440,2024-10-17 11:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.715,False,8.06,3583757.9999999995,29065844.2775,3741746,7.767989670464003,7.6921487313405015,Green,False
7.8,7.88,7.7901,7.88,475126,2024-10-17 12:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.715,False,8.06,3729754.9375333334,32795599.21503333,4216872,7.777233744593938,7.701392805470437,Green,False
7.88,7.8899,7.86,7.865,494370,2024-10-17 12:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.715,False,8.06,3891499.371,36687098.58603333,4711242,7.787139481697889,7.711298542574388,Red,False
7.865,7.93,7.835,7.905,809096,2024-10-17 13:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.715,False,8.06,6383767.44,43070866.026033334,5520338,7.802215376310895,7.726374437187394,Green,False
7.905,7.93,7.8801,7.925,621699,2024-10-17 13:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.715,False,8.06,4918695.9783,47989562.00433333,6142037,7.8132974458365085,7.737456506713007,Green,False
7.93,7.93,7.89,7.89,340200,2024-10-17 14:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.715,False,8.06,2688714.0,50678276.00433333,6482237,7.818022698696967,7.742181759573466,Red,False
7.89,7.92,7.89,7.901,358543,2024-10-17 14:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.715,False,8.06,2833804.3576666666,53512080.361999996,6840780,7.822511520908434,7.746670581784933,Green,False
7.9,7.936,7.89,7.895,722422,2024-10-17 15:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.715,False,8.06,5712190.754,59224271.116,7563202,7.830581692251509,7.754740753128008,Red,False
7.89,7.98,7.874,7.97,1510236,2024-10-17 15:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.715,False,8.06,11993287.488,71217558.604,9073438,7.849015842065599,7.773174902942098,Green,True
7.97,7.97,7.97,7.97,1000504,2024-10-17 16:00:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.715,True,8.06,7974016.88,79191575.484,10073942,7.861031509214565,7.785190570091064,Green,False
7.95,7.95,7.95,7.95,1000,2024-10-17 16:30:00,PTEN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.715,True,8.06,7950.0,79199525.484,10074942,7.861040339884835,7.785199400761334,Green,False
7.92,7.92,7.92,7.92,100,2024-10-18 04:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,7.715,True,8.05,791.9999999999999,791.9999999999999,100,7.919999999999999,7.877664799446183,Green,False
7.9,7.9,7.9,7.9,100,2024-10-18 06:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,06:00:00,7.715,True,8.05,790.0000000000001,1582.0,200,7.91,7.867664799446184,Green,False
7.93,7.93,7.92,7.92,275,2024-10-18 08:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.715,True,8.05,2178.9166666666665,3760.9166666666665,475,7.917719298245614,7.875384097691798,Red,False
7.91,7.96,7.82,7.835,800794,2024-10-18 09:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.82,False,8.05,6303583.4366666665,6307344.3533333335,801269,7.871693967111336,7.829358766557521,Red,False
7.835,7.85,7.74,7.765,622455,2024-10-18 10:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.82,False,8.05,4845812.175,11153156.528333332,1423724,7.8337911900995785,7.791455989545763,Red,False
7.765,7.86,7.76,7.835,1099349,2024-10-18 10:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.82,False,8.05,8595076.931666669,19748233.46,2523073,7.82705591950768,7.7847207189538645,Green,False
7.835,7.86,7.775,7.85,1613700,2024-10-18 11:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.82,False,8.05,12632581.5,32380814.96,4136773,7.82755422161187,7.7852190210580545,Green,False
7.845,7.9,7.84,7.895,443701,2024-10-18 11:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.82,False,8.05,3495624.378333333,35876439.33833333,4580474,7.832473088665787,7.790137888111971,Green,False
7.89,8.066,7.89,8.0589,1170402,2024-10-18 12:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.82,False,8.05,9369028.9966,45245468.33493333,5750876,7.867578493247521,7.825243292693705,Green,False
8.055,8.12,8.005,8.025,1204918,2024-10-18 12:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.82,False,8.05,9699589.899999999,54945058.23493333,6955794,7.899178474079786,7.85684327352597,Red,False
8.02,8.076,8.015,8.025,554327,2024-10-18 13:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.82,False,8.05,4456049.977333333,59401108.21226667,7510121,7.909474189865472,7.867138989311656,Green,False
8.02,8.04,7.98,7.985,491372,2024-10-18 13:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.82,False,8.05,3931794.9533333336,63332903.1656,8001493,7.915135733493737,7.872800532939921,Red,False
7.985,8.0399,7.964,7.98,572292,2024-10-18 14:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.82,False,8.05,4575264.6996,67908167.8652,8573785,7.920442122726427,7.878106922172611,Red,False
7.9799,8.02,7.95,8.015,491572,2024-10-18 14:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.82,False,8.05,3930118.14,71838286.0052,9065357,7.92448504843218,7.882149847878364,Green,False
8.015,8.026,7.98,7.995,941125,2024-10-18 15:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.82,False,8.05,7529313.708333334,79367599.71353333,10006482,7.931618696114511,7.889283495560695,Red,False
8.0,8.035,7.97,7.99,2246856,2024-10-18 15:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.82,False,8.05,17971103.24,97338702.95353332,12253338,7.943851949038974,7.901516748485158,Red,True
7.98,7.98,7.98,7.98,718982,2024-10-18 16:00:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.82,True,8.05,5737476.36,103076179.31353334,12972320,7.945855430141512,7.903520229587696,Green,False
8.05,8.05,8.05,8.05,122,2024-10-18 16:30:00,PTEN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.82,True,8.05,982.1000000000001,103077161.41353333,12972442,7.945856409574491,7.903521209020675,Green,False
8.01,8.01,8.0,8.0,300,2024-10-21 08:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.82,True,8.12,2400.9999999999995,2400.9999999999995,300,8.003333333333332,7.933486268787383,Red,False
8.02,8.12,8.02,8.12,21097,2024-10-21 08:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.82,True,8.12,170604.40666666665,173005.40666666665,21397,8.085498278574876,8.015651214028926,Green,False
8.06,8.06,8.05,8.05,996,2024-10-21 09:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.82,True,8.12,8021.12,181026.52666666664,22393,8.084067640185175,8.014220575639225,Red,False
8.06,8.15,7.925,7.965,776954,2024-10-21 09:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.925,False,8.12,6225991.386666667,6407017.913333333,799347,8.015314892447627,7.945467827901678,Red,False
7.965,7.97,7.855,7.865,372187,2024-10-21 10:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.925,False,8.12,2939036.6766666663,9346054.59,1171534,7.977621298229501,7.9077742336835515,Red,False
7.865,7.89,7.85,7.865,422717,2024-10-21 10:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.925,False,8.12,3326078.2616666663,12672132.851666667,1594251,7.9486435019747,7.8787964374287505,Green,False
7.865,7.8793,7.78,7.785,480807,2024-10-21 11:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.925,False,8.12,3757394.5167,16429527.368366666,2075058,7.91762320299802,7.847776138452071,Red,False
7.79,7.8088,7.76,7.775,364701,2024-10-21 11:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.925,False,8.12,2837835.7346,19267363.102966666,2439759,7.89724030240965,7.827393237863701,Red,False
7.775,7.78,7.74,7.775,374774,2024-10-21 12:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.925,False,8.12,2910120.1100000003,22177483.212966666,2814533,7.87963161667199,7.8097845521260405,Green,False
7.77,7.846,7.77,7.83,422838,2024-10-21 12:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.925,False,8.12,3304619.9159999997,25482103.128966667,3237371,7.871233519101353,7.801386454555404,Green,False
7.835,8.0,7.83,7.925,1095369,2024-10-21 13:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.925,False,8.12,8673496.865,34155599.99396667,4332740,7.88314092097995,7.813293856434001,Green,False
7.925,7.96,7.9225,7.935,540782,2024-10-21 13:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.925,False,8.12,4293358.428333333,38448958.422299996,4873522,7.8893577216436075,7.819510657097658,Green,False
7.93,7.9388,7.89,7.925,406500,2024-10-21 14:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.925,False,8.12,3218639.9,41667598.322299995,5280022,7.891557709854238,7.821710645308289,Red,False
7.925,7.965,7.9101,7.945,570261,2024-10-21 14:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.925,False,8.12,4527891.3487,46195489.671,5850283,7.896282909903674,7.826435845357725,Green,False
7.945,7.97,7.945,7.96,304487,2024-10-21 15:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.925,False,8.12,2423209.0416666665,48618698.71266667,6154770,7.899352650491679,7.829505585945729,Green,False
7.96,7.965,7.9,7.9,1647057,2024-10-21 15:30:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.925,False,8.12,13047436.535,61666135.247666664,7801827,7.904063400491534,7.834216335945585,Red,True
7.9,7.9,7.9,7.9,817221,2024-10-21 16:00:00,PTEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.925,True,8.12,6456045.900000001,68122181.14766666,8619048,7.903678126362292,7.833831061816343,Green,False
7.99,7.99,7.99,7.99,210,2024-10-22 09:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.925,True,8.01,1677.8999999999999,1677.8999999999999,210,7.989999999999999,7.976230207395998,Green,False
7.96,8.005,7.88,7.945,229594,2024-10-22 09:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.88,False,8.01,1823741.6733333336,1825419.5733333335,229804,7.943375978369974,7.929606185765973,Red,False
7.94,7.965,7.89,7.895,209015,2024-10-22 10:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.88,False,8.01,1654702.0833333335,3480121.656666667,438819,7.93065399781383,7.916884205209829,Red,False
7.895,7.99,7.895,7.985,300457,2024-10-22 10:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.88,False,8.01,2390636.196666667,5870757.8533333335,739276,7.941226082455447,7.927456289851446,Green,False
7.99,7.99,7.9,7.955,1184142,2024-10-22 11:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.88,False,8.01,9411955.33,15282713.183333334,1923418,7.945601623429402,7.931831830825401,Red,False
7.955,8.006,7.9,7.97,2746687,2024-10-22 11:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.88,False,8.01,21859966.270666666,37142679.453999996,4670105,7.953285729978233,7.939515937374232,Green,False
7.965,7.99,7.93,7.985,600210,2024-10-22 12:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.88,False,8.01,4782673.350000001,41925352.804,5270315,7.95499942678948,7.941229634185479,Green,False
7.986,8.0,7.96,7.965,521130,2024-10-22 12:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.88,False,8.01,4156011.7500000005,46081364.554,5791445,7.956799132858897,7.943029340254896,Red,False
7.965,7.98,7.93,7.935,378412,2024-10-22 13:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.88,False,8.01,3007744.7133333334,49089109.267333336,6169857,7.956279905244698,7.942510112640697,Red,False
7.935,7.95,7.91,7.915,273266,2024-10-22 13:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.88,False,8.01,2165633.05,51254742.31733333,6443123,7.954953260605662,7.941183468001661,Red,False
7.915,7.92,7.88,7.905,361787,2024-10-22 14:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.88,False,8.01,2858720.278333334,54113462.59566667,6804910,7.952120247830856,7.938350455226855,Red,False
7.905,7.94,7.9,7.9,208943,2024-10-22 14:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.88,False,8.01,1653435.606666667,55766898.20233333,7013853,7.950964783883171,7.93719499127917,Red,False
7.9001,7.929,7.894,7.905,343459,2024-10-22 15:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.88,False,8.01,2716531.7173333336,58483429.91966667,7357312,7.949021316435496,7.935251523831495,Green,False
7.905,7.905,7.85,7.86,1001807,2024-10-22 15:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.88,False,8.01,7885890.768333333,66369320.688,8359119,7.939750670854189,7.925980878250188,Red,True
7.86,7.86,7.86,7.86,591434,2024-10-22 16:00:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.88,True,8.01,4648671.24,71017991.928,8950553,7.9344809117380795,7.920711119134078,Green,False
8.0,8.01,8.0,8.01,1947,2024-10-22 16:30:00,PTEN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,7.88,True,8.01,15588.979999999998,71033580.908,8952500,7.934496610779113,7.920726818175112,Green,False
7.87,7.87,7.87,7.87,222,2024-10-23 06:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,7.88,True,8.1,1747.14,1747.14,222,7.87,7.84971007525463,Green,False
7.89,7.89,7.87,7.87,1636,2024-10-23 07:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.88,True,8.1,12886.226666666666,14633.366666666665,1858,7.8758701112307135,7.855580186485343,Red,False
7.85,7.85,7.83,7.83,1353,2024-10-23 07:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,7.88,True,8.1,10603.009999999998,25236.376666666663,3211,7.859351188622442,7.839061263877072,Red,False
7.849,7.849,7.849,7.849,450,2024-10-23 08:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,7.88,True,8.1,3532.05,28768.426666666663,3661,7.858078849130473,7.837788924385103,Green,False
7.85,7.85,7.85,7.85,100,2024-10-23 09:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,7.88,True,8.1,784.9999999999999,29553.426666666663,3761,7.857864043250907,7.837574118505537,Green,False
7.81,7.8701,7.765,7.825,267731,2024-10-23 09:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.765,False,8.1,2093665.3443666669,2123218.7710333336,271492,7.820557405129188,7.800267480383818,Green,False
7.8264,7.86,7.765,7.8,202622,2024-10-23 10:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.765,False,8.1,1582140.1166666667,3705358.8877000003,474114,7.815333206148733,7.795043281403363,Red,False
7.8,7.83,7.74,7.825,820971,2024-10-23 10:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.765,False,8.1,6402205.515,10107564.4027,1295085,7.8045567686290855,7.7842668438837155,Green,False
7.825,7.855,7.8,7.855,1037532,2024-10-23 11:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.765,False,8.1,8130792.44,18238356.8427,2332617,7.818839030453778,7.798549105708408,Green,False
7.855,7.95,7.85,7.93,553540,2024-10-23 11:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.765,False,8.1,4378501.4,22616858.242700003,2886157,7.836322917533593,7.816032992788223,Green,False
7.925,7.96,7.845,7.855,709978,2024-10-23 12:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.765,False,8.1,5599359.826666667,28216218.069366667,3596135,7.846262186866363,7.825972262120993,Red,False
7.855,7.87,7.825,7.83,208072,2024-10-23 12:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.765,False,8.1,1631631.2666666666,29847849.336033337,3804207,7.846010833804085,7.825720909058715,Red,False
7.83,7.845,7.8,7.82,833587,2024-10-23 13:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.765,False,8.1,6520039.651666666,36367888.9877,4637794,7.841635266184742,7.821345341439372,Red,False
7.82,7.83,7.79,7.79,166402,2024-10-23 13:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.765,False,8.1,1298490.2733333334,37666379.261033334,4804196,7.840308609605715,7.820018684860345,Red,False
7.79,7.8,7.74,7.7616,460695,2024-10-23 14:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.765,False,8.1,3578310.204,41244689.46503334,5264891,7.833911369681411,7.813621444936041,Red,False
7.765,7.7971,7.76,7.765,336890,2024-10-23 14:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.765,False,8.1,2618994.0896666665,43863683.5547,5601781,7.830310316433292,7.810020391687922,Green,False
7.765,7.785,7.74,7.745,589356,2024-10-23 15:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.765,False,8.1,4571438.04,48435121.5947,6191137,7.823299919659346,7.8030099949139755,Red,False
7.745,7.8,7.74,7.8,1442328,2024-10-23 15:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.765,False,8.1,11221311.84,59656433.4347,7633465,7.815118486126549,7.794828561381179,Green,True
7.8,7.85,7.75,7.85,734031,2024-10-23 16:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.765,True,8.1,5737675.649999999,65394109.0847,8367496,7.815254298860735,7.794964374115365,Green,False
7.85,7.85,7.8,7.8,1385,2024-10-23 16:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,16:30:00,7.765,True,8.1,10826.083333333332,65404935.16803333,8368881,7.815254532599201,7.794964607853831,Red,False
7.85,8.05,7.82,8.05,18002,2024-10-23 17:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,17:30:00,7.765,True,8.1,143535.94666666668,65548471.1147,8386883,7.815593840369538,7.795303915624168,Green,False
8.05,8.1,8.0,8.0,3473,2024-10-23 18:00:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,18:00:00,7.765,True,8.1,27899.766666666666,65576370.88136667,8390356,7.815683968757305,7.795394044011935,Red,False
8.0,8.0,8.0,8.0,139,2024-10-23 18:30:00,PTEN,2024-10-23,09:30:00,15:30:00,inf,18:30:00,7.765,True,8.1,1112.0,65577482.88136667,8390495,7.815687022203895,7.795397097458525,Green,False
7.84,8.05,7.84,8.04,3178,2024-10-24 09:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.765,True,8.05,25349.846666666668,25349.846666666668,3178,7.9766666666666675,7.917989786373124,Green,False
8.1,8.18,7.585,7.59,1114883,2024-10-24 09:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.585,False,8.05,8679364.155,8704714.001666665,1118061,7.785544797347073,7.7268679170535295,Red,False
7.59,7.71,7.53,7.67,1298750,2024-10-24 10:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.585,False,8.05,9918120.833333334,18622834.835,2416811,7.705540414620755,7.6468635343272116,Green,False
7.67,7.85,7.66,7.835,1246778,2024-10-24 10:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.585,False,8.05,9702010.803333333,28324845.63833333,3663589,7.731447397165275,7.672770516871732,Green,False
7.84,7.86,7.78,7.805,633235,2024-10-24 11:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.585,False,8.05,4948731.525,33273577.163333334,4296824,7.743760778503689,7.685083898210146,Red,False
7.8,7.81,7.7,7.725,1000504,2024-10-24 11:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.585,False,8.05,7748903.48,41022480.64333333,5297328,7.743994829720442,7.685317949426899,Red,False
7.725,7.755,7.7101,7.726,652506,2024-10-24 12:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.585,False,8.05,5044110.6322,46066591.27553333,5949834,7.74250025723967,7.683823376946127,Green,False
7.7298,7.74,7.685,7.695,414734,2024-10-24 12:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,7.585,False,8.05,3196216.6933333334,49262807.96886667,6364568,7.740165234917227,7.681488354623684,Red,False
7.695,7.77,7.694,7.745,630174,2024-10-24 13:00:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,7.585,False,8.05,4875236.122,54138044.09086667,6994742,7.739820009210729,7.681143128917186,Green,False
7.745,7.85,7.74,7.785,1126611,2024-10-24 13:30:00,PTEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,7.585,False,8.05,8778177.375,62916221.46586667,8121353,7.747012285498077,7.688335405204534,Green,False
