Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
150.925,151.08,150.8,151.04,17716,2024-10-22 13:00:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,150.02,False,151.0,2674643.5733333332,37801533.05746666,250125,151.13056694639346,151.00904600909095,Green,False
151.04,151.32,150.98,151.24,22825,2024-10-22 13:30:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,150.02,False,151.0,3450683.4999999995,41252216.55746666,272950,151.13470070513523,151.01317976783272,Green,False
151.24,151.24,150.89,150.9759,22433,2024-10-22 14:00:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,150.02,False,151.0,3388174.8849,44640391.44236666,295383,151.12715167212284,151.00563073482033,Red,False
150.96,151.08,150.79,150.8,21942,2024-10-22 14:30:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,150.02,False,151.0,3310828.3800000004,47951219.82236666,317325,151.11075339909135,150.98923246178884,Red,False
150.78,151.14,150.25,151.12,65930,2024-10-22 15:00:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,150.02,False,151.0,9944661.433333334,57895881.2557,383255,151.06360322944255,150.94208229214004,Green,False
151.12,151.23,150.51,150.625,89866,2024-10-22 15:30:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,150.02,False,151.0,13550744.363333333,71446625.61903334,473121,151.0113176524258,150.88979671512328,Red,True
150.6,150.6,150.6,150.6,154680,2024-10-22 16:00:00,ALLE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,150.02,True,151.0,23294808.0,94741433.61903334,627801,150.90997564360893,150.78845470630642,Green,False
150.6,150.6,150.6,150.6,100,2024-10-23 05:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,05:30:00,150.02,True,158.4,15060.0,15060.0,100,150.6,150.28189501115128,Green,False
150.59,150.59,150.59,150.59,100,2024-10-23 07:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,07:30:00,150.02,True,158.4,15059.0,30119.0,200,150.595,150.27689501115128,Green,False
149.92,152.02,149.92,151.628,63160,2024-10-23 09:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,149.92,False,158.4,9549118.293333333,9579237.293333333,63360,151.1874572811448,150.86935229229607,Green,False
151.64,152.27,151.295,152.25,36684,2024-10-23 10:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,149.92,False,158.4,5573705.82,15152943.113333333,100044,151.46278750683032,151.1446825179816,Green,False
152.105,152.15,151.44,151.71,40161,2024-10-23 10:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,149.92,False,158.4,6095101.100000001,21248044.213333335,140205,151.54983212676677,151.23172713791806,Red,False
151.64,151.64,151.22,151.39,83021,2024-10-23 11:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,149.92,False,158.4,12570763.083333332,33818807.29666667,223226,151.50030595301024,151.18220096416152,Red,False
151.39,152.44,151.345,152.2257,47786,2024-10-23 11:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,149.92,False,158.4,7263642.436733332,41082449.7334,271012,151.58904304385047,151.27093805500175,Green,False
152.345,152.62,151.89,152.005,23884,2024-10-23 12:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,149.92,False,158.4,3634468.0866666664,44716917.82006667,294896,151.6362304679164,151.31812547906767,Red,False
151.94,152.38,151.735,151.835,27274,2024-10-23 12:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,149.92,False,158.4,4145193.4333333336,48862111.2534,322170,151.66561521370704,151.34751022485833,Red,False
151.835,151.835,150.9,151.105,52051,2024-10-23 13:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,149.92,False,158.4,7874275.28,56736386.5334,374221,151.61197937422006,151.29387438537134,Red,False
151.14,151.22,150.86,150.86,16553,2024-10-23 13:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,149.92,False,158.4,2499171.9400000004,59235558.4734,390774,151.58520902977168,151.26710404092296,Red,False
150.81,150.86,150.31,150.585,15826,2024-10-23 14:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,149.92,False,158.4,2383158.21,61618716.6834,406600,151.54627811952778,151.22817313067907,Red,False
150.53,150.87,150.53,150.735,28701,2024-10-23 14:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,149.92,False,158.4,4325575.545,65944292.2284,435301,151.49124910900733,151.1731441201586,Green,False
150.71,151.01,150.61,150.88,33492,2024-10-23 15:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,149.92,False,158.4,5051710.0,70996002.22839999,468793,151.4442456017901,151.12614061294138,Green,False
150.8,151.024,150.52,150.95,130337,2024-10-23 15:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,149.92,False,158.4,19658903.492666665,90654905.72106667,599130,151.31091035512605,150.99280536627734,Green,True
150.86,150.86,150.5,150.86,123952,2024-10-23 16:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,149.92,True,158.4,18684524.48,109339430.20106667,723082,151.21304388861384,150.89493889976512,Green,False
158.4,158.4,158.4,158.4,165,2024-10-23 17:00:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,17:00:00,149.92,True,158.4,26136.0,109365566.20106667,723247,151.21468350517412,150.8965785163254,Green,False
153.01,153.01,153.01,153.01,100,2024-10-23 17:30:00,ALLE,2024-10-23,09:30:00,15:30:00,inf,17:30:00,149.92,True,158.4,15301.0,109380867.20106667,723347,151.2149317009218,150.89682671207308,Green,False
150.5,150.5,150.5,150.5,100,2024-10-24 07:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,07:00:00,149.92,True,150.5,15050.0,15050.0,100,150.5,149.06571348880945,Green,False
148.5,148.5,146.0,146.0,635,2024-10-24 08:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,08:00:00,149.92,True,150.5,93239.16666666667,108289.16666666667,735,147.33219954648527,145.89791303529472,Red,False
142.34,145.95,141.89,145.6093,176953,2024-10-24 09:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,141.89,False,150.5,25566717.9943,25675007.16096667,177688,144.49488519746222,143.06059868627167,Green,False
145.73,146.35,144.31,145.49,127608,2024-10-24 10:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,141.89,False,150.5,18552076.4,44227083.56096667,305296,144.86623984908636,143.4319533378958,Red,False
145.44,145.83,144.365,145.125,40721,2024-10-24 10:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,141.89,False,150.5,5908888.573333334,50135972.1343,346017,144.89453447171672,143.46024796052617,Red,False
145.24,145.24,144.44,144.92,68374,2024-10-24 11:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,141.89,False,150.5,9905113.466666667,60041085.60096667,414391,144.88993631851721,143.45564980732667,Red,False
144.85,145.06,144.56,145.005,103982,2024-10-24 11:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,141.89,False,150.5,15064392.25,75105477.85096666,518373,144.88694019743826,143.45265368624771,Green,False
144.96,145.56,144.38,145.56,60275,2024-10-24 12:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,141.89,False,150.5,8749920.833333332,83855398.6843,578648,144.91607796847134,143.4817914572808,Green,False
145.585,145.92,145.28,145.92,25450,2024-10-24 12:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,141.89,False,150.5,3708234.666666667,87563633.35096666,604098,144.94938462131418,143.51509811012363,Green,False
145.99,146.4,145.52,145.775,70853,2024-10-24 13:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,141.89,False,150.5,10337334.611666666,97900967.96263334,674951,145.04900053875517,143.61471402756462,Red,False
145.78,145.8,145.15,145.195,67604,2024-10-24 13:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,141.89,False,150.5,9828382.193333335,107729350.15596667,742555,145.07928726621822,143.64500075502767,Red,False
145.15,145.25,145.0,145.09,83516,2024-10-24 14:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,141.89,False,150.5,12119285.146666668,119848635.30263335,826071,145.08272933274907,143.64844282155852,Red,False
145.06,145.21,144.67,144.96,59102,2024-10-24 14:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,141.89,False,150.5,8566637.893333334,128415273.19596668,885173,145.07364458243381,143.63935807124327,Red,False
144.91,145.195,144.61,144.61,54372,2024-10-24 15:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,141.89,False,150.5,7873337.46,136288610.65596667,939545,145.05809796866214,143.6238114574716,Red,False
144.68,145.41,144.52,145.28,186886,2024-10-24 15:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,141.89,False,150.5,27111552.020000003,163400162.67596668,1126431,145.06007263291465,143.6257861217241,Green,True
145.28,145.28,145.27,145.27,133303,2024-10-24 16:00:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,141.89,True,150.5,19365371.153333336,182765533.82930002,1259734,145.08263953286965,143.6483530216791,Red,False
145.27,145.27,145.27,145.27,12873,2024-10-24 16:30:00,ALLE,2024-10-24,09:30:00,15:30:00,inf,16:30:00,141.89,True,150.5,1870060.7100000002,184635594.53930002,1272607,145.0845347694143,143.65024825822374,Green,False
145.95,146.125,145.16,145.385,22394,2024-10-25 09:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,145.16,False,150.5,3259595.9933333327,3259595.9933333327,22394,145.55666666666664,144.87122273728534,Red,False
145.385,145.86,145.02,145.85,50461,2024-10-25 10:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,145.16,False,150.5,7345944.176666668,10605540.17,72855,145.57051911330726,144.88507518392595,Green,False
145.824,145.9,145.27,145.295,26849,2024-10-25 10:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,145.16,False,150.5,3906216.261666667,14511756.431666667,99704,145.5483875437963,144.862943614415,Red,False
145.33,145.49,144.47,144.535,49584,2024-10-25 11:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,145.16,False,150.5,7181333.36,21693089.791666668,149288,145.3103383504814,144.6248944211001,Red,False
144.54,144.67,144.36,144.58,23185,2024-10-25 11:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,145.16,False,150.5,3351082.6166666667,25044172.408333335,172473,145.2063361125123,144.520892183131,Green,False
144.58,144.58,143.98,144.25,28860,2024-10-25 12:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,145.16,False,150.5,4163632.2,29207804.608333334,201333,145.0721173793334,144.3866734499521,Red,False
144.3,144.328,143.96,144.015,14741,2024-10-25 12:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,145.16,False,150.5,2124192.841,31331997.449333336,216074,145.00586581140414,144.32042188202283,Red,False
144.01,144.12,143.57,143.75,23644,2024-10-25 13:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,145.16,False,150.5,3400322.453333333,34732319.902666666,239718,144.88824328029878,144.20279935091747,Red,False
143.73,143.755,143.22,143.26,24405,2024-10-25 13:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,145.16,False,150.5,3499961.725,38232281.62766667,264123,144.7518074066502,144.06636347726888,Red,False
143.34,143.42,143.02,143.42,37534,2024-10-25 14:00:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,145.16,False,150.5,5378121.746666666,43610403.37433334,301657,144.56950567808252,143.8840617487012,Green,False
143.36,143.36,143.04,143.2675,23063,2024-10-25 14:30:00,ALLE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,145.16,False,150.5,3303140.5175,46913543.891833335,324720,144.47383558706989,143.78839165768858,Red,False
