Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.255,5.265,5.24,5.255,16255,2024-10-23 12:00:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.22,False,5.29,85392.93333333333,509374.93,97065,5.2477713903054655,5.212327781178162,Green,False
5.255,5.26,5.22,5.22,28836,2024-10-23 12:30:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.22,False,5.29,150908.4,660283.33,125901,5.244464539598573,5.20902093047127,Red,False
5.22,5.225,5.19,5.19,22336,2024-10-23 13:00:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.22,False,5.29,116184.42666666668,776467.7566666666,148237,5.23801585748947,5.202572248362167,Red,False
5.19,5.19,5.155,5.155,21379,2024-10-23 13:30:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.22,False,5.29,110458.16666666667,886925.9233333333,169616,5.229022753356602,5.1935791442292984,Red,False
5.15,5.1591,5.12,5.125,17549,2024-10-23 14:00:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.22,False,5.29,90108.85029999999,977034.7736333333,187165,5.220178845581883,5.18473523645458,Red,False
5.125,5.14,5.115,5.115,57152,2024-10-23 14:30:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.22,False,5.29,292808.74666666664,1269843.5203,244317,5.197524201344974,5.162080592217671,Red,False
5.115,5.175,5.115,5.175,94518,2024-10-23 15:00:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.22,False,5.29,487240.29000000004,1757083.8103,338835,5.185662078297697,5.150218469170394,Green,False
5.17,5.17,5.14,5.14,92346,2024-10-23 15:30:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.22,False,5.29,475581.89999999997,2232665.7103,431181,5.178024333864433,5.14258072473713,Red,True
5.14,5.14,5.14,5.14,120920,2024-10-23 16:00:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.22,True,5.29,621528.7999999999,2854194.5103,552101,5.169696324223286,5.1342527150959825,Green,False
5.1,5.1,5.1,5.1,100,2024-10-23 19:00:00,PGRE,2024-10-23,09:30:00,15:30:00,inf,19:00:00,5.22,True,5.29,509.99999999999994,2854704.5102999997,552201,5.169683702673483,5.13424009354618,Green,False
5.1,5.1,5.1,5.1,100,2024-10-24 08:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,08:00:00,5.22,True,5.2,509.99999999999994,509.99999999999994,100,5.1,5.085632908874342,Green,False
5.14,5.2,5.1092,5.14,54536,2024-10-24 09:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.1092,False,5.2,280845.8570666667,281355.8570666667,54636,5.1496423066598345,5.135275215534177,Green,False
5.15,5.155,5.109,5.145,27841,2024-10-24 10:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.1092,False,5.2,143000.65633333332,424356.51340000005,82477,5.145149719315689,5.1307826281900315,Red,False
5.15,5.175,5.145,5.175,12832,2024-10-24 10:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.1092,False,5.2,66277.28,490633.7934,95309,5.147822277014763,5.1334551858891055,Green,False
5.17,5.17,5.145,5.145,4030,2024-10-24 11:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.1092,False,5.2,20767.933333333334,511401.7267333334,99339,5.1480458504045075,5.13367875927885,Red,False
5.14,5.14,5.115,5.125,13550,2024-10-24 11:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.1092,False,5.2,69466.33333333333,580868.0600666667,112889,5.145479719606575,5.131112628480918,Red,False
5.12,5.13,5.105,5.13,18879,2024-10-24 12:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.1092,False,5.2,96691.94499999999,677560.0050666666,131768,5.142067915325926,5.127700824200269,Green,False
5.135,5.15,5.135,5.15,9128,2024-10-24 12:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.1092,False,5.2,46963.560000000005,724523.5650666667,140896,5.142257871526989,5.127890780401332,Green,False
5.14,5.15,5.135,5.145,9041,2024-10-24 13:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.1092,False,5.2,46500.87666666667,771024.4417333334,149937,5.142322720431471,5.127955629305814,Green,False
5.145,5.16,5.14,5.145,23113,2024-10-24 13:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.1092,False,5.2,118993.42833333333,890017.8700666667,173050,5.1431255132428015,5.128758422117144,Green,False
5.14,5.16,5.135,5.145,15765,2024-10-24 14:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.1092,False,5.2,81137.2,971155.0700666667,188815,5.143421179814457,5.129054088688799,Green,False
5.1489,5.167,5.145,5.165,21641,2024-10-24 14:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.1092,False,5.2,111645.919,1082800.9890666667,210456,5.145023135794022,5.130656044668365,Green,False
5.167,5.18,5.15,5.165,14647,2024-10-24 15:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.1092,False,5.2,75651.755,1158452.7440666666,225103,5.14632299021633,5.131955899090673,Red,False
5.165,5.2,5.155,5.2,96486,2024-10-24 15:30:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.1092,False,5.2,500279.91,1658732.6540666667,321589,5.157927211647994,5.143560120522337,Green,True
5.2,5.2,5.2,5.2,130988,2024-10-24 16:00:00,PGRE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.1092,True,5.2,681137.6,2339870.2540666666,452577,5.170104212248229,5.155737121122572,Green,False
5.26,5.275,5.165,5.17,25482,2024-10-25 09:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.165,False,5.2,132591.34000000003,132591.34000000003,25482,5.203333333333334,5.178328908553599,Red,False
5.18,5.195,5.16,5.19,25092,2024-10-25 10:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.165,False,5.2,130018.38000000002,262609.72000000003,50574,5.1925835409498955,5.1675791161701605,Green,False
5.185,5.185,5.165,5.165,12221,2024-10-25 10:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.165,False,5.2,63202.93833333334,325812.6583333334,62795,5.188512753138521,5.163508328358786,Red,False
5.165,5.17,5.16,5.16,5895,2024-10-25 11:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.165,False,5.2,30437.85,356250.50833333336,68690,5.186351846459941,5.161347421680206,Red,False
5.155,5.16,5.13,5.155,19729,2024-10-25 11:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.165,False,5.2,101571.46833333334,457821.9766666667,88419,5.177868746159385,5.15286432137965,Green,False
5.15,5.15,5.145,5.15,7906,2024-10-25 12:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.165,False,5.2,40702.723333333335,498524.70000000007,96325,5.175444588632235,5.1504401638525,Green,False
5.15,5.16,5.145,5.145,4642,2024-10-25 12:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.165,False,5.2,23906.3,522431.00000000006,100967,5.174274763041391,5.149270338261656,Red,False
5.14,5.145,5.115,5.12,12841,2024-10-25 13:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.165,False,5.2,65831.52666666666,588262.5266666667,113808,5.1689031233891,5.143898698609365,Red,False
5.12,5.13,5.115,5.115,9787,2024-10-25 13:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.165,False,5.2,50109.44,638371.9666666667,123595,5.165030678155805,5.14002625337607,Red,False
5.115,5.115,5.105,5.11,18126,2024-10-25 14:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.165,False,5.2,92623.86,730995.8266666667,141721,5.157992299423985,5.13298787464425,Red,False
5.115,5.125,5.115,5.125,5095,2024-10-25 14:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.165,False,5.2,26094.89166666667,757090.7183333334,146816,5.15673168001671,5.131727255236975,Green,False
5.12,5.12,5.105,5.105,7313,2024-10-25 15:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.165,False,5.2,37369.43,794460.1483333334,154129,5.154514389461642,5.129509964681907,Red,False
5.105,5.11,5.07,5.07,96203,2024-10-25 15:30:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.165,False,5.2,489031.9166666666,1283492.065,250332,5.127159392326989,5.102154967547254,Red,True
5.07,5.07,5.07,5.07,98706,2024-10-25 16:00:00,PGRE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.165,True,5.07,500439.42000000004,1783931.485,349038,5.1109950349245645,5.08599061014483,Green,False
5.11,5.2,5.09,5.155,30861,2024-10-28 09:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.09,False,5.07,158882.715,158882.715,30861,5.148333333333333,5.122393946193998,Green,False
5.155,5.16,5.135,5.155,31835,2024-10-28 10:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.09,False,5.07,163950.24999999997,322832.96499999997,62696,5.149179612734464,5.123240225595128,Green,False
5.16,5.16,5.14,5.155,16045,2024-10-28 10:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.09,False,5.07,82658.49166666668,405491.45666666667,78741,5.149686398022208,5.123747010882872,Red,False
5.155,5.17,5.155,5.165,17218,2024-10-28 11:00:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.09,False,5.07,88902.27333333333,494393.73,95959,5.152135078523119,5.126195691383783,Green,False
5.17,5.17,5.13,5.135,27746,2024-10-28 11:30:00,PGRE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.09,False,5.07,142753.17,637146.9,123705,5.15053473990542,5.124595352766084,Red,False
