Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
124.81,124.8899,124.7,124.78,22993,2024-10-16 14:30:00,JBL,2024-10-16,09:30:00,15:30:00,inf,14:30:00,124.33,False,123.87,2869295.7035666667,25705247.158233333,205971,124.80032217270069,124.61203489334433,Red,False
124.78,124.785,124.53,124.675,31847,2024-10-16 15:00:00,JBL,2024-10-16,09:30:00,15:30:00,inf,15:00:00,124.33,False,123.87,3970153.1766666668,29675400.3349,237818,124.781977541229,124.59369026187264,Red,False
124.65,124.65,123.6,123.87,124527,2024-10-16 15:30:00,JBL,2024-10-16,09:30:00,15:30:00,inf,15:30:00,124.33,False,123.87,15446329.08,45121729.414900005,362345,124.52698233699928,124.33869505764292,Red,True
123.87,123.87,123.87,123.87,172778,2024-10-16 16:00:00,JBL,2024-10-16,09:30:00,15:30:00,inf,16:00:00,124.33,True,123.87,21402010.86,66523740.274900004,535123,124.31485896681698,124.12657168746063,Green,False
123.87,123.87,123.87,123.87,4677,2024-10-16 17:00:00,JBL,2024-10-16,09:30:00,15:30:00,inf,17:00:00,124.33,True,123.87,579339.99,67103080.2649,539800,124.31100456632086,124.1227172869645,Green,False
124.6,125.0,124.33,124.62,76871,2024-10-17 09:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,09:30:00,124.33,False,123.87,9581970.149999999,9581970.149999999,76871,124.64999999999998,124.42002349662395,Green,False
124.76,125.83,124.375,125.73,25605,2024-10-17 10:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,10:00:00,124.33,False,123.87,3208605.225,12790575.374999998,102476,124.81532627151722,124.5853497681412,Green,False
125.685,125.935,125.365,125.41,42568,2024-10-17 10:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,10:30:00,124.33,False,123.87,5345263.760000001,18135839.134999998,145044,125.03681045062187,124.80683394724585,Red,False
125.45,125.83,125.135,125.46,27590,2024-10-17 11:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,11:00:00,124.33,False,123.87,3461855.2500000005,21597694.385,172634,125.10684097570584,124.87686447232981,Green,False
125.48,125.55,125.1,125.495,24090,2024-10-17 11:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,11:30:00,124.33,False,123.87,3020444.3499999996,24618138.735,196724,125.14049498281857,124.91051847944254,Green,False
125.54,125.54,125.18,125.375,21102,2024-10-17 12:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,12:00:00,124.33,False,123.87,2645452.23,27263590.965,217826,125.16224401586588,124.93226751248986,Red,False
125.44,125.79,125.31,125.71,30372,2024-10-17 12:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,12:30:00,124.33,False,123.87,3814824.44,31078415.405,248198,125.21622013473115,124.98624363135512,Green,False
125.69,125.93,125.48,125.53,18163,2024-10-17 13:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,13:00:00,124.33,False,123.87,2282120.406666667,33360535.811666667,266361,125.24557203069018,125.01559552731416,Red,False
125.55,125.86,125.52,125.6,20484,2024-10-17 13:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,13:30:00,124.33,False,123.87,2574019.4400000004,35934555.251666665,286845,125.27516690779572,125.0451904044197,Green,False
125.54,125.54,125.04,125.185,19586,2024-10-17 14:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,14:00:00,124.33,False,123.87,2453244.4299999997,38387799.681666665,306431,125.27387790943692,125.0439014060609,Red,False
125.16,125.22,125.0,125.105,21835,2024-10-17 14:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,14:30:00,124.33,False,123.87,2731740.4583333335,41119540.14,328266,125.26286651678822,125.0328900134122,Red,False
125.1,125.57,125.03,125.43,17347,2024-10-17 15:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,15:00:00,124.33,False,123.87,2174330.803333333,43293870.943333335,345613,125.26690530545244,125.03692880207642,Green,False
125.42,125.96,125.13,125.84,166597,2024-10-17 15:30:00,JBL,2024-10-17,09:30:00,15:30:00,inf,15:30:00,124.33,False,123.87,20931802.403333332,64225673.346666664,512210,125.38933903412011,125.15936253074409,Green,True
125.92,125.92,125.92,125.92,301564,2024-10-17 16:00:00,JBL,2024-10-17,09:30:00,15:30:00,inf,16:00:00,124.33,True,125.92,37972938.88,102198612.22666667,813774,125.58598852588885,125.35601202251283,Green,False
125.56,125.56,125.55,125.55,341,2024-10-18 09:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,09:00:00,124.33,True,126.35,42813.68666666667,42813.68666666667,341,125.55333333333334,125.29975617137649,Red,False
125.83,127.69,125.83,126.2725,151630,2024-10-18 09:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,09:30:00,125.83,False,126.35,19195978.924999997,19238792.611666664,151971,126.59515704750686,126.34157988555,Green,False
126.32,126.76,126.275,126.385,72301,2024-10-18 10:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,10:00:00,125.83,False,126.35,9144148.473333335,28382941.085,224272,126.55588341389029,126.30230625193343,Green,False
126.43,126.44,125.99,125.99,17112,2024-10-18 10:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,10:30:00,125.83,False,126.35,2158507.68,30541448.765,241384,126.52640094206741,126.27282378011056,Red,False
125.94,126.03,125.36,125.51,16664,2024-10-18 11:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,11:00:00,125.83,False,126.35,2093553.8666666665,32635002.631666664,258048,126.46872919637688,126.21515203442003,Red,False
125.53,125.625,125.37,125.42,9151,2024-10-18 11:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,11:30:00,125.83,False,126.35,1148191.2216666667,33783193.85333333,267199,126.43458191585047,126.18100475389362,Red,False
125.43,126.24,125.43,126.06,14795,2024-10-18 12:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,12:00:00,125.83,False,126.35,1862838.4500000002,35646032.303333335,281994,126.4070593818781,126.15348221992124,Green,False
126.0887,126.515,126.08,126.345,15389,2024-10-18 12:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,12:30:00,125.83,False,126.35,1943835.8866666667,37589868.19,297383,126.4022092385913,126.14863207663444,Green,False
126.39,126.55,126.32,126.385,12625,2024-10-18 13:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,13:00:00,125.83,False,126.35,1596031.4583333335,39185899.64833333,310008,126.40286588840718,126.14928872645032,Red,False
126.32,126.41,126.12,126.28,12832,2024-10-18 13:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,13:30:00,125.83,False,126.35,1620296.64,40806196.288333334,322840,126.3975848356255,126.14400767366864,Red,False
126.15,126.38,126.1,126.18,22156,2024-10-18 14:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,14:00:00,125.83,False,126.35,2796530.32,43602726.608333334,344996,126.38618015377956,126.13260299182271,Green,False
126.18,126.3879,126.15,126.205,22617,2024-10-18 14:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,14:30:00,125.83,False,126.35,2855342.7231,46458069.33143333,367613,126.37765620756974,126.12407904561289,Green,False
126.19,126.2,125.69,126.17,93923,2024-10-18 15:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,15:00:00,125.83,False,126.35,11836176.459999999,58294245.791433334,461536,126.30487284076071,126.05129567880385,Red,False
126.17,126.48,125.7,126.33,166278,2024-10-18 15:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,15:30:00,125.83,False,126.35,20979295.26,79273541.05143332,627814,126.2691514547833,126.01557429282644,Green,True
126.35,126.35,123.86,125.8,176313,2024-10-18 16:00:00,JBL,2024-10-18,09:30:00,15:30:00,inf,16:00:00,125.83,True,126.35,22098483.709999997,101372024.76143333,804127,126.06469470796694,125.81111754601008,Red,False
126.3,126.3,126.3,126.3,301,2024-10-18 16:30:00,JBL,2024-10-18,09:30:00,15:30:00,inf,16:30:00,125.83,True,126.35,38016.299999999996,101410041.06143333,804428,126.0647827542469,125.81120559229005,Green,False
125.9,126.11,125.11,125.87,65388,2024-10-21 09:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,09:30:00,125.11,False,126.35,8219053.640000001,8219053.640000001,65388,125.69666666666667,125.42851380796048,Red,False
125.82,126.04,125.29,125.34,33943,2024-10-21 10:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,10:00:00,125.11,False,126.35,4261769.9366666665,12480823.576666668,99331,125.64882641538561,125.38067355667943,Red,False
125.305,125.395,124.34,124.73,29734,2024-10-21 10:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,10:30:00,125.11,False,126.35,3711447.436666667,16192271.013333334,129065,125.45826531850877,125.19011245980258,Red,False
124.71,124.82,124.44,124.7,25003,2024-10-21 11:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,11:00:00,125.11,False,126.35,3116707.293333333,19308978.30666667,154068,125.32763654144058,125.0594836827344,Red,False
124.72,125.28,124.64,125.215,22778,2024-10-21 11:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,11:30:00,125.11,False,126.35,2848275.0100000002,22157253.316666666,176846,125.29123257900471,125.02307972029853,Green,False
125.225,125.23,124.925,125.07,11574,2024-10-21 12:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,12:00:00,125.11,False,126.35,1447618.05,23604871.366666667,188420,125.27795014683508,125.0097972881289,Red,False
125.06,125.105,124.655,124.87,32615,2024-10-21 12:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,12:30:00,125.11,False,126.35,4072852.4833333334,27677723.85,221035,125.21873843508948,124.95058557638329,Red,False
124.88,125.07,124.75,124.96,15264,2024-10-21 13:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,13:00:00,125.11,False,126.35,1906880.64,29584604.490000002,236299,125.19987173030779,124.9317188716016,Green,False
124.92,125.08,124.86,124.92,20649,2024-10-21 13:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,13:30:00,125.11,False,126.35,2580161.38,32164765.87,256948,125.18005927269331,124.91190641398713,Green,False
124.95,124.96,124.465,124.55,16897,2024-10-21 14:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,14:00:00,125.11,False,126.35,2106351.8583333334,34271117.72833333,273845,125.1478673276245,124.87971446891831,Red,False
124.52,124.61,124.42,124.495,22166,2024-10-21 14:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,14:30:00,125.11,False,126.35,2759851.7166666663,37030969.445,296011,125.09997751772738,124.8318246590212,Red,False
124.53,124.78,124.38,124.38,29321,2024-10-21 15:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,15:00:00,125.11,False,126.35,3650855.4466666663,40681824.891666666,325332,125.04710539284997,124.77895253414378,Red,False
124.37,124.525,124.11,124.39,104568,2024-10-21 15:30:00,JBL,2024-10-21,09:30:00,15:30:00,inf,15:30:00,125.11,False,126.35,13002159.399999999,53683984.291666664,429900,124.87551591455377,124.60736305584759,Green,True
124.37,124.37,124.37,124.37,241893,2024-10-21 16:00:00,JBL,2024-10-21,09:30:00,15:30:00,inf,16:00:00,125.11,True,124.37,30084232.41,83768216.70166667,671793,124.69349442710279,124.4253415683966,Green,False
123.02,123.02,123.01,123.01,300,2024-10-22 08:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,08:30:00,125.11,True,124.02,36904.0,36904.0,300,123.01333333333334,122.50438812101861,Red,False
122.14,122.33,121.49,121.54,1550,2024-10-22 09:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,09:00:00,125.11,True,124.02,188769.33333333334,225673.33333333334,1850,121.9855855855856,121.47664037327087,Red,False
122.39,123.59,122.0078,123.21,87992,2024-10-22 09:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,09:30:00,122.0078,False,124.02,10817378.645866666,11043051.9792,89842,122.91636405244763,122.4074188401329,Green,False
123.39,123.8,123.32,123.635,55443,2024-10-22 10:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,10:00:00,122.0078,False,124.02,6851923.154999999,17894975.1342,145285,123.1715258574526,122.66258064513787,Green,False
123.63,123.8,123.38,123.615,31414,2024-10-22 10:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,10:30:00,122.0078,False,124.02,3882718.0433333335,21777693.177533332,176699,123.24740478176635,122.73845956945162,Red,False
123.61,124.115,123.355,124.095,53160,2024-10-22 11:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,11:00:00,122.0078,False,124.02,6584131.8,28361824.977533333,229859,123.38792467353174,122.87897946121701,Green,False
124.07,124.12,123.78,123.93,39607,2024-10-22 11:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,11:30:00,122.0078,False,124.02,4909023.6033333335,33270848.580866665,269466,123.46956046724509,122.96061525493036,Red,False
123.935,123.99,123.39,123.5,62614,2024-10-22 12:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,12:00:00,122.0078,False,124.02,7740760.106666666,41011608.687533334,332080,123.49918299064483,122.9902377783301,Red,False
123.49,124.055,123.45,123.985,38515,2024-10-22 12:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,12:30:00,122.0078,False,124.02,4769312.45,45780921.13753334,370595,123.53356396479536,123.02461875248063,Green,False
123.975,124.52,123.94,124.52,55056,2024-10-22 13:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,13:00:00,122.0078,False,124.02,6844928.959999999,52625850.09753333,425651,123.63614815314267,123.12720294082794,Green,False
124.425,124.82,124.425,124.675,36500,2024-10-22 13:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,13:30:00,122.0078,False,124.02,4549360.0,57175210.09753333,462151,123.71543088197002,123.2064856696553,Green,False
124.67,125.0,124.31,124.395,30882,2024-10-22 14:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,14:00:00,122.0078,False,124.02,3846919.27,61022129.36753333,493033,123.76885394594953,123.2599087336348,Red,False
124.34,124.78,124.22,124.665,46146,2024-10-22 14:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,14:30:00,122.0078,False,124.02,5747715.03,66769844.397533335,539179,123.8361367885866,123.32719157627187,Green,False
124.665,124.665,124.011,124.33,91875,2024-10-22 15:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,15:00:00,122.0078,False,124.02,11423308.75,78193153.14753333,631054,123.90881469340711,123.39986948109238,Red,False
124.23,124.525,123.97,124.01,226596,2024-10-22 15:30:00,JBL,2024-10-22,09:30:00,15:30:00,inf,15:30:00,122.0078,False,124.02,28136047.66,106329200.80753332,857650,123.97738099170212,123.46843577938739,Red,True
124.02,124.02,124.02,124.02,302616,2024-10-22 16:00:00,JBL,2024-10-22,09:30:00,15:30:00,inf,16:00:00,122.0078,True,124.02,37530436.32,143859637.12753332,1160266,123.9884967132824,123.47955150096767,Green,False
123.8,123.8,123.8,123.8,100,2024-10-23 08:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,08:30:00,122.0078,True,123.8,12380.0,12380.0,100,123.8,123.3344095150134,Green,False
123.98,124.65,123.82,124.02,60107,2024-10-23 09:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,09:30:00,123.82,False,123.8,7463085.4766666675,7475465.4766666675,60207,124.16272985976161,123.69713937477502,Green,False
123.97,123.97,123.17,123.91,65473,2024-10-23 10:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,10:00:00,123.82,False,123.8,8097918.883333333,15573384.36,125680,123.91298822406111,123.44739773907452,Red,False
123.96,123.96,123.3914,123.59,40279,2024-10-23 10:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,10:30:00,123.82,False,123.8,4980382.883533333,20553767.243533336,165959,123.84846403951178,123.38287355452519,Red,False
123.585,123.74,123.19,123.28,55772,2024-10-23 11:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,11:00:00,123.82,False,123.8,6882450.706666668,27436217.950200003,221731,123.7365003098349,123.2709098248483,Red,False
123.28,123.84,123.27,123.7,27784,2024-10-23 11:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,11:30:00,123.82,False,123.8,3434195.0133333337,30870412.963533334,249515,123.72167189761471,123.25608141262812,Green,False
123.7,123.725,123.03,123.065,28391,2024-10-23 12:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,12:00:00,123.82,False,123.8,3499853.2066666665,34370266.170200005,277906,123.6758694313905,123.2102789464039,Red,False
123.05,123.175,122.54,122.62,37952,2024-10-23 12:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,12:30:00,123.82,False,123.8,4659683.306666668,39029949.47686667,315858,123.56802574849037,123.10243526350378,Red,False
122.635,122.635,121.78,122.06,49216,2024-10-23 13:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,13:00:00,123.82,False,123.8,6012144.533333334,45042094.0102,365074,123.37798366961219,122.9123931846256,Red,False
122.035,122.035,121.43,121.55,81487,2024-10-23 13:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,13:30:00,123.82,False,123.8,9914659.101666667,54956753.11186667,446561,123.0666204882797,122.6010300032931,Red,False
121.51,121.915,121.12,121.91,52861,2024-10-23 14:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,14:00:00,123.82,False,123.8,6430452.548333335,61387205.66020001,499422,122.91650279763408,122.45091231264749,Green,False
121.9432,122.6,121.9,122.6,40439,2024-10-23 14:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,14:30:00,123.82,False,123.8,4948385.633333334,66335591.29353334,539861,122.87531659729697,122.40972611231038,Green,False
122.57,122.78,122.44,122.77,53850,2024-10-23 15:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,15:00:00,123.82,False,123.8,6605420.5,72941011.79353334,593711,122.85608956804462,122.39049908305803,Green,False
122.77,123.18,122.54,122.95,159996,2024-10-23 15:30:00,JBL,2024-10-23,09:30:00,15:30:00,inf,15:30:00,123.82,False,123.8,19661908.44,92602920.23353334,753707,122.86328803305972,122.39769754807313,Green,True
122.94,122.94,122.94,122.94,318998,2024-10-23 16:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,16:00:00,123.82,True,123.8,39217614.12,131820534.35353334,1072705,122.88610042232798,122.4205099373414,Green,False
122.94,122.94,122.94,122.94,97439,2024-10-23 17:00:00,JBL,2024-10-23,09:30:00,15:30:00,inf,17:00:00,123.82,True,123.8,11979150.66,143799685.01353335,1170144,122.89058869124942,122.42499820626283,Green,False
125.0,125.0,125.0,125.0,100,2024-10-24 07:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,07:00:00,123.82,True,125.07,12500.0,12500.0,100,125.0,124.79642571622755,Green,False
123.5,123.84,123.5,123.84,350,2024-10-24 08:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,08:30:00,123.82,True,125.07,43304.333333333336,55804.333333333336,450,124.00962962962963,123.80605534585717,Green,False
124.31,125.36,124.105,124.565,48595,2024-10-24 09:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,09:30:00,124.105,False,125.07,6058662.616666666,6114466.949999999,49045,124.67054643694564,124.46697215317319,Green,False
124.56,124.83066,124.34,124.4,25320,2024-10-24 10:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,10:00:00,124.105,False,125.07,3152936.3704,9267403.3204,74365,124.62049782021111,124.41692353643866,Red,False
124.52,125.37,124.52,124.82,31148,2024-10-24 10:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,10:30:00,124.105,False,125.07,3890489.0266666664,13157892.347066665,105513,124.70399237124018,124.50041808746772,Green,False
124.8505,125.3,124.63,124.74,23880,2024-10-24 11:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,11:00:00,124.105,False,125.07,2982373.2,16140265.547066666,129393,124.73832082930812,124.53474654553567,Red,False
124.77,124.84,124.23,124.65,22645,2024-10-24 11:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,11:30:00,124.105,False,125.07,2820963.1333333333,18961228.6804,152038,124.71374709217432,124.51017280840186,Red,False
124.675,124.74,124.15,124.73,18299,2024-10-24 12:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,12:00:00,124.105,False,125.07,2278957.46,21240186.1404,170337,124.69508175205621,124.49150746828376,Green,False
124.75,125.3,124.75,125.0,23167,2024-10-24 12:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,12:30:00,124.105,False,125.07,2896261.1166666667,24136447.257066667,193504,124.73358306322694,124.53000877945449,Green,False
124.96,125.06,124.77,124.97,14317,2024-10-24 13:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,13:00:00,124.105,False,125.07,1788670.5333333332,25925117.7904,207821,124.74734406243834,124.54376977866589,Green,False
124.94,125.295,124.385,124.39,28915,2024-10-24 13:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,13:30:00,124.105,False,125.07,3605411.35,29530529.1404,236736,124.740340042917,124.53676575914454,Red,False
124.38,124.775,124.27,124.48,24886,2024-10-24 14:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,14:00:00,124.105,False,125.07,3098514.3833333333,32629043.523733333,261622,124.71827110767953,124.51469682390707,Green,False
124.48,124.91,124.43,124.81,38437,2024-10-24 14:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,14:30:00,124.105,False,125.07,4793734.516666667,37422778.0404,300059,124.71806558176891,124.51449129799646,Green,False
124.811,125.125,124.52,124.74,33404,2024-10-24 15:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,124.105,False,125.07,4168652.18,41591430.2204,333463,124.72577233576138,124.52219805198892,Red,False
124.7,125.25,124.69,125.06,187913,2024-10-24 15:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,124.105,False,125.07,23489125.0,65080555.2204,521376,124.82460876680169,124.62103448302923,Green,True
125.07,125.07,125.03,125.03,200534,2024-10-24 16:00:00,JBL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,124.105,True,125.07,25075439.80666667,90155995.02706666,721910,124.88536663443735,124.68179235066489,Red,False
125.03,125.03,125.03,125.03,2025,2024-10-24 16:30:00,JBL,2024-10-24,09:30:00,15:30:00,inf,16:30:00,124.105,True,125.07,253185.75000000003,90409180.77706666,723935,124.88577120468918,124.68219692091672,Green,False
125.64,126.61,125.64,125.95,23586,2024-10-25 09:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,125.64,False,125.07,2973408.4,2973408.4,23586,126.06666666666666,125.68661115813568,Green,False
125.99,126.565,125.5174,126.565,33371,2024-10-25 10:00:00,JBL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,125.64,False,125.07,4211947.4618,7185355.8618,56957,126.15404360833611,125.77398809980512,Green,False
126.3918,126.55,125.9115,126.04,15114,2024-10-25 10:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,125.64,False,125.07,1906890.557,9092246.4188,72071,126.15679564318519,125.7767401346542,Red,False
126.07,126.07,125.195,125.195,13665,2024-10-25 11:00:00,JBL,2024-10-25,09:30:00,15:30:00,inf,11:00:00,125.64,False,125.07,1714775.3,10807021.7188,85736,126.04998738919474,125.66993188066375,Red,False
125.29,125.598,125.2131,125.44,16693,2024-10-25 11:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,11:30:00,125.64,False,125.07,2093586.5374333335,12900608.256233335,102429,125.94683396531582,125.56677845678483,Green,False
125.34,125.59,125.32,125.565,7318,2024-10-25 12:00:00,JBL,2024-10-25,09:30:00,15:30:00,inf,12:00:00,125.64,False,125.07,918348.0166666667,13818956.2729,109747,125.91648311935634,125.53642761082536,Green,False
125.63,125.65,125.385,125.42,6564,2024-10-25 12:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,12:30:00,125.64,False,125.07,823683.54,14642639.812900001,116311,125.89213241137985,125.51207690284886,Red,False
125.43,125.54,124.975,125.21,13972,2024-10-25 13:00:00,JBL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,125.64,False,125.07,1749876.5666666667,16392516.379566668,130283,125.82237421280341,125.44231870427242,Red,False
125.1,125.1,124.62,124.62,11234,2024-10-25 13:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,125.64,False,125.07,1401778.5200000003,17794294.89956667,141517,125.73962774484103,125.35957223631004,Red,False
124.58,124.92,124.38,124.9,12643,2024-10-25 14:00:00,JBL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,125.64,False,125.07,1577003.5333333334,19371298.4329,154160,125.65709933121433,125.27704382268334,Green,False
124.87,125.11,124.87,125.06,11405,2024-10-25 14:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,125.64,False,125.07,1425777.0666666667,20797075.499566667,165565,125.61275329669112,125.23269778816014,Green,False
125.01,125.08,124.67,124.79,18197,2024-10-25 15:00:00,JBL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,125.64,False,125.07,2271834.7933333335,23068910.2929,183762,125.53689170176641,125.15683619323542,Red,False
124.77,124.83,124.38,124.72,106973,2024-10-25 15:30:00,JBL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,125.64,False,125.07,13333471.296666665,36402381.58956666,290735,125.20811594602185,124.82806043749086,Red,True
