Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
25.0,25.45,25.0,25.45,19297,2024-10-21 14:00:00,NRIX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,25.22,False,25.48,488214.10000000003,5413684.378333333,215507,25.120689250619854,24.988695272050965,Green,False
25.39,25.44,25.07,25.13,9583,2024-10-21 14:30:00,NRIX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,25.22,False,25.48,241619.37333333335,5655303.751666666,225090,25.1246334873458,24.99263950877691,Red,False
25.13,25.265,25.05,25.07,19911,2024-10-21 15:00:00,NRIX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,25.22,False,25.48,500330.24499999994,6155633.996666666,245001,25.12493417033672,24.99294019176783,Red,False
25.07,25.51,25.04,25.44,121960,2024-10-21 15:30:00,NRIX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,25.22,False,25.48,3089246.8,9244880.796666667,366961,25.193088084746517,25.061094106177627,Green,True
25.48,25.48,25.48,25.48,101434,2024-10-21 16:00:00,NRIX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,25.22,True,25.48,2584538.32,11829419.116666665,468395,25.255220736059663,25.123226757490773,Green,False
25.48,25.48,25.48,25.48,1557,2024-10-21 17:00:00,NRIX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,25.22,True,25.48,39672.36,11869091.476666667,469952,25.255965453209406,25.123971474640516,Green,False
25.12,25.77,25.1,25.36,19780,2024-10-22 09:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,25.1,False,25.48,502609.8,502609.8,19780,25.41,25.359023962706146,Green,False
25.415,25.53,25.22,25.25,7956,2024-10-22 10:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,25.1,False,25.48,201552.0,704161.8,27736,25.38800836458033,25.337032327286476,Red,False
25.305,25.3239,25.155,25.24,3788,2024-10-22 10:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,25.1,False,25.48,95607.73106666666,799769.5310666666,31524,25.37017926236095,25.319203225067096,Red,False
25.24,25.43,25.19,25.26,9448,2024-10-22 11:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,25.1,False,25.48,238971.41333333336,1038740.9444,40972,25.35245885970907,25.301482822415217,Green,False
25.27,25.31,25.17,25.26,2591,2024-10-22 11:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,25.1,False,25.48,65414.11333333334,1104155.0577333334,43563,25.346166649067637,25.295190611773783,Red,False
25.25,25.35,25.24,25.33,6415,2024-10-22 12:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,25.1,False,25.48,162342.2666666667,1266497.3244,49978,25.34109657049102,25.290120533197165,Green,False
25.33,25.36,25.235,25.325,20636,2024-10-22 12:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,25.1,False,25.48,522228.37333333335,1788725.6977333333,70614,25.331034890153983,25.28005885286013,Red,False
25.31,25.47,25.3,25.38,9375,2024-10-22 13:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,25.1,False,25.48,237968.74999999997,2026694.4477333333,79989,25.337164456779472,25.28618841948562,Green,False
25.41,25.81,25.4,25.76,29222,2024-10-22 13:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,25.1,False,25.48,749739.1133333333,2776433.5610666666,109211,25.422654870541123,25.37167883324727,Green,False
25.78,25.8,25.485,25.53,18595,2024-10-22 14:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,25.1,False,25.48,476124.97500000003,3252558.5360666667,127806,25.449184984012227,25.398208946718373,Red,False
25.5,25.58,25.45,25.45,6535,2024-10-22 14:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,25.1,False,25.48,166598.93333333335,3419157.4694,134341,25.451332574567704,25.40035653727385,Red,False
25.44,25.615,25.31,25.31,14246,2024-10-22 15:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,25.1,False,25.48,362014.60333333333,3781172.0727333333,148587,25.44752954655073,25.396553509256876,Red,False
25.31,25.6,25.3,25.54,37476,2024-10-22 15:30:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,25.1,False,25.48,954888.48,4736060.552733334,186063,25.45406960402301,25.403093566729158,Green,True
25.52,25.52,25.52,25.52,50201,2024-10-22 16:00:00,NRIX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,25.1,True,25.52,1281129.52,6017190.072733333,236264,25.468078389993114,25.41710235269926,Green,False
25.29,25.82,25.29,25.56,11399,2024-10-23 09:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,25.29,False,25.52,291320.44333333336,291320.44333333336,11399,25.55666666666667,25.347956142117624,Green,False
25.435,25.435,24.98,25.13,7016,2024-10-23 10:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,25.29,False,25.52,176674.57333333333,467995.0166666667,18415,25.41379400850756,25.205083483958514,Red,False
25.03,25.07,24.93,24.96,3547,2024-10-23 10:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,25.29,False,25.52,88627.70666666667,556622.7233333334,21962,25.344810278359592,25.136099753810548,Red,False
24.91,24.995,24.725,24.82,14277,2024-10-23 11:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,25.29,False,25.52,354735.86,911358.5833333334,36239,25.148557723263153,24.93984719871411,Red,False
24.825,24.945,24.78,24.86,5739,2024-10-23 11:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,25.29,False,25.52,142681.105,1054039.6883333335,41978,25.109335564660856,24.900625040111812,Green,False
24.9,24.91,24.73,24.7528,4687,2024-10-23 12:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,25.29,False,25.52,116226.35119999999,1170266.0395333334,46665,25.078025062323654,24.86931453777461,Red,False
24.69,24.7,24.59,24.62,2297,2024-10-23 12:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,25.29,False,25.52,56590.42333333333,1226856.4628666667,48962,25.057319204008554,24.84860867945951,Red,False
24.65,24.76,24.62,24.76,2256,2024-10-23 13:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,25.29,False,25.52,55753.280000000006,1282609.7428666668,51218,25.04216765329897,24.833457128749927,Green,False
24.78,24.845,24.66,24.66,7972,2024-10-23 13:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,25.29,False,25.52,197081.12666666665,1479690.8695333335,59190,24.999001005800533,24.79029048125149,Red,False
24.7,24.74,24.54,24.69,7645,2024-10-23 14:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,25.29,False,25.52,188500.21666666667,1668191.0862,66835,24.95984269020723,24.751132165658184,Red,False
24.66,24.82,24.66,24.82,5571,2024-10-23 14:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,25.29,False,25.52,137975.1,1806166.1862,72406,24.94497950722316,24.736268982674115,Green,False
24.845,24.845,24.76,24.82,3762,2024-10-23 15:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,25.29,False,25.52,93328.95000000001,1899495.1362,76168,24.93823044060498,24.729519916055935,Red,False
24.8,24.905,24.71,24.75,47075,2024-10-23 15:30:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,25.29,False,25.52,1166910.791666667,3066405.927866667,123243,24.880974399086902,24.672263874537858,Red,True
24.78,24.78,24.78,24.78,60639,2024-10-23 16:00:00,NRIX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,25.29,True,24.78,1502634.4200000002,4569040.347866667,183882,24.84767594363052,24.638965419081476,Green,False
24.74,24.74,24.74,24.74,110,2024-10-24 08:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,08:30:00,25.29,True,25.22,2721.3999999999996,2721.3999999999996,110,24.74,24.58816345344447,Green,False
25.24,25.81,25.12,25.47,44337,2024-10-24 09:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,25.12,False,25.22,1129115.6,1131837.0,44447,25.464868270074472,25.313031723518943,Green,False
25.61,25.61,25.03,25.145,21821,2024-10-24 10:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,25.12,False,25.22,551234.8283333334,1683071.8283333334,66268,25.39795720911048,25.24612066255495,Red,False
25.19,25.285,24.82,24.86,13702,2024-10-24 10:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,25.12,False,25.22,342390.1433333333,2025461.9716666667,79970,25.327772560543536,25.175936013988007,Red,False
24.85,25.22,24.79,25.12,45986,2024-10-24 11:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,25.12,False,25.22,1151642.7266666666,3177104.6983333332,125956,25.223925008203924,25.072088461648395,Green,False
25.07,25.13,24.97,25.1,8026,2024-10-24 11:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,25.12,False,25.22,201185.06666666662,3378289.7649999997,133982,25.214504672269406,25.062668125713877,Green,False
25.07,25.07,24.79,24.975,24606,2024-10-24 12:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,25.12,False,25.22,613796.67,3992086.435,158588,25.17268920094837,25.02085265439284,Red,False
24.98,25.03,24.9,25.01,5834,2024-10-24 12:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,25.12,False,25.22,145733.32,4137819.755,164422,25.165852227804063,25.014015681248534,Green,False
24.99,25.1,24.94,25.07,6216,2024-10-24 13:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,25.12,False,25.22,155627.92000000004,4293447.675,170638,25.161146256988477,25.009309710432948,Green,False
25.1,25.19,24.97,25.15,9157,2024-10-24 13:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,25.12,False,25.22,229871.22333333336,4523318.898333333,179795,25.15820183171575,25.00636528516022,Green,False
25.15,25.25,25.13,25.16,30351,2024-10-24 14:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,25.12,False,25.22,764238.1799999999,5287557.078333333,210146,25.161350101040863,25.009513554485334,Green,False
25.15,25.32,25.11,25.31,27183,2024-10-24 14:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,25.12,False,25.22,686280.14,5973837.218333334,237329,25.171122021890852,25.019285475335323,Green,False
25.32,25.4,25.225,25.38,9850,2024-10-24 15:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,25.12,False,25.22,249549.74999999997,6223386.968333333,247179,25.17765250419062,25.02581595763509,Green,False
25.36,25.41,25.07,25.21,51382,2024-10-24 15:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,25.12,False,25.22,1296367.86,7519754.828333333,298561,25.186661447186115,25.034824900630586,Red,True
25.22,25.22,25.22,25.22,65229,2024-10-24 16:00:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,25.12,True,25.22,1645075.38,9164830.208333334,363790,25.19263918286191,25.04080263630638,Green,False
25.22,25.22,25.22,25.22,586,2024-10-24 16:30:00,NRIX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,25.12,True,25.22,14778.92,9179609.128333334,364376,25.192683185317733,25.040846638762204,Green,False
25.3,25.615,25.18,25.615,12242,2024-10-25 09:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,25.18,False,25.22,311803.74,311803.74,12242,25.47,25.21052701741432,Green,False
25.615,25.615,25.4,25.56,14017,2024-10-25 10:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,25.18,False,25.22,357783.92500000005,669587.665,26259,25.49935888647702,25.23988590389134,Red,False
25.565,26.38,25.42,25.9075,182972,2024-10-25 10:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,25.18,False,25.22,4739432.2299999995,5409019.895,209231,25.85190480856087,25.592431825975194,Green,False
25.975,26.5,25.91,26.11,47045,2024-10-25 11:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,25.18,False,25.22,1231324.4666666666,6640344.361666666,256276,25.9109099629566,25.651436980370924,Green,False
26.2,27.07,26.175,26.97,46464,2024-10-25 11:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,25.18,False,25.22,1242369.92,7882714.281666666,302740,26.037901439078635,25.778428456492957,Green,False
26.901,26.97,26.51,26.64,23141,2024-10-25 12:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,25.18,False,25.22,618018.9733333334,8500733.254999999,325881,26.08539084819305,25.825917865607373,Red,False
26.76,26.85,26.42,26.67,48442,2024-10-25 12:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,25.18,False,25.22,1290817.8266666667,9791551.081666667,374323,26.158026842236964,25.898553859651287,Red,False
26.695,26.83,26.64,26.69,12624,2024-10-25 13:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,25.18,False,25.22,337313.27999999997,10128864.361666666,386947,26.17636100465094,25.91688802206526,Red,False
26.67,26.67,26.33,26.51,21733,2024-10-25 13:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,25.18,False,25.22,575996.9433333334,10704861.305,408680,26.19374891112851,25.93427592854283,Red,False
26.5,26.5,26.28,26.39,8339,2024-10-25 14:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,25.18,False,25.22,220066.21,10924927.514999999,417019,26.197673283471495,25.938200300885818,Red,False
26.35,26.41,26.2055,26.31,14965,2024-10-25 14:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,25.18,False,25.22,393706.70249999996,11318634.2175,431984,26.20151259653135,25.942039613945674,Red,False
26.29,26.4,26.24,26.28,18332,2024-10-25 15:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,25.18,False,25.22,482253.81333333335,11800888.030833334,450316,26.205793333644227,25.94632035105855,Red,False
26.25,26.325,26.18,26.29,119266,2024-10-25 15:30:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,25.18,False,25.22,3132521.4899999998,14933409.520833332,569582,26.218190744850315,25.958717762264637,Green,True
26.27,26.43,26.27,26.43,73846,2024-10-25 16:00:00,NRIX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,25.18,True,26.43,1947811.3266666667,16881220.8475,643428,26.236378969364093,25.976905986778416,Green,False
