Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.97,63.97,63.97,63.97,300,2024-10-17 05:30:00,O,2024-10-17,09:30:00,15:30:00,inf,05:30:00,63.39,True,64.22,19191.0,197038.32333333336,3079,63.99425895853633,63.88425237633361,Green,False
63.96,63.96,63.96,63.96,100,2024-10-17 06:00:00,O,2024-10-17,09:30:00,15:30:00,inf,06:00:00,63.39,True,64.22,6396.0,203434.32333333336,3179,63.993181293907945,63.88317471170523,Green,False
63.9,63.96,63.9,63.96,1429,2024-10-17 07:00:00,O,2024-10-17,09:30:00,15:30:00,inf,07:00:00,63.39,True,64.22,91370.26,294804.5833333334,4608,63.97668909143519,63.866682509232476,Green,False
63.8901,63.891,63.8,63.8,2268,2024-10-17 08:00:00,O,2024-10-17,09:30:00,15:30:00,inf,08:00:00,63.39,True,64.22,144767.196,439571.77933333337,6876,63.92841467907699,63.81840809687427,Red,False
63.85,63.87,63.62,63.62,3777,2024-10-17 08:30:00,O,2024-10-17,09:30:00,15:30:00,inf,08:30:00,63.39,True,64.22,240607.48999999996,680179.2693333332,10653,63.848612534810215,63.7386059526075,Red,False
63.62,63.96,63.51,63.96,16991,2024-10-17 09:00:00,O,2024-10-17,09:30:00,15:30:00,inf,09:00:00,63.39,True,64.22,1084195.71,1764374.9793333332,27644,63.824879877489984,63.71487329528727,Green,False
63.84,64.01,63.66,63.8,349363,2024-10-17 09:30:00,O,2024-10-17,09:30:00,15:30:00,inf,09:30:00,63.66,False,64.22,22297511.203333333,24061886.182666667,377007,63.82344673352661,63.713440151323894,Red,False
63.82,63.83,63.43,63.51,178391,2024-10-17 10:00:00,O,2024-10-17,09:30:00,15:30:00,inf,10:00:00,63.66,False,64.22,11343883.69,35405769.872666664,555398,63.74846483542732,63.638458253224606,Red,False
63.52,63.6499,63.46,63.615,81286,2024-10-17 10:30:00,O,2024-10-17,09:30:00,15:30:00,inf,10:30:00,63.66,False,64.22,5167754.740466667,40573524.61313333,636684,63.72631417333141,63.616307591128695,Green,False
63.62,63.73,63.59,63.67,80527,2024-10-17 11:00:00,O,2024-10-17,09:30:00,15:30:00,inf,11:00:00,63.66,False,64.22,5126617.243333333,45700141.856466666,717211,63.7192428120409,63.60923622983819,Green,False
63.675,63.7399,63.66,63.69,79663,2024-10-17 11:30:00,O,2024-10-17,09:30:00,15:30:00,inf,11:30:00,63.66,False,64.22,5074264.901233333,50774406.757699996,796874,63.71698255646438,63.606975974261665,Green,False
63.69,63.7484,63.59,63.68,105423,2024-10-17 12:00:00,O,2024-10-17,09:30:00,15:30:00,inf,12:00:00,63.66,False,64.22,6712577.5944,57486984.3521,902297,63.71182033421368,63.60181375201096,Red,False
63.69,63.94,63.69,63.94,75593,2024-10-17 12:30:00,O,2024-10-17,09:30:00,15:30:00,inf,12:30:00,63.66,False,64.22,4827117.003333333,62314101.35543333,977890,63.723017267211375,63.61301068500866,Green,False
63.94,63.95,63.855,63.86,56650,2024-10-17 13:00:00,O,2024-10-17,09:30:00,15:30:00,inf,13:00:00,63.66,False,64.22,3619274.083333334,65933375.438766666,1034540,63.732069749614965,63.62206316741225,Red,False
63.85,63.99,63.83,63.935,70881,2024-10-17 13:30:00,O,2024-10-17,09:30:00,15:30:00,inf,13:30:00,63.66,False,64.22,4530595.385,70463970.82376666,1105421,63.74401320742655,63.63400662522383,Green,False
63.93,63.9951,63.86,63.955,67402,2024-10-17 14:00:00,O,2024-10-17,09:30:00,15:30:00,inf,14:00:00,63.66,False,64.22,4309461.4534,74773432.27716666,1172823,63.755086894754506,63.64508031255179,Green,False
63.955,64.05,63.95,64.01,105154,2024-10-17 14:30:00,O,2024-10-17,09:30:00,15:30:00,inf,14:30:00,63.66,False,64.22,6730206.513333333,81503638.7905,1277977,63.77551301040629,63.66550642820358,Green,False
64.01,64.1,63.97,64.055,92898,2024-10-17 15:00:00,O,2024-10-17,09:30:00,15:30:00,inf,15:00:00,63.66,False,64.22,5949342.75,87452981.5405,1370875,63.793549040211545,63.68354245800883,Green,False
64.05,64.055,63.885,63.95,498177,2024-10-17 15:30:00,O,2024-10-17,09:30:00,15:30:00,inf,15:30:00,63.66,False,64.22,31865061.509999998,119318043.0505,1869052,63.83880333479219,63.728796752589474,Red,True
63.96,63.96,63.96,63.96,791505,2024-10-17 16:00:00,O,2024-10-17,09:30:00,15:30:00,inf,16:00:00,63.66,True,64.22,50624659.8,169942702.8505,2660557,63.8748588549315,63.76485227272879,Green,False
63.96,64.01,63.96,63.98,616,2024-10-17 16:30:00,O,2024-10-17,09:30:00,15:30:00,inf,16:30:00,63.66,True,64.22,39413.73333333333,169982116.58383334,2661173,63.874883964264384,63.76487738206167,Green,False
63.9816,63.9816,63.9816,63.9816,500,2024-10-17 17:30:00,O,2024-10-17,09:30:00,15:30:00,inf,17:30:00,63.66,True,64.22,31990.799999999996,170014107.38383332,2661673,63.87490401106121,63.7648974288585,Green,False
63.98,63.98,63.98,63.98,870,2024-10-17 18:00:00,O,2024-10-17,09:30:00,15:30:00,inf,18:00:00,63.66,True,64.22,55662.6,170069769.98383334,2662543,63.87493835173116,63.764931769528445,Green,False
63.99,63.99,63.9,63.95,1248,2024-10-18 04:00:00,O,2024-10-18,09:30:00,15:30:00,inf,04:00:00,63.66,True,64.75,79805.44,79805.44,1248,63.946666666666665,63.75939340787445,Red,False
63.9,63.9,63.9,63.9,100,2024-10-18 05:00:00,O,2024-10-18,09:30:00,15:30:00,inf,05:00:00,63.66,True,64.75,6390.0,86195.44,1348,63.94320474777448,63.75593148898226,Green,False
63.64,63.64,63.64,63.64,100,2024-10-18 05:30:00,O,2024-10-18,09:30:00,15:30:00,inf,05:30:00,63.66,True,64.75,6364.000000000001,92559.44,1448,63.922265193370166,63.73499193457795,Green,False
63.82,63.87,63.82,63.87,1077,2024-10-18 07:00:00,O,2024-10-18,09:30:00,15:30:00,inf,07:00:00,63.66,True,64.75,68770.04,161329.47999999998,2525,63.89286336633663,63.70559010754441,Green,False
63.74,63.76,63.74,63.76,700,2024-10-18 08:00:00,O,2024-10-18,09:30:00,15:30:00,inf,08:00:00,63.66,True,64.75,44627.33333333333,205956.81333333332,3225,63.86257777777777,63.675304518985556,Green,False
63.85,63.85,63.83,63.85,621,2024-10-18 08:30:00,O,2024-10-18,09:30:00,15:30:00,inf,08:30:00,63.66,True,64.75,39646.71,245603.52333333332,3846,63.85947044548448,63.672197186692266,Green,False
63.85,64.0,63.76,64.0,4744,2024-10-18 09:00:00,O,2024-10-18,09:30:00,15:30:00,inf,09:00:00,63.66,True,64.75,303236.48,548840.0033333333,8590,63.89289910748933,63.70562584869711,Green,False
64.0,64.09,63.62,64.04,422502,2024-10-18 09:30:00,O,2024-10-18,09:30:00,15:30:00,inf,09:30:00,63.62,False,64.75,27004919.5,27553759.503333334,431092,63.91619307092995,63.72891981213773,Green,False
64.03,64.23,64.0,64.2198,95997,2024-10-18 10:00:00,O,2024-10-18,09:30:00,15:30:00,inf,10:00:00,63.62,False,64.75,6158201.150200002,33711960.65353334,527089,63.95876342236954,63.771490163577326,Green,False
64.21,64.42,64.19,64.42,109849,2024-10-18 10:30:00,O,2024-10-18,09:30:00,15:30:00,inf,10:30:00,63.62,False,64.75,7068050.823333335,40780011.47686667,636938,64.02508796282632,63.8378147040341,Green,False
64.4181,64.4253,64.15,64.162926,104086,2024-10-18 11:00:00,O,2024-10-18,09:30:00,15:30:00,inf,11:00:00,63.62,False,64.75,6687116.997145333,47467128.474012,741024,64.05612837642506,63.86885511763285,Red,False
64.16,64.195,64.13,64.15,63144,2024-10-18 11:30:00,O,2024-10-18,09:30:00,15:30:00,inf,11:30:00,63.62,False,64.75,4051213.8,51518342.27401201,804168,64.0641536022473,63.876880343455085,Red,False
64.1499,64.18,64.055,64.15,68971,2024-10-18 12:00:00,O,2024-10-18,09:30:00,15:30:00,inf,12:00:00,63.62,False,64.75,4422995.278333334,55941337.552345335,873139,64.06922328786749,63.88195002907527,Green,False
64.155,64.3153,64.135,64.27,54199,2024-10-18 12:30:00,O,2024-10-18,09:30:00,15:30:00,inf,12:30:00,63.62,False,64.75,3481749.1799,59423086.73224534,927338,64.07921031193086,63.89193705313865,Green,False
64.26,64.33,64.23,64.305422,77105,2024-10-18 13:00:00,O,2024-10-18,09:30:00,15:30:00,inf,13:00:00,63.62,False,64.75,4956962.787769999,64380049.52001534,1004443,64.09527421667067,63.90800095787846,Green,False
64.305,64.355,64.22,64.35,70803,2024-10-18 13:30:00,O,2024-10-18,09:30:00,15:30:00,inf,13:30:00,63.62,False,64.75,4553222.924999999,68933272.44501534,1075246,64.10930377329034,63.92203051449812,Green,False
64.3467,64.64,64.335,64.62,194177,2024-10-18 14:00:00,O,2024-10-18,09:30:00,15:30:00,inf,14:00:00,63.62,False,64.75,12530565.438333333,81463837.88334867,1269423,64.17391041705457,63.986637158262354,Green,False
64.62,64.7,64.57,64.66,138509,2024-10-18 14:30:00,O,2024-10-18,09:30:00,15:30:00,inf,14:30:00,63.62,False,64.75,8953683.456666667,90417521.34001534,1407932,64.22009112657098,64.03281786777876,Green,False
64.65,64.665,64.47,64.475,82662,2024-10-18 15:00:00,O,2024-10-18,09:30:00,15:30:00,inf,15:00:00,63.62,False,64.75,5334729.9399999995,95752251.28001533,1490594,64.23764705883382,64.0503738000416,Red,False
64.47,64.765,64.455,64.7,401653,2024-10-18 15:30:00,O,2024-10-18,09:30:00,15:30:00,inf,15:30:00,63.62,False,64.75,25962849.92,121715101.20001534,1892247,64.3230514832447,64.13577822445248,Green,True
64.71,64.71,64.69,64.69,541141,2024-10-18 16:00:00,O,2024-10-18,09:30:00,15:30:00,inf,16:00:00,63.62,True,64.75,35010018.89666666,156725120.096682,2433388,64.40613666899073,64.21886341019851,Red,False
64.75,64.75,64.7205,64.7205,300,2024-10-18 17:00:00,O,2024-10-18,09:30:00,15:30:00,inf,17:00:00,63.62,True,64.75,19419.100000000006,156744539.196682,2433688,64.40617663261766,64.21890337382544,Red,False
64.49,64.49,64.49,64.49,111,2024-10-18 18:00:00,O,2024-10-18,09:30:00,15:30:00,inf,18:00:00,63.62,True,64.75,7158.389999999999,156751697.586682,2433799,64.40618045560952,64.2189071968173,Green,False
64.66,64.67,64.66,64.67,400,2024-10-18 18:30:00,O,2024-10-18,09:30:00,15:30:00,inf,18:30:00,63.62,True,64.75,25866.666666666668,156777564.25334868,2434199,64.40622326003285,64.21895000124063,Green,False
64.6,64.6,64.6,64.6,300,2024-10-21 04:00:00,O,2024-10-21,09:30:00,15:30:00,inf,04:00:00,63.62,True,64.69,19380.0,19380.0,300,64.6,64.34875070966456,Green,False
64.69,64.69,64.69,64.69,100,2024-10-21 04:30:00,O,2024-10-21,09:30:00,15:30:00,inf,04:30:00,63.62,True,64.69,6469.0,25849.0,400,64.6225,64.37125070966457,Green,False
64.67,64.67,64.67,64.67,600,2024-10-21 05:00:00,O,2024-10-21,09:30:00,15:30:00,inf,05:00:00,63.62,True,64.69,38802.0,64651.0,1000,64.651,64.39975070966456,Green,False
64.67,64.68,64.65,64.65,508,2024-10-21 05:30:00,O,2024-10-21,09:30:00,15:30:00,inf,05:30:00,63.62,True,64.69,32847.280000000006,97498.28,1508,64.65403183023872,64.40278253990328,Red,False
64.65,64.65,64.65,64.65,1472,2024-10-21 06:00:00,O,2024-10-21,09:30:00,15:30:00,inf,06:00:00,63.62,True,64.69,95164.8,192663.08000000002,2980,64.65204026845637,64.40079097812094,Green,False
64.65,64.65,64.55,64.55,944,2024-10-21 06:30:00,O,2024-10-21,09:30:00,15:30:00,inf,06:30:00,63.62,True,64.69,60966.666666666664,253629.74666666667,3924,64.63551138294258,64.38426209260714,Red,False
64.58,64.63,64.57,64.62,5829,2024-10-21 07:00:00,O,2024-10-21,09:30:00,15:30:00,inf,07:00:00,63.62,True,64.69,376592.26,630222.0066666667,9753,64.61827198468848,64.36702269435304,Green,False
64.65,64.67,64.64,64.65,4772,2024-10-21 07:30:00,O,2024-10-21,09:30:00,15:30:00,inf,07:30:00,63.62,True,64.69,308525.70666666667,938747.7133333334,14525,64.62979093516925,64.37854164483382,Green,False
64.63,64.64,64.6,64.64,1400,2024-10-21 08:00:00,O,2024-10-21,09:30:00,15:30:00,inf,08:00:00,63.62,True,64.69,90477.33333333333,1029225.0466666667,15925,64.62951627420199,64.37826698386655,Green,False
64.64,64.66,64.59,64.59,2501,2024-10-21 08:30:00,O,2024-10-21,09:30:00,15:30:00,inf,08:30:00,63.62,True,64.69,161597.94666666666,1190822.9933333334,18426,64.62731972936793,64.37607043903249,Red,False
64.6,64.6793,64.6,64.6793,1804,2024-10-21 09:00:00,O,2024-10-21,09:30:00,15:30:00,inf,09:00:00,63.62,True,64.69,116633.77146666667,1307456.7648,20230,64.62959786455758,64.37834857422214,Green,False
64.54,64.88,64.355,64.37,309637,2024-10-21 09:30:00,O,2024-10-21,09:30:00,15:30:00,inf,09:30:00,64.355,False,64.69,19982423.795,21289880.559800003,329867,64.54080147392737,64.28955218359194,Red,False
64.35,64.3791,64.05,64.25,169663,2024-10-21 10:00:00,O,2024-10-21,09:30:00,15:30:00,inf,10:00:00,64.355,False,64.69,10896838.047766667,32186718.60756667,499530,64.43400518000254,64.1827558896671,Red,False
64.25,64.275,64.03,64.035,149466,2024-10-21 10:30:00,O,2024-10-21,09:30:00,15:30:00,inf,10:30:00,64.355,False,64.69,9582763.479999999,41769482.08756667,648996,64.3601533562097,64.10890406587426,Red,False
64.035,64.1,63.9021,64.02,140548,2024-10-21 11:00:00,O,2024-10-21,09:30:00,15:30:00,inf,11:00:00,64.355,False,64.69,8996107.370266665,50765589.457833335,789544,64.29735322899462,64.04610393865919,Red,False
63.99,64.06,63.88,64.03,163717,2024-10-21 11:30:00,O,2024-10-21,09:30:00,15:30:00,inf,11:30:00,64.355,False,64.69,10476250.83,61241840.28783333,953261,64.24456710998702,63.99331781965157,Green,False
64.04,64.11,64.01,64.085,107524,2024-10-21 12:00:00,O,2024-10-21,09:30:00,15:30:00,inf,12:00:00,64.355,False,64.69,6888883.473333333,68130723.76116666,1060785,64.22670358382392,63.975454293488475,Green,False
64.08,64.1,63.9,63.9,197502,2024-10-21 12:30:00,O,2024-10-21,09:30:00,15:30:00,inf,12:30:00,64.355,False,64.69,12633544.6,80764268.36116667,1258287,64.18588792633689,63.934638636001445,Red,False
63.9059,63.98,63.86,63.91,76534,2024-10-21 13:00:00,O,2024-10-21,09:30:00,15:30:00,inf,13:00:00,64.355,False,64.69,4891798.166666666,85656066.52783333,1334821,64.17045171437468,63.919202424039234,Green,False
63.905,63.985,63.88,63.945,53862,2024-10-21 13:30:00,O,2024-10-21,09:30:00,15:30:00,inf,13:30:00,64.355,False,64.69,3443756.74,89099823.26783334,1388683,64.16138403640956,63.910134746074114,Green,False
63.95,63.99,63.91,63.92,76436,2024-10-21 14:00:00,O,2024-10-21,09:30:00,15:30:00,inf,14:00:00,64.355,False,64.69,4887317.84,93987141.10783333,1465119,64.14983431914631,63.898585028810864,Red,False
63.915,63.92,63.8237,63.8776,53871,2024-10-21 14:30:00,O,2024-10-21,09:30:00,15:30:00,inf,14:30:00,64.355,False,64.69,3440943.6841000007,97428084.79193333,1518990,64.14004357627985,63.88879428594441,Red,False
63.879,63.91,63.82,63.865,104383,2024-10-21 15:00:00,O,2024-10-21,09:30:00,15:30:00,inf,15:00:00,64.355,False,64.69,6666420.295,104094505.08693333,1623373,64.12235825465456,63.87110896431911,Red,False
63.86,63.865,63.75,63.79,445821,2024-10-21 15:30:00,O,2024-10-21,09:30:00,15:30:00,inf,15:30:00,64.355,False,64.69,28444122.835,132538627.92193332,2069194,64.0532632135669,63.80201392323145,Red,True
63.79,63.9282,63.79,63.9,496328,2024-10-21 16:00:00,O,2024-10-21,09:30:00,15:30:00,inf,16:00:00,64.355,True,64.69,31701825.989866666,164240453.9118,2565522,64.01833775418804,63.767088463852595,Green,False
63.93,63.93,63.8,63.8,487,2024-10-21 16:30:00,O,2024-10-21,09:30:00,15:30:00,inf,16:30:00,64.355,True,64.69,31091.70333333333,164271545.61513335,2566009,64.01830454029326,63.767055249957814,Red,False
63.92,63.93,63.92,63.92,6695,2024-10-21 17:30:00,O,2024-10-21,09:30:00,15:30:00,inf,17:30:00,64.355,True,64.69,427966.7166666666,164699512.33179998,2572704,64.01805739478773,63.76680810445229,Green,False
63.94,63.96,63.94,63.96,200,2024-10-21 18:00:00,O,2024-10-21,09:30:00,15:30:00,inf,18:00:00,64.355,True,64.69,12790.666666666668,164712302.99846667,2572904,64.01805236358086,63.76680307324542,Green,False
63.83,63.83,63.79,63.79,400,2024-10-22 04:00:00,O,2024-10-22,09:30:00,15:30:00,inf,04:00:00,64.355,True,63.83,25521.333333333332,25521.333333333332,400,63.80333333333333,63.734894516459036,Red,False
63.79,63.79,63.79,63.79,115,2024-10-22 04:30:00,O,2024-10-22,09:30:00,15:30:00,inf,04:30:00,64.355,True,63.83,7335.849999999999,32857.183333333334,515,63.80035598705502,63.73191717018073,Green,False
63.79,63.81,63.79,63.81,970,2024-10-22 05:00:00,O,2024-10-22,09:30:00,15:30:00,inf,05:00:00,64.355,True,63.83,61889.23333333334,94746.41666666667,1485,63.802300785634124,63.73386196875983,Green,False
63.82,63.82,63.82,63.82,100,2024-10-22 05:30:00,O,2024-10-22,09:30:00,15:30:00,inf,05:30:00,64.355,True,63.83,6382.0,101128.41666666667,1585,63.8034174553102,63.73497863843591,Green,False
63.78,63.78,63.76,63.76,899,2024-10-22 06:00:00,O,2024-10-22,09:30:00,15:30:00,inf,06:00:00,64.355,True,63.83,57326.23333333332,158454.65,2484,63.79011674718196,63.72167793030767,Red,False
63.72,63.72,63.59,63.59,357,2024-10-22 06:30:00,O,2024-10-22,09:30:00,15:30:00,inf,06:30:00,64.355,True,63.83,22717.1,181171.75,2841,63.77041534670891,63.70197652983462,Red,False
63.59,63.6,63.59,63.59,1031,2024-10-22 07:00:00,O,2024-10-22,09:30:00,15:30:00,inf,07:00:00,64.355,True,63.83,65564.72666666667,246736.47666666665,3872,63.72326360192837,63.65482478505408,Green,False
63.6,63.6,63.46,63.5,5968,2024-10-22 07:30:00,O,2024-10-22,09:30:00,15:30:00,inf,07:30:00,64.355,True,63.83,379087.36000000004,625823.8366666667,9840,63.59998340108401,63.53154458420972,Red,False
63.51,63.56,63.51,63.5541,1619,2024-10-22 08:00:00,O,2024-10-22,09:30:00,15:30:00,inf,08:00:00,64.355,True,63.83,102873.47263333334,728697.3093000001,11459,63.591701658085356,63.523262841211064,Green,False
63.53,63.53,63.4,63.45,2317,2024-10-22 08:30:00,O,2024-10-22,09:30:00,15:30:00,inf,08:30:00,64.355,True,63.83,147036.82,875734.1293000001,13776,63.56955061701511,63.50111180014082,Red,False
63.5,63.58,63.45,63.58,1757,2024-10-22 09:00:00,O,2024-10-22,09:30:00,15:30:00,inf,09:00:00,64.355,True,63.83,111633.92333333334,987368.0526333335,15533,63.56583098135154,63.49739216447725,Green,False
63.58,63.725,63.44,63.715,151997,2024-10-22 09:30:00,O,2024-10-22,09:30:00,15:30:00,inf,09:30:00,63.44,False,63.83,9671062.453333333,10658430.505966667,167530,63.621026120495834,63.55258730362154,Green,False
63.715,63.93,63.54,63.57,159948,2024-10-22 10:00:00,O,2024-10-22,09:30:00,15:30:00,inf,10:00:00,63.44,False,63.83,10185488.64,20843919.145966668,327478,63.64983035796807,63.58139154109378,Red,False
63.57,63.64,63.49,63.6,112158,2024-10-22 10:30:00,O,2024-10-22,09:30:00,15:30:00,inf,10:30:00,63.44,False,63.83,7130631.779999999,27974550.925966665,439636,63.631165159283285,63.56272634240899,Green,False
63.595,63.72,63.525,63.645,100464,2024-10-22 11:00:00,O,2024-10-22,09:30:00,15:30:00,inf,11:00:00,63.44,False,63.83,6392524.32,34367075.245966665,540100,63.63094842800716,63.56250961113287,Green,False
63.645,63.75,63.645,63.695,68001,2024-10-22 11:30:00,O,2024-10-22,09:30:00,15:30:00,inf,11:30:00,63.44,False,63.83,4331437.03,38698512.27596667,608101,63.63829738146569,63.5698585645914,Green,False
63.695,63.815,63.69,63.8143,104277,2024-10-22 12:00:00,O,2024-10-22,09:30:00,15:30:00,inf,12:00:00,63.44,False,63.83,6650067.5487,45348579.824666664,712378,63.65802962004254,63.58959080316825,Green,False
63.8175,63.889,63.775,63.81,85089,2024-10-22 12:30:00,O,2024-10-22,09:30:00,15:30:00,inf,12:30:00,63.44,False,63.83,5430777.062,50779356.88666667,797467,63.675809640607916,63.607370823733625,Red,False
63.82,63.85,63.77,63.81,96938,2024-10-22 13:00:00,O,2024-10-22,09:30:00,15:30:00,inf,13:00:00,63.44,False,63.83,6185613.78,56964970.66666667,894405,63.69035354975282,63.62191473287853,Red,False
63.802,63.83,63.57,63.585,120561,2024-10-22 13:30:00,O,2024-10-22,09:30:00,15:30:00,inf,13:30:00,63.44,False,63.83,7675114.195,64640084.861666664,1014966,63.68694602742029,63.618507210546,Red,False
63.5874,63.7,63.54,63.675,83536,2024-10-22 14:00:00,O,2024-10-22,09:30:00,15:30:00,inf,14:00:00,63.44,False,63.83,5316091.813333334,69956176.675,1098502,63.68324925671505,63.61481043984076,Green,False
63.67,63.79,63.66,63.765,68763,2024-10-22 14:30:00,O,2024-10-22,09:30:00,15:30:00,inf,14:30:00,63.44,False,63.83,4382839.015,74339015.69,1167265,63.686494232243746,63.618055415369454,Green,False
63.7598,63.82,63.735,63.815,99958,2024-10-22 15:00:00,O,2024-10-22,09:30:00,15:30:00,inf,15:00:00,63.44,False,63.83,6376320.82,80715336.51,1267223,63.6946587222612,63.62621990538691,Green,False
