Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.965,20.98,20.895,20.905,250551,2024-10-17 13:00:00,HPE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,20.675,False,21.15,5243197.26,73327500.96933334,3512572,20.875728944298746,20.772962890951902,Red,False
20.9,20.945,20.87,20.9,357299,2024-10-17 13:30:00,HPE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,20.675,False,21.15,7469335.594999999,80796836.56433333,3869871,20.87843149405583,20.775665440708988,Green,False
20.9,20.915,20.8328,20.835,270084,2024-10-17 14:00:00,HPE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,20.675,False,21.15,5634204.318399999,86431040.88273333,4139955,20.87728994221757,20.774523888870725,Red,False
20.8362,20.875,20.815,20.87,271600,2024-10-17 14:30:00,HPE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,20.675,False,21.15,5663765.333333334,92094806.21606667,4411555,20.87581503938332,20.773048986036475,Green,False
20.86,20.93,20.84,20.88,400816,2024-10-17 15:00:00,HPE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,20.675,False,21.15,8370374.133333332,100465180.3494,4812371,20.876441228118114,20.77367517477127,Green,False
20.885,20.945,20.855,20.93,1377870,2024-10-17 15:30:00,HPE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,20.675,False,21.15,28811261.7,129276442.0494,6190241,20.8839109897983,20.781144936451454,Green,True
20.94,20.94,20.7695,20.82,1100565,2024-10-17 16:00:00,HPE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,20.675,True,21.15,22939259.722500004,152215701.7719,7290806,20.87776053455544,20.774994481208594,Red,False
20.94,20.94,20.94,20.94,472,2024-10-17 16:30:00,HPE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,20.675,True,21.15,9883.68,152225585.4519,7291278,20.877764563619714,20.77499851027287,Green,False
20.9995,20.9995,20.9995,20.9995,205,2024-10-17 17:30:00,HPE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,20.675,True,21.15,4304.8975,152229890.3494,7291483,20.877767986210763,20.77500193286392,Green,False
20.94,20.94,20.94,20.94,100,2024-10-17 18:30:00,HPE,2024-10-17,09:30:00,15:30:00,inf,18:30:00,20.675,True,21.15,2094.0,152231984.3494,7291583,20.877768839688173,20.77500278634133,Green,False
21.0,21.0,21.0,21.0,200,2024-10-18 04:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,20.675,True,21.05,4200.0,4200.0,200,21.0,20.844280099110637,Green,False
21.02,21.02,21.0,21.0,1026,2024-10-18 07:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,20.675,True,21.05,21552.839999999997,25752.839999999997,1226,21.00557911908646,20.849859218197096,Red,False
20.97,21.02,20.97,21.02,609,2024-10-18 08:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,20.675,True,21.05,12791.029999999999,38543.869999999995,1835,21.004833787465937,20.849113886576575,Green,False
21.01,21.0407,21.0,21.0,541,2024-10-18 08:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,20.675,True,21.05,11368.339566666666,49912.20956666666,2376,21.00682220819304,20.851102307303677,Red,False
21.02,21.05,20.95,21.05,2339,2024-10-18 09:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,20.675,True,21.05,49157.98333333333,99070.1929,4715,21.01170581124072,20.855985910351357,Green,False
21.03,21.06,20.59,20.605,1001235,2024-10-18 09:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,20.59,False,21.05,20777294.974999998,20876365.167899996,1005950,20.752885499179875,20.597165598290513,Red,False
20.605,20.64,20.54,20.59,580482,2024-10-18 10:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,20.59,False,21.05,11952124.38,32828489.5479,1586432,20.69328502444479,20.537565123555428,Red,False
20.59,20.615,20.49,20.5,379927,2024-10-18 10:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,20.59,False,21.05,7801800.945,40630290.4929,1966359,20.662702229297906,20.506982328408544,Red,False
20.5,20.5,20.405,20.445,383535,2024-10-18 11:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,20.59,False,21.05,7843290.75,48473581.2429,2349894,20.627986301892765,20.472266401003402,Red,False
20.445,20.45,20.39,20.405,416244,2024-10-18 11:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,20.59,False,21.05,8497621.260000002,56971202.5029,2766138,20.595936465534255,20.440216564644892,Red,False
20.405,20.56,20.39,20.555,381257,2024-10-18 12:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,20.59,False,21.05,7816403.928333334,64787606.43123333,3147395,20.584517174118066,20.428797273228703,Green,False
20.555,20.63,20.525,20.625,600894,2024-10-18 12:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,20.59,False,21.05,12374410.44,77162016.87123333,3748289,20.585930506221192,20.43021060533183,Green,False
20.625,20.655,20.6127,20.625,321750,2024-10-18 13:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,20.59,False,21.05,6637992.075,83800008.94623333,4070039,20.589485492948185,20.433765592058823,Green,False
20.625,20.71,20.62,20.695,313172,2024-10-18 13:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,20.59,False,21.05,6474831.100000001,90274840.04623333,4383211,20.59559534009048,20.439875439201117,Green,False
20.695,20.715,20.66,20.6825,931129,2024-10-18 14:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,20.59,False,21.05,19261179.305833336,109536019.35206667,5314340,20.611405998123317,20.455686097233954,Red,False
20.6825,20.75,20.66,20.745,390542,2024-10-18 14:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,20.59,False,21.05,8091379.336666667,117627398.68873334,5704882,20.61872597693227,20.46300607604291,Green,False
20.745,20.755,20.71,20.735,592511,2024-10-18 15:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,20.59,False,21.05,12284728.066666666,129912126.7554,6297393,20.62950918823075,20.473789287341386,Red,False
20.735,20.74,20.64,20.685,1639020,2024-10-18 15:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,20.59,False,21.05,33908592.1,163820718.8554,7936413,20.64165749128731,20.48593759039795,Red,True
20.69,20.69,20.61,20.63,1412973,2024-10-18 16:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,20.59,True,21.05,29168472.629999995,192989191.4854,9349386,20.64191076134839,20.48619086045903,Red,False
20.63,20.63,20.63,20.63,600,2024-10-18 16:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,20.59,True,21.05,12378.0,193001569.4854,9349986,20.641909997020317,20.486190096130954,Green,False
20.62,20.62,20.62,20.62,2705,2024-10-18 17:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,20.59,True,21.05,55777.100000000006,193057346.5854,9352691,20.641903660176517,20.486183759287155,Green,False
20.69,20.69,20.69,20.69,190,2024-10-18 17:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,20.59,True,21.05,3931.1000000000004,193061277.6854,9352881,20.64190463723424,20.486184736344878,Green,False
20.62,20.62,20.62,20.62,486,2024-10-18 18:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,20.59,True,21.05,10021.32,193071299.0054,9353367,20.64190349907151,20.486183598182148,Green,False
20.63,20.63,20.62,20.62,300,2024-10-18 19:00:00,HPE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,20.59,True,21.05,6187.0,193077486.0054,9353667,20.641902903470907,20.486183002581544,Red,False
20.65,20.65,20.65,20.65,1747,2024-10-18 19:30:00,HPE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,20.59,True,21.05,36075.549999999996,193113561.55539998,9355414,20.641904415496736,20.486184514607373,Green,False
20.57,20.57,20.57,20.57,100,2024-10-21 06:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,20.59,True,20.6899,2057.0,2057.0,100,20.57,20.40173310298622,Green,False
20.65,20.65,20.56,20.56,300,2024-10-21 07:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,20.59,True,20.6899,6177.0,8234.0,400,20.585,20.41673310298622,Red,False
20.54,20.55,20.54,20.55,241,2024-10-21 08:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,20.59,True,20.6899,4951.746666666667,13185.746666666666,641,20.570587623504938,20.40232072649116,Green,False
20.55,20.55,20.55,20.55,350,2024-10-21 08:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,20.59,True,20.6899,7192.5,20378.246666666666,991,20.563316515304404,20.395049618290624,Green,False
20.65,20.6899,20.65,20.6899,200,2024-10-21 09:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,20.59,True,20.6899,4135.32,24513.566666666666,1191,20.58233977050098,20.4140728734872,Green,False
20.68,20.68,20.412,20.44,1024020,2024-10-21 09:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,20.412,False,20.6899,21003332.88,21027846.446666665,1025211,20.510749930176974,20.342483033163195,Red,False
20.445,20.51,20.35,20.355,687869,2024-10-21 10:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,20.412,False,20.6899,14035966.945,35063813.391666666,1713080,20.46828717378445,20.30002027677067,Red,False
20.36,20.39,20.2425,20.26,709263,2024-10-21 10:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,20.412,False,20.6899,14396265.7425,49460079.134166665,2422343,20.418280620938763,20.250013723924983,Red,False
20.265,20.325,20.2,20.205,610761,2024-10-21 11:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,20.412,False,20.6899,12363838.51,61823917.64416666,3033104,20.383052359617956,20.214785462604176,Red,False
20.205,20.25,20.12,20.205,979089,2024-10-21 11:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,20.412,False,20.6899,19769438.725,81593356.36916667,4012193,20.336348817010215,20.168081919996435,Green,False
20.205,20.31,20.12,20.125,1162259,2024-10-21 12:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,20.412,False,20.6899,23460197.915,105053554.28416666,5174452,20.302353618154477,20.134086721140697,Red,False
20.125,20.146,20.06,20.125,307104,2024-10-21 12:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,20.412,False,20.6899,6175963.808,111229518.09216666,5481556,20.291595687824163,20.123328790810383,Green,False
20.12,20.15,20.06,20.095,442174,2024-10-21 13:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,20.412,False,20.6899,8888434.356666666,120117952.44883333,5923730,20.277418526643405,20.109151629629626,Red,False
20.095,20.11,20.06,20.095,357923,2024-10-21 13:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,20.412,False,20.6899,7190076.531666667,127308028.9805,6281653,20.266644620532208,20.09837772351843,Green,False
20.095,20.11,20.0637,20.075,372080,2024-10-21 14:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,20.412,False,20.6899,7472445.431999999,134780474.4125,6653733,20.25636953158475,20.08810263457097,Red,False
20.07,20.075,19.99,19.995,511337,2024-10-21 14:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,20.412,False,20.6899,10236966.74,145017441.1525,7165070,20.23950096126067,20.07123406424689,Red,False
19.9937,20.0075,19.93,19.93,619485,2024-10-21 15:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,20.412,False,20.6899,12362339.412500001,157379780.565,7784555,20.21692705170687,20.048660154693092,Red,False
19.935,19.99,19.89,19.97,2469713,2024-10-21 15:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,20.412,False,20.6899,49270774.35,206650554.915,10254268,20.15263838579214,19.98437148877836,Green,True
19.97,20.06,19.97,20.06,1255836,2024-10-21 16:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,20.412,True,20.6899,25154395.080000002,231804949.995,11510104,20.139257646585992,19.970990749572213,Green,False
20.01,20.1,20.01,20.05,1884,2024-10-21 16:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,20.412,True,20.6899,37780.479999999996,231842730.475,11511988,20.139243584600678,19.970976687586898,Green,False
20.03,20.03,19.97,20.0,1622,2024-10-21 17:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,20.412,True,20.6899,32440.0,231875170.475,11513610,20.13922396841651,19.97095707140273,Red,False
20.1,20.1,20.0,20.0,4643,2024-10-21 17:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,20.412,True,20.6899,93014.76666666668,231968185.24166667,11518253,20.13918128397307,19.97091438695929,Red,False
20.04,20.04,20.04,20.04,367,2024-10-21 18:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,18:30:00,20.412,True,20.6899,7354.679999999999,231975539.92166668,11518620,20.139178123912995,19.970911226899215,Green,False
20.1,20.1,20.04,20.04,1290,2024-10-21 19:00:00,HPE,2024-10-21,09:30:00,15:30:00,inf,19:00:00,20.412,True,20.6899,25877.399999999998,232001417.32166666,11519910,20.13916925754339,19.97090236052961,Red,False
20.0958,20.1,20.05,20.05,1175,2024-10-21 19:30:00,HPE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,20.412,True,20.6899,23578.333333333332,232024995.655,11521085,20.13916186322729,19.97089496621351,Red,False
19.97,19.97,19.93,19.93,2243,2024-10-22 04:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,20.412,True,19.97,44732.89666666666,44732.89666666666,2243,19.94333333333333,19.858760834472115,Red,False
19.89,19.89,19.89,19.89,742,2024-10-22 05:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,20.412,True,19.97,14758.380000000001,59491.27666666666,2985,19.93007593523171,19.845503436370493,Green,False
19.82,19.83,19.8,19.83,952,2024-10-22 05:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,20.412,True,19.97,18868.639999999996,78359.91666666666,3937,19.903458640250612,19.818886141389395,Green,False
19.89,19.89,19.89,19.89,205,2024-10-22 07:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.412,True,19.97,4077.4500000000003,82437.36666666665,4142,19.902792531788183,19.818220032926966,Green,False
19.85,19.85,19.85,19.85,200,2024-10-22 07:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.412,True,19.97,3970.0000000000005,86407.36666666665,4342,19.90036081682788,19.815788317966664,Green,False
19.86,19.86,19.79,19.8,4513,2024-10-22 08:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.412,True,19.97,89432.61666666667,175839.98333333334,8855,19.857705627705627,19.77313312884441,Red,False
19.82,19.84,19.82,19.84,700,2024-10-22 09:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.412,True,19.97,13883.333333333332,189723.31666666665,9555,19.855920111634397,19.77134761277318,Green,False
19.85,19.96,19.61,19.665,882318,2024-10-22 09:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,19.61,False,19.97,17421368.91,17611092.226666667,891873,19.746188332494274,19.661615833633057,Red,False
19.665,19.69,19.57,19.62,612390,2024-10-22 10:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,19.61,False,19.97,12019174.4,29630266.626666665,1504263,19.69753070218882,19.612958203327604,Red,False
19.615,19.67,19.595,19.655,437534,2024-10-22 10:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,19.61,False,19.97,8593167.76,38223434.38666667,1941797,19.6845676384641,19.599995139602882,Green,False
19.655,19.75,19.5987,19.745,576828,2024-10-22 11:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,19.61,False,19.97,11362300.2612,49585734.64786667,2518625,19.687621082085133,19.603048583223917,Green,False
19.745,19.845,19.73,19.825,414508,2024-10-22 11:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,19.61,False,19.97,8207258.4,57792993.047866665,2933133,19.703502380514852,19.618929881653635,Green,False
19.825,19.86,19.81,19.845,284485,2024-10-22 12:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,19.61,False,19.97,5643708.258333334,63436701.3062,3217618,19.715423430065346,19.63085093120413,Green,False
19.845,19.86,19.805,19.855,239918,2024-10-22 12:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,19.61,False,19.97,4759973.12,68196674.4262,3457536,19.724067783010792,19.639495284149575,Green,False
19.855,19.86,19.805,19.815,576293,2024-10-22 13:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,19.61,False,19.97,11425969.213333335,79622643.63953334,4033829,19.73872557303082,19.654153074169603,Red,False
19.815,19.87,19.795,19.865,297905,2024-10-22 13:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,19.61,False,19.97,5911428.216666667,85534071.85620001,4331734,19.7459197301127,19.661347231251483,Green,False
19.865,19.89,19.825,19.835,367880,2024-10-22 14:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,19.61,False,19.97,7302418.000000001,92836489.85620001,4699614,19.754067005545565,19.669494506684348,Red,False
19.835,19.8475,19.805,19.82,361282,2024-10-22 14:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,19.61,False,19.97,7162114.581666667,99998604.43786667,5060896,19.759071207522673,19.674498708661456,Red,False
19.82,19.8875,19.81,19.875,488678,2024-10-22 15:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,19.61,False,19.97,9703923.385,109702527.82286668,5549574,19.76773853684385,19.683166037982634,Green,False
19.875,19.94,19.87,19.9,3648316,2024-10-22 15:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,19.61,False,19.97,72613649.45333333,182316177.2762,9197890,19.82152181382904,19.736949314967823,Green,True
19.89,19.95,19.89,19.89,1019994,2024-10-22 16:00:00,HPE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,19.61,True,19.97,20308080.54,202624257.8162,10217884,19.830354094468092,19.745781595606875,Green,False
19.88,19.88,19.88,19.88,105,2024-10-22 16:30:00,HPE,2024-10-22,09:30:00,15:30:00,inf,16:30:00,19.61,True,19.97,2087.4,202626345.2162,10217989,19.83035460462915,19.745782105767933,Green,False
19.84,19.84,19.8,19.81,1047,2024-10-23 06:30:00,HPE,2024-10-23,09:30:00,15:30:00,inf,06:30:00,19.61,True,19.85,20748.05,20748.05,1047,19.816666666666666,19.66905813317803,Red,False
19.85,19.85,19.85,19.85,100,2024-10-23 07:00:00,HPE,2024-10-23,09:30:00,15:30:00,inf,07:00:00,19.61,True,19.85,1985.0000000000002,22733.05,1147,19.819572798605055,19.67196426511642,Green,False
