Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.05,70.06,70.0,70.05,14269,2024-10-16 14:30:00,BERY,2024-10-16,09:30:00,15:30:00,inf,14:30:00,69.92,False,69.82,999353.1966666668,20359134.661333334,290041,70.193988647582,70.04310465782376,Green,False
70.04,70.06,69.86,69.865,23285,2024-10-16 15:00:00,BERY,2024-10-16,09:30:00,15:30:00,inf,15:00:00,69.92,False,69.82,1628281.241666667,21987415.903,313326,70.17424632172242,70.02336233196418,Red,False
69.86,69.925,69.68,69.81,151657,2024-10-16 15:30:00,BERY,2024-10-16,09:30:00,15:30:00,inf,15:30:00,69.92,False,69.82,10586416.885000002,32573832.788000003,464983,70.05381441472055,69.9029304249623,Red,True
69.82,69.82,69.79,69.79,95123,2024-10-16 16:00:00,BERY,2024-10-16,09:30:00,15:30:00,inf,16:00:00,69.92,True,69.82,6639585.400000001,39213418.188,560106,70.01070902293495,69.8598250331767,Red,False
69.98,70.54,69.88,70.49,22946,2024-10-17 09:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,09:30:00,69.88,False,69.82,1613180.2866666669,1613180.2866666669,22946,70.30333333333334,70.17202859510819,Green,False
70.55,70.69,70.31,70.57,43225,2024-10-17 10:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,10:00:00,69.88,False,69.82,3048371.083333333,4661551.37,66171,70.44704432455305,70.3157395863279,Green,False
70.54,70.865,70.52,70.655,42048,2024-10-17 10:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,10:30:00,69.88,False,69.82,2971952.6399999997,7633504.01,108219,70.53755819218436,70.40625345395921,Green,False
70.7,70.7,70.32,70.355,54780,2024-10-17 11:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,11:00:00,69.88,False,69.82,3859707.4999999995,11493211.51,162999,70.51093264375855,70.3796279055334,Red,False
70.3,70.36,70.12,70.22,7280,2024-10-17 11:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,11:30:00,69.88,False,69.82,511298.6666666667,12004510.176666666,170279,70.49906433950555,70.3677596012804,Red,False
70.21,70.3,70.17,70.3,9387,2024-10-17 12:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,12:00:00,69.88,False,69.82,659499.33,12664009.506666666,179666,70.48639980111243,70.35509506288727,Green,False
70.26,70.47,70.21,70.395,11179,2024-10-17 12:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,12:30:00,69.88,False,69.82,786535.8083333333,13450545.315,190845,70.47889813723178,70.34759339900663,Green,False
70.39,70.44,70.1406,70.1406,12459,2024-10-17 13:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,13:00:00,69.88,False,69.82,875125.1436000001,14325670.4586,203304,70.4642823486011,70.33297761037595,Red,False
70.17,70.29,70.05,70.09,30615,2024-10-17 13:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,13:30:00,69.88,False,69.82,2147438.15,16473108.608599998,233919,70.42227697878324,70.29097224055809,Red,False
70.07,70.09,69.92,69.94,21455,2024-10-17 14:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,14:00:00,69.88,False,69.82,1501492.4166666667,17974601.025266666,255374,70.38539955229062,70.25409481406547,Red,False
69.945,70.02,69.92,69.92,24234,2024-10-17 14:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,14:30:00,69.88,False,69.82,1695249.08,19669850.105266664,279608,70.34795179417851,70.21664705595336,Red,False
69.92,69.95,69.74,69.755,47488,2024-10-17 15:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,15:00:00,69.88,False,69.82,3315374.7199999997,22985224.825266667,327096,70.27057752239914,70.13927278417398,Red,False
69.74,70.01,69.63,69.9478,131758,2024-10-17 15:30:00,BERY,2024-10-17,09:30:00,15:30:00,inf,15:30:00,69.88,False,69.82,9204956.4508,32190181.276066665,458854,70.15342848938151,70.02212375115636,Green,True
69.94,69.94,69.94,69.94,65816,2024-10-17 16:00:00,BERY,2024-10-17,09:30:00,15:30:00,inf,16:00:00,69.88,True,69.94,4603171.04,36793352.31606667,524670,70.12665545212546,69.99535071390031,Green,False
70.8,70.8,70.8,70.8,100,2024-10-18 09:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,09:00:00,69.88,True,70.8,7080.0,7080.0,100,70.8,70.4956752980197,Green,False
70.0,70.065,69.45,69.535,38239,2024-10-18 09:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,09:30:00,69.45,False,70.8,2664620.983333333,2671700.983333333,38339,69.68624594625142,69.38192124427113,Red,False
69.56,69.76,69.28,69.52,25046,2024-10-18 10:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,10:00:00,69.45,False,70.8,1741197.92,4412898.903333332,63385,69.62055538902473,69.31623068704444,Red,False
69.48,69.69,69.3,69.69,13496,2024-10-18 10:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,10:30:00,69.45,False,70.8,938781.76,5351680.663333333,76881,69.60992525244642,69.30560055046612,Green,False
69.675,69.73,69.62,69.69,9685,2024-10-18 11:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,11:00:00,69.45,False,70.8,674850.8,6026531.463333333,86566,69.61776521189996,69.31344050991967,Green,False
69.685,69.74,69.51,69.615,7359,2024-10-18 11:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,11:30:00,69.45,False,70.8,512345.84500000003,6538877.308333333,93925,69.61807088989441,69.31374618791412,Red,False
69.665,69.93,69.615,69.93,6900,2024-10-18 12:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,12:00:00,69.45,False,70.8,481792.5,7020669.808333333,100825,69.63223216794776,69.32790746596747,Green,False
69.89,70.16,69.85,70.115,18388,2024-10-18 12:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,12:30:00,69.45,False,70.8,1287926.1666666667,8308595.975,119213,69.69538536065697,69.39106065867668,Green,False
70.14,70.19,70.0,70.05,10580,2024-10-18 13:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,13:00:00,69.45,False,70.8,741446.4,9050042.375,129793,69.72673699660228,69.42241229462199,Red,False
70.065,70.42,70.02,70.34,7780,2024-10-18 13:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,13:30:00,69.45,False,70.8,546622.8,9596665.174999999,137573,69.75689397628895,69.45256927430866,Green,False
70.33,70.46,70.3,70.335,10526,2024-10-18 14:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,14:00:00,69.45,False,70.8,740661.99,10337327.165,148099,69.80011455175254,69.49578984977225,Green,False
70.34,70.345,70.03,70.21,32127,2024-10-18 14:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,14:30:00,69.45,False,70.8,2255154.7649999997,12592481.93,180226,69.87050664166102,69.56618193968073,Red,False
70.215,70.24,70.16,70.19,10254,2024-10-18 15:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,15:00:00,69.45,False,70.8,719796.6199999999,13312278.549999999,190480,69.88806462620747,69.58373992422717,Red,False
70.18,70.45,70.1,70.33,70136,2024-10-18 15:30:00,BERY,2024-10-18,09:30:00,15:30:00,inf,15:30:00,69.45,False,70.8,4930093.226666667,18242371.776666664,260616,69.99712901996294,69.69280431798265,Green,True
70.33,70.33,70.3,70.3,46945,2024-10-18 16:00:00,BERY,2024-10-18,09:30:00,15:30:00,inf,16:00:00,69.45,True,70.8,3300702.95,21543074.726666667,307561,70.04488451613393,69.74055981415364,Red,False
70.01,70.21,69.75,69.76,29235,2024-10-21 09:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,09:30:00,69.75,False,70.8,2043721.3999999997,2043721.3999999997,29235,69.90666666666665,69.82527859521836,Red,False
69.765,70.12,69.765,69.94,21572,2024-10-21 10:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,10:00:00,69.75,False,70.8,1508781.6333333333,3552503.033333333,50807,69.92152721737818,69.8401391459299,Green,False
69.94,70.17,69.92,70.0,18840,2024-10-21 10:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,10:30:00,69.75,False,70.8,1319365.2,4871868.233333332,69647,69.95086986278422,69.86948179133593,Green,False
70.0,70.04,69.52,69.64,25883,2024-10-21 11:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,11:00:00,69.75,False,70.8,1804907.8666666667,6676776.1,95530,69.89193028368051,69.81054221223222,Red,False
69.6,69.865,69.545,69.865,11691,2024-10-21 11:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,11:30:00,69.75,False,70.8,815544.6749999999,7492320.774999999,107221,69.87736334300183,69.79597527155354,Green,False
69.83,69.86,69.73,69.76,7489,2024-10-21 12:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,12:00:00,69.75,False,70.8,522607.3833333334,8014928.158333333,114710,69.87122446459186,69.78983639314357,Red,False
69.73,69.89,69.64,69.89,9763,2024-10-21 12:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,12:30:00,69.75,False,70.8,681522.4866666667,8696450.645,124473,69.86616089433049,69.7847728228822,Green,False
69.83,69.92,69.81,69.85,5297,2024-10-21 13:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,13:00:00,69.75,False,70.8,370048.42,9066499.065,129770,69.86590941666024,69.78452134521196,Green,False
69.84,69.96,69.79,69.95,15198,2024-10-21 13:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,13:30:00,69.75,False,70.8,1062340.2,10128839.265,144968,69.86948336874345,69.78809529729516,Green,False
69.93,69.94,69.79,69.81,20406,2024-10-21 14:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,14:00:00,69.75,False,70.8,1425291.0800000003,11554130.345,165374,69.86666794659378,69.78527987514549,Red,False
69.83,69.91,69.775,69.91,28209,2024-10-21 14:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,14:30:00,69.75,False,70.8,1970821.785,13524952.129999999,193583,69.86642489268169,69.7850368212334,Green,False
69.895,69.93,69.56,69.56,62155,2024-10-21 15:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,15:00:00,69.75,False,70.8,4331167.583333334,17856119.713333335,255738,69.82192600760675,69.74053793615846,Red,False
69.58,69.76,69.33,69.39,129097,2024-10-21 15:30:00,BERY,2024-10-21,09:30:00,15:30:00,inf,15:30:00,69.75,False,70.8,8971380.853333334,26827500.566666666,384835,69.71169609486317,69.63030802341488,Red,True
69.37,69.37,69.37,69.37,99010,2024-10-21 16:00:00,BERY,2024-10-21,09:30:00,15:30:00,inf,16:00:00,69.75,True,69.37,6868323.7,33695824.266666666,483845,69.64177425966304,69.56038618821475,Green,False
69.25,69.76,68.66,68.855,12257,2024-10-22 09:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,09:30:00,68.66,False,69.37,846856.5583333336,846856.5583333336,12257,69.09166666666668,69.000980809273,Red,False
68.89,69.01,68.52,68.57,17011,2024-10-22 10:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,10:00:00,68.66,False,69.37,1168655.7,2015512.2583333335,29268,68.8640241332969,68.77333827590321,Red,False
68.535,68.92,68.5,68.655,13578,2024-10-22 10:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,10:30:00,68.66,False,69.37,932695.4500000002,2948207.708333334,42846,68.8094036393907,68.71871778199701,Green,False
68.63,68.84,68.585,68.82,11420,2024-10-22 11:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,11:00:00,68.66,False,69.37,785105.9666666667,3733313.6750000003,54266,68.79655170825195,68.70586585085827,Green,False
68.835,68.85,68.66,68.66,11363,2024-10-22 11:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,11:30:00,68.66,False,69.37,780903.2366666666,4514216.911666667,65629,68.78387468446368,68.69318882707,Red,False
68.66,68.79,68.5,68.73,61065,2024-10-22 12:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,12:00:00,68.66,False,69.37,4193537.1000000006,8707754.011666667,126694,68.7305950689588,68.63990921156513,Green,False
68.735,68.93,68.7,68.93,10391,2024-10-22 12:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,12:30:00,68.66,False,69.37,715454.9866666667,9423208.998333335,137085,68.7398985908986,68.64921273350492,Green,False
68.96,69.0,68.9175,68.98,8756,2024-10-22 13:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,13:00:00,68.66,False,69.37,603864.8366666668,10027073.835,145841,68.75346325793159,68.6627774005379,Green,False
68.9713,68.98,68.86,68.865,16740,2024-10-22 13:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,13:30:00,68.66,False,69.37,1153413.9,11180487.735000001,162581,68.76872288274768,68.678037025354,Red,False
68.87,68.945,68.8,68.87,17980,2024-10-22 14:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,14:00:00,68.66,False,69.37,1238312.5666666667,12418800.301666668,180561,68.77897387401858,68.6882880166249,Green,False
68.84,68.9599,68.82,68.86,35928,2024-10-22 14:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,14:30:00,68.66,False,69.37,2474719.4424000005,14893519.744066669,216489,68.7957343978986,68.70504854050492,Green,False
68.835,68.97,68.835,68.925,10822,2024-10-22 15:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,15:00:00,68.66,False,69.37,745744.0200000001,15639263.764066668,227311,68.80117444411695,68.71048858672327,Green,False
68.92,69.145,68.88,68.961,99477,2024-10-22 15:30:00,BERY,2024-10-22,09:30:00,15:30:00,inf,15:30:00,68.66,False,69.37,6863448.774,22502712.53806667,326788,68.86027803366913,68.76959217627545,Green,True
68.94,68.94,68.94,68.94,103646,2024-10-22 16:00:00,BERY,2024-10-22,09:30:00,15:30:00,inf,16:00:00,68.66,True,68.94,7145355.24,29648067.77806667,430434,68.87947461879561,68.78878876140193,Green,False
68.93,69.3117,68.82,68.905,8955,2024-10-23 09:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,09:30:00,68.82,False,68.94,618004.5495,618004.5495,8955,69.01223333333333,68.73832160360735,Red,False
68.94,69.18,68.88,68.885,26468,2024-10-23 10:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,10:00:00,68.82,False,68.94,1825806.7533333334,2443811.3028333336,35423,68.98939397660655,68.71548224688057,Red,False
68.895,68.96,68.5271,68.615,29012,2024-10-23 10:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,10:30:00,68.82,False,68.94,1993144.7084,4436956.0112333335,64435,68.85940888078426,68.58549715105828,Red,False
68.58,68.66,68.15,68.19,47168,2024-10-23 11:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,11:00:00,68.82,False,68.94,3223146.6666666665,7660102.6779,111603,68.6370678019408,68.36315607221482,Red,False
68.19,68.385,68.18,68.355,28544,2024-10-23 11:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,11:30:00,68.82,False,68.94,1949745.4933333334,9609848.171233334,140147,68.56977438855868,68.2958626588327,Green,False
68.35,68.435,68.275,68.39,25344,2024-10-23 12:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,12:00:00,68.82,False,68.94,1732684.8000000003,11342532.971233333,165491,68.53866960277799,68.264757873052,Green,False
68.395,68.51,68.38,68.49,17822,2024-10-23 12:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,12:30:00,68.82,False,68.94,1220094.1199999999,12562627.091233334,183313,68.53102121089793,68.25710948117195,Green,False
68.505,68.505,68.325,68.385,24679,2024-10-23 13:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,13:00:00,68.82,False,68.94,1688166.9949999996,14250794.086233333,207992,68.51606834028873,68.24215661056274,Red,False
68.37,68.41,68.16,68.18,60304,2024-10-23 13:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,13:30:00,68.82,False,68.94,4115748.0,18366542.086233333,268296,68.45626504395642,68.18235331423044,Red,False
68.18,68.18,67.765,67.84,108124,2024-10-23 14:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,14:00:00,68.82,False,68.94,7344683.113333332,25711225.199566666,376420,68.30462036971113,68.03070863998515,Red,False
67.835,68.1,67.835,67.96,46365,2024-10-23 14:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,14:30:00,68.82,False,68.94,3151197.2249999996,28862422.424566664,422785,68.26737567455483,67.99346394482885,Green,False
68.01,68.24,67.99,68.17,31736,2024-10-23 15:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,15:00:00,68.82,False,68.94,2162279.4666666663,31024701.891233332,454521,68.25801644199791,67.98410471227193,Green,False
68.16,68.27,67.88,68.13,184606,2024-10-23 15:30:00,BERY,2024-10-23,09:30:00,15:30:00,inf,15:30:00,68.82,False,68.94,12570437.89333333,43595139.78456666,639127,68.21044922928724,67.93653749956125,Red,True
68.13,68.13,68.13,68.13,96953,2024-10-23 16:00:00,BERY,2024-10-23,09:30:00,15:30:00,inf,16:00:00,68.82,True,68.13,6605407.89,50200547.674566664,736080,68.19985283470093,67.92594110497495,Green,False
68.41,68.69,67.81,68.59,36018,2024-10-24 09:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,67.81,False,68.13,2462310.54,2462310.54,36018,68.36333333333333,68.28466821117831,Green,False
68.52,69.06,68.23,69.01,28642,2024-10-24 10:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,67.81,False,68.13,1969614.8666666667,4431925.406666666,64660,68.5419951541396,68.46333003198458,Green,False
69.03,69.22,68.5062,68.76,57204,2024-10-24 10:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,67.81,False,68.13,3937278.8616,8369204.268266667,121864,68.67659249874177,68.59792737658675,Red,False
68.775,68.95,68.725,68.81,18151,2024-10-24 11:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,67.81,False,68.13,1249303.0783333334,9618507.3466,140015,68.69626359032961,68.61759846817459,Green,False
68.81,68.81,68.24,68.46,37280,2024-10-24 11:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,67.81,False,68.13,2553804.2666666666,12172311.613266665,177295,68.65569594893633,68.57703082678131,Red,False
68.42,68.48,68.32,68.39,43388,2024-10-24 12:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,67.81,False,68.13,2967594.5733333332,15139906.1866,220683,68.60476877058949,68.52610364843447,Red,False
68.385,68.58,68.385,68.52,26056,2024-10-24 12:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,67.81,False,68.13,1784705.7200000002,16924611.9066,246739,68.59317702754733,68.51451190539231,Green,False
68.53,68.63,68.53,68.595,13763,2024-10-24 13:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,67.81,False,68.13,943935.3549999999,17868547.2616,260502,68.59274501385785,68.51407989170283,Green,False
68.58,68.68,68.46,68.46,20498,2024-10-24 13:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,67.81,False,68.13,1404796.2666666664,19273343.528266665,281000,68.58841113262159,68.50974601046657,Red,False
68.47,68.53,68.4,68.4,27964,2024-10-24 14:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,14:00:00,67.81,False,68.13,1913949.3733333335,21187292.9016,308964,68.5752802967336,68.49661517457858,Red,False
68.43,68.46,68.35,68.43,19708,2024-10-24 14:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,14:30:00,67.81,False,68.13,1348289.9733333334,22535582.874933332,328672,68.56556954937851,68.4869044272235,Green,False
68.42,68.62,68.38,68.545,17815,2024-10-24 15:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,67.81,False,68.13,1220594.725,23756177.599933334,346487,68.56296946186534,68.48430433971032,Green,False
68.56,68.62,68.47,68.49,105053,2024-10-24 15:30:00,BERY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,67.81,False,68.13,7198931.913333332,30955109.513266664,451540,68.55452343815978,68.47585831600476,Red,True
68.49,68.49,68.49,68.49,87469,2024-10-24 16:00:00,BERY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,67.81,True,68.49,5990751.81,36945861.32326666,539009,68.54405273987385,68.46538761771883,Green,False
70.0,70.0,70.0,70.0,100,2024-10-25 06:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,06:30:00,67.81,True,70.0,7000.0,7000.0,100,70.0,69.56979359485821,Green,False
68.69,68.71,68.23,68.43,13159,2024-10-25 09:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,68.23,False,70.0,900821.2766666666,907821.2766666666,13259,68.46830655906679,68.038100153925,Red,False
68.39,68.76,68.39,68.735,23610,2024-10-25 10:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,68.23,False,70.0,1620314.95,2528136.2266666666,36869,68.57078376594609,68.1405773608043,Green,False
68.74,68.745,68.36,68.36,34428,2024-10-25 10:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,68.23,False,70.0,2357916.3400000003,4886052.566666666,71297,68.53096998003656,68.10076357489477,Red,False
68.365,68.69,68.23,68.27,15887,2024-10-25 11:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,68.23,False,70.0,1086617.8433333333,5972670.41,87184,68.50649671958158,68.07629031443979,Red,False
68.255,68.42,68.18,68.27,16665,2024-10-25 11:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,68.23,False,70.0,1138052.85,7110723.26,103849,68.471754759314,68.0415483541722,Green,False
68.26,68.26,68.1745,68.23,14332,2024-10-25 12:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,68.23,False,70.0,977750.5380000001,8088473.798,118181,68.44140596204127,68.01119955689948,Red,False
68.23,68.23,68.04,68.12,35456,2024-10-25 12:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,68.23,False,70.0,2415617.2800000003,10504091.078000002,153637,68.36954039716996,67.93933399202817,Red,False
68.12,68.23,68.1,68.19,43468,2024-10-25 13:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,68.23,False,70.0,2963358.453333333,13467449.531333335,197105,68.3262704210108,67.89606401586902,Green,False
68.19,68.25,68.05,68.1,53660,2024-10-25 13:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,68.23,False,70.0,3656034.666666667,17123484.198,250765,68.28498473869958,67.85477833355779,Red,False
68.12,68.29,67.96,68.23,22646,2024-10-25 14:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,68.23,False,70.0,1543551.3600000003,18667035.558000002,273411,68.27463254221666,67.84442613707488,Green,False
68.23,68.41,68.2,68.405,26188,2024-10-25 14:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,68.23,False,70.0,1789644.2733333334,20456679.831333335,299599,68.28020063929898,67.8499942341572,Green,False
68.37,68.48,68.24,68.37,29471,2024-10-25 15:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,68.23,False,70.0,2014735.7966666666,22471415.628000002,329070,68.2876458747379,67.85743946959612,Green,False
68.39,68.39,67.75,67.99,150058,2024-10-25 15:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,68.23,False,70.0,10210446.513333334,32681862.141333334,479128,68.21112968002983,67.78092327488804,Red,True
67.97,67.97,67.97,67.97,99734,2024-10-25 16:00:00,BERY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,68.23,True,70.0,6778919.9799999995,39460782.12133333,578862,68.16958467015166,67.73937826500988,Green,False
67.7,67.7,67.63,67.63,1600,2024-10-25 16:30:00,BERY,2024-10-25,09:30:00,15:30:00,inf,16:30:00,68.23,True,70.0,108245.33333333331,39569027.45466667,580462,68.16816166203243,67.73795525689064,Red,False
68.05,68.99,68.03,68.805,21124,2024-10-28 09:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,68.03,False,70.0,1449282.4333333333,1449282.4333333333,21124,68.60833333333333,68.36745630738326,Green,False
68.79,69.25,68.63,69.25,15007,2024-10-28 10:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,68.03,False,70.0,1036133.3033333333,2485415.736666667,36131,68.78901045270452,68.54813342675445,Green,False
69.24,69.72,69.025,69.68,35081,2024-10-28 10:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,68.03,False,70.0,2437252.475,4922668.211666667,71212,69.12694786927297,68.8860708433229,Green,False
69.685,69.765,69.37,69.37,34067,2024-10-28 11:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,68.03,False,70.0,2367713.2783333333,7290381.49,105279,69.24820230055377,69.0073252746037,Red,False
69.38,69.39,69.05,69.05,16841,2024-10-28 11:30:00,BERY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,68.03,False,70.0,1164779.6966666668,8455161.186666667,122120,69.23649841685774,68.99562139090767,Red,False
69.03,69.35,69.03,69.34,13373,2024-10-28 12:00:00,BERY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,68.03,False,70.0,925946.5199999999,9381107.706666667,135493,69.23684401900222,68.99596699305215,Green,False
