Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.65,16.7,16.65,16.69,13975,2024-10-18 15:30:00,BCSF,2024-10-18,09:30:00,15:30:00,inf,15:30:00,16.72,False,16.8501,233102.99999999994,1793400.8084999998,107397,16.698797997150756,16.671688432083048,Green,True
16.68,16.68,16.68,16.68,12684,2024-10-18 16:00:00,BCSF,2024-10-18,09:30:00,15:30:00,inf,16:00:00,16.72,True,16.68,211569.12,2004969.9285,120081,16.69681238913733,16.669702824069624,Green,False
16.74,16.84,16.74,16.82,3482,2024-10-21 09:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,09:30:00,16.74,False,16.68,58497.600000000006,58497.600000000006,3482,16.8,16.771981004624624,Green,False
16.8,16.83,16.76,16.78,10305,2024-10-21 10:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,10:00:00,16.74,False,16.68,173020.95000000004,231518.55000000005,13787,16.79252556756365,16.764506572188274,Red,False
16.775,16.85,16.775,16.835,9539,2024-10-21 10:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,10:30:00,16.74,False,16.68,160445.98,391964.53,23326,16.803761039183744,16.775742043808368,Green,False
16.835,16.848,16.808,16.83,16109,2024-10-21 11:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,11:00:00,16.74,False,16.68,271092.9913333333,663057.5213333333,39435,16.813934863277122,16.785915867901746,Red,False
16.81,16.845,16.8,16.83,11456,2024-10-21 11:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,11:30:00,16.74,False,16.68,192747.19999999998,855804.7213333333,50891,16.81642572033038,16.788406724955003,Green,False
16.848,16.85,16.822,16.85,10475,2024-10-21 12:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,12:00:00,16.74,False,16.68,176405.98333333334,1032210.7046666667,61366,16.82056358026703,16.792544584891655,Green,False
16.85,16.905,16.85,16.905,15668,2024-10-21 12:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,12:30:00,16.74,False,16.68,264580.29333333333,1296790.9980000001,77034,16.8340083339824,16.805989338607024,Green,False
16.9,16.94,16.83,16.86,14292,2024-10-21 13:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,13:00:00,16.74,False,16.68,241201.31999999998,1537992.318,91326,16.840684120622825,16.81266512524745,Red,False
16.878,16.8984,16.86,16.885,6501,2024-10-21 13:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,13:30:00,16.74,False,16.68,109744.24780000001,1647736.5658,97827,16.8433721344823,16.815353139106925,Green,False
16.885,16.93,16.885,16.93,9383,2024-10-21 14:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,14:00:00,16.74,False,16.68,158713.44499999998,1806450.0108,107210,16.849640992444733,16.821621997069357,Green,False
16.9216,16.95,16.91,16.91,12347,2024-10-21 14:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,14:30:00,16.74,False,16.68,208952.39666666664,2015402.4074666665,119557,16.85725141536394,16.829232419988564,Red,False
16.9,16.95,16.9,16.94,12498,2024-10-21 15:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,15:00:00,16.74,False,16.68,211591.13999999996,2226993.5474666664,132055,16.864136514835987,16.83611751946061,Green,False
16.93,16.95,16.9,16.93,18063,2024-10-21 15:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,15:30:00,16.74,False,16.68,305746.38,2532739.9274666663,150118,16.871660476869305,16.84364148149393,Green,True
16.93,16.93,16.93,16.93,6227,2024-10-21 16:00:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,16:00:00,16.74,True,16.96,105423.11,2638163.0374666667,156345,16.87398405747972,16.845965062104344,Green,False
16.96,16.96,16.96,16.96,179,2024-10-21 16:30:00,BCSF,2024-10-21,09:30:00,15:30:00,inf,16:30:00,16.74,True,16.96,3035.84,2641198.8774666665,156524,16.874082424846456,16.84606342947108,Green,False
16.87,16.92,16.82,16.85,10498,2024-10-22 09:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.82,False,16.96,177031.27333333335,177031.27333333335,10498,16.863333333333333,16.858532399685664,Red,False
16.825,16.88,16.79,16.865,13441,2024-10-22 10:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.82,False,16.96,226413.645,403444.91833333333,23939,16.853039739894452,16.848238806246783,Green,False
16.86,16.89,16.84,16.89,5611,2024-10-22 10:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.82,False,16.96,94676.27333333335,498121.19166666665,29550,16.85689311900733,16.852092185359663,Green,False
16.89,16.91,16.88,16.91,3103,2024-10-22 11:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.82,False,16.96,52440.700000000004,550561.8916666667,32653,16.86098954664707,16.8561886129994,Green,False
16.91,16.93,16.9,16.92,3079,2024-10-22 11:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.82,False,16.96,52086.41666666667,602648.3083333333,35732,16.865787202880703,16.860986269233035,Green,False
16.8901,16.91,16.87,16.89,2200,2024-10-22 12:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.82,False,16.96,37158.0,639806.3083333333,37932,16.86719150936764,16.86239057571997,Red,False
16.88,16.88,16.85,16.85,660,2024-10-22 12:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.82,False,16.96,11127.600000000002,650933.9083333333,38592,16.867068520245994,16.862267586598325,Red,False
16.8621,16.865,16.85,16.86,4651,2024-10-22 13:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.82,False,16.96,78408.10833333334,729342.0166666667,43243,16.866129007392335,16.861328073744666,Red,False
16.86,16.86,16.86,16.86,300,2024-10-22 13:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.82,False,16.96,5058.0,734400.0166666667,43543,16.86608678011774,16.86128584647007,Green,False
16.87,16.9,16.85,16.89,5846,2024-10-22 14:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.82,False,16.96,98680.48,833080.4966666667,49389,16.867733638394515,16.862932704746846,Green,False
16.9,16.91,16.87,16.87,7905,2024-10-22 14:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.82,False,16.96,133462.75000000003,966543.2466666667,57294,16.869885968280567,16.865085034632898,Red,False
16.865,16.888,16.865,16.8836,3817,2024-10-22 15:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.82,False,16.96,64426.634066666666,1030969.8807333334,61111,16.870446903721643,16.865645970073974,Green,False
16.885,16.89,16.83,16.83,21187,2024-10-22 15:30:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.82,False,16.96,357000.94999999995,1387970.8307333332,82298,16.865183002422093,16.860382068774424,Red,True
16.85,16.85,16.85,16.85,9515,2024-10-22 16:00:00,BCSF,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.82,True,16.85,160327.75,1548298.5807333332,91813,16.863609518622997,16.85880858497533,Green,False
16.77,16.85,16.77,16.8057,5842,2024-10-23 09:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.77,False,16.85,98195.64646666667,98195.64646666667,5842,16.808566666666668,16.77972006041005,Green,False
16.84,16.84,16.81,16.81,200,2024-10-23 10:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.77,False,16.85,3363.9999999999995,101559.64646666667,6042,16.808945128544632,16.780098522288014,Red,False
16.82,16.84,16.77,16.77,5611,2024-10-23 10:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.77,False,16.85,94227.39333333333,195787.0398,11653,16.80142794130267,16.772581335046052,Red,False
16.785,16.785,16.74,16.7586,1055,2024-10-23 11:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.77,False,16.85,17683.066,213470.1058,12708,16.798088275102298,16.76924166884568,Red,False
16.77,16.78,16.77,16.78,300,2024-10-23 11:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.77,False,16.85,5033.0,218503.1058,13008,16.79759423431734,16.768747628060723,Green,False
16.8,16.8,16.7799,16.78,6090,2024-10-23 12:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.77,False,16.85,102230.59700000001,320733.70279999997,19098,16.794099005131425,16.765252398874807,Red,False
16.7742,16.7742,16.7742,16.7742,975,2024-10-23 12:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.77,False,16.85,16354.845000000001,337088.5478,20073,16.79313245653365,16.764285850277034,Green,False
16.7605,16.765,16.67,16.67,14471,2024-10-23 13:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.77,False,16.85,241689.81833333336,578778.3661333334,34544,16.754816064536055,16.725969458279437,Red,False
16.69,16.7297,16.69,16.69,5659,2024-10-23 13:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.77,False,16.85,94523.59743333333,673301.9635666667,40203,16.747555246291736,16.718708640035118,Green,False
16.69,16.7,16.66,16.68,3600,2024-10-23 14:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.77,False,16.85,60048.0,733349.9635666667,43803,16.74200314057637,16.71315653431975,Red,False
16.7066,16.75,16.7066,16.725,3527,2024-10-23 14:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.77,False,16.85,58996.8344,792346.7979666666,47330,16.74090002042397,16.712053414167354,Green,False
16.73,16.759,16.72,16.75,4120,2024-10-23 15:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.77,False,16.85,68981.15999999999,861327.9579666667,51450,16.741068182053773,16.712221575797155,Green,False
16.75,16.79,16.75,16.75,13024,2024-10-23 15:30:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.77,False,16.85,218325.65333333332,1079653.6113,64474,16.745565829636753,16.716719223380135,Green,True
16.77,16.77,16.77,16.77,7062,2024-10-23 16:00:00,BCSF,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.77,True,16.77,118429.73999999999,1198083.3513,71536,16.74797795934914,16.71913135309252,Green,False
16.75,16.82,16.7,16.735,4658,2024-10-24 09:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.7,False,16.77,78029.26333333332,78029.26333333332,4658,16.751666666666665,16.735326656569853,Red,False
16.7,16.78,16.64,16.75,35723,2024-10-24 10:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.7,False,16.77,597407.6366666666,675436.8999999999,40381,16.72660161957356,16.71026160947675,Green,False
16.78,16.78,16.7,16.75,5684,2024-10-24 10:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.7,False,16.77,95169.10666666667,770606.0066666666,46065,16.728666160136036,16.712326150039225,Red,False
16.73,16.75,16.67,16.695,4701,2024-10-24 11:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.7,False,16.77,78530.205,849136.2116666666,50766,16.726474641820637,16.710134631723825,Red,False
16.69,16.75,16.68,16.73,3677,2024-10-24 11:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.7,False,16.77,61479.439999999995,910615.6516666666,54443,16.72603735405225,16.709697343955437,Green,False
16.735,16.74,16.71,16.73,6069,2024-10-24 12:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.7,False,16.77,101514.14000000001,1012129.7916666666,60512,16.726100470430108,16.709760460333296,Red,False
16.73,16.8,16.73,16.79,10864,2024-10-24 12:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.7,False,16.77,182225.49333333335,1194355.285,71376,16.733289691212732,16.71694968111592,Green,False
16.77,16.81,16.76,16.79,4908,2024-10-24 13:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.7,False,16.77,82388.95999999999,1276744.2449999999,76284,16.73672388705364,16.720383876956827,Green,False
16.79,16.805,16.78,16.79,1416,2024-10-24 13:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.7,False,16.77,23777.0,1300521.2449999999,77700,16.737725160875158,16.721385150778346,Green,False
16.78,16.81,16.78,16.79,2882,2024-10-24 14:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.7,False,16.77,48398.386666666665,1348919.6316666666,80582,16.73971397665318,16.72337396655637,Green,False
16.79,16.81,16.78,16.8,5140,2024-10-24 14:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.7,False,16.77,86334.86666666667,1435254.4983333333,85722,16.743128932284982,16.72678892218817,Green,False
16.795,16.86,16.795,16.84,9001,2024-10-24 15:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.7,False,16.77,151501.83166666667,1586756.3299999998,94723,16.751542180885316,16.735202170788504,Green,False
16.87,16.89,16.85,16.86,19274,2024-10-24 15:30:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.7,False,16.77,325088.13333333336,1911844.4633333334,113997,16.771006810120735,16.754666800023923,Red,True
16.86,16.86,16.86,16.86,6976,2024-10-24 16:00:00,BCSF,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.7,True,16.86,117615.36,2029459.8233333332,120973,16.776138670061364,16.759798659964552,Green,False
16.86,16.9,16.83,16.8696,3254,2024-10-25 09:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.83,False,16.86,54883.699466666665,54883.699466666665,3254,16.866533333333333,16.832151884689505,Green,False
16.88,16.88,16.84,16.88,5080,2024-10-25 10:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.83,False,16.86,85682.66666666666,140566.36613333333,8334,16.866614606831455,16.832233158187627,Green,False
16.865,16.865,16.865,16.865,1080,2024-10-25 10:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.83,False,16.86,18214.199999999997,158780.5661333333,9414,16.866429374690174,16.832047926046346,Green,False
16.86,16.86,16.8,16.8009,6148,2024-10-25 11:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.83,False,16.86,103411.2044,262191.7705333333,15562,16.848205277813474,16.813823829169646,Red,False
16.805,16.805,16.77,16.77,2059,2024-10-25 11:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.83,False,16.86,34553.45166666667,296745.2222,17621,16.840430293399923,16.806048844756095,Red,False
16.7804,16.7804,16.74,16.77,4100,2024-10-25 12:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.83,False,16.86,68730.21333333332,365475.43553333334,21721,16.825902837499807,16.79152138885598,Red,False
16.775,16.775,16.7302,16.76,1526,2024-10-25 12:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.83,False,16.86,25568.231733333334,391043.66726666666,23247,16.821252947333704,16.786871498689877,Red,False
16.7498,16.775,16.73,16.73,4332,2024-10-25 13:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.83,False,16.86,72539.34000000001,463583.0072666666,27579,16.809275436624482,16.774893987980654,Red,False
16.736,16.736,16.71,16.71,3064,2024-10-25 13:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.83,False,16.86,51225.994666666666,514809.00193333335,30643,16.800215446703433,16.765833998059605,Red,False
16.7,16.71,16.7,16.71,900,2024-10-25 14:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,14:00:00,16.83,False,16.86,15036.0,529845.0019333333,31543,16.79754626805736,16.763164819413532,Green,False
16.72,16.73,16.7101,16.73,1253,2024-10-25 14:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,14:30:00,16.83,False,16.86,20954.378433333335,550799.3803666667,32796,16.79471217119974,16.760330722555913,Green,False
16.74,16.74,16.71,16.73,7501,2024-10-25 15:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,15:00:00,16.83,False,16.86,125466.7266666667,676266.1070333334,40297,16.782045984399172,16.747664535755344,Red,False
16.74,16.76,16.72,16.75,10566,2024-10-25 15:30:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,15:30:00,16.83,False,16.86,176910.06000000003,853176.1670333333,50863,16.77400403109005,16.739622582446223,Green,True
16.74,16.74,16.74,16.74,5582,2024-10-25 16:00:00,BCSF,2024-10-25,09:30:00,15:30:00,inf,16:00:00,16.83,True,16.74,93442.68,946618.8470333334,56445,16.770641279711814,16.736259831067986,Green,False
16.7,16.7,16.7,16.7,200,2024-10-28 07:00:00,BCSF,2024-10-28,09:30:00,15:30:00,inf,07:00:00,16.83,True,16.78,3340.0,3340.0,200,16.7,16.671658043701807,Green,False
16.78,16.78,16.7164,16.7658,6121,2024-10-28 09:30:00,BCSF,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.7164,False,16.78,102551.64206666667,105891.64206666667,6321,16.752355966882877,16.724014010584686,Red,False
16.78,16.83,16.78,16.81,2452,2024-10-28 10:00:00,BCSF,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.7164,False,16.78,41209.94666666667,147101.58873333334,8773,16.767535476271895,16.739193519973703,Green,False
16.81,16.84,16.79,16.82,13705,2024-10-28 10:30:00,BCSF,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.7164,False,16.78,230472.41666666666,377574.0054,22478,16.797491120206423,16.76914916390823,Green,False
