Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.325,13.33,13.325,13.33,17405,2024-10-23 11:00:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,13.325,False,13.33,231979.64166666666,624406.9566666667,46846,13.328927905619832,13.32579943207331,Green,False
13.325,13.33,13.32,13.325,6379,2024-10-23 11:30:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,13.325,False,13.33,85000.17499999999,709407.1316666666,53225,13.328457147330514,13.325328673783993,Green,False
13.325,13.33,13.32,13.325,6634,2024-10-23 12:00:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,13.325,False,13.33,88398.04999999999,797805.1816666666,59859,13.32807400168173,13.324945528135208,Green,False
13.32,13.33,13.32,13.321,34784,2024-10-23 12:30:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,13.325,False,13.33,463450.4213333333,1261255.603,94643,13.326454180446518,13.323325706899997,Green,False
13.32,13.325,13.31,13.315,29229,2024-10-23 13:00:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,13.325,False,13.33,389232.8499999999,1650488.4529999997,123872,13.324144705825367,13.321016232278845,Red,False
13.315,13.32,13.31,13.315,6677,2024-10-23 13:30:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,13.325,False,13.33,88904.25499999999,1739392.7079999999,130549,13.323676994844847,13.320548521298326,Green,False
13.32,13.32,13.31,13.315,7011,2024-10-23 14:00:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.325,False,13.33,93351.465,1832744.173,137560,13.323234755742948,13.320106282196427,Red,False
13.315,13.32,13.31,13.32,7418,2024-10-23 14:30:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.325,False,13.33,98783.03333333334,1931527.2063333332,144978,13.32289869037601,13.319770216829488,Green,False
13.32,13.33,13.315,13.325,12413,2024-10-23 15:00:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.325,False,13.33,165382.53666666665,2096909.7429999998,157391,13.322932969483642,13.31980449593712,Green,False
13.325,13.34,13.31,13.34,106684,2024-10-23 15:30:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.325,False,13.33,1422097.7199999997,3519007.4629999995,264075,13.32578798826091,13.322659514714388,Green,True
13.33,13.33,13.33,13.33,41553,2024-10-23 16:00:00,EVRI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.325,True,13.33,553901.49,4072908.9529999997,305628,13.326360650856596,13.323232177310075,Green,False
13.31,13.34,13.31,13.34,35530,2024-10-24 09:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.31,False,13.33,473614.89999999997,473614.89999999997,35530,13.329999999999998,13.32528929252946,Green,False
13.33,13.34,13.33,13.335,2625,2024-10-24 10:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,13.31,False,13.33,35004.375,508619.27499999997,38155,13.330343991613155,13.325633284142617,Green,False
13.336,13.34,13.33,13.33,6449,2024-10-24 10:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,13.31,False,13.33,85986.66666666667,594605.9416666667,44604,13.33077620093863,13.326065493468091,Red,False
13.33,13.34,13.33,13.34,5100,2024-10-24 11:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,13.31,False,13.33,68017.0,662622.9416666667,49704,13.331380606523954,13.326669899053416,Green,False
13.335,13.34,13.33,13.34,1944,2024-10-24 11:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,11:30:00,13.31,False,13.33,25926.480000000003,688549.4216666666,51648,13.331579570683601,13.326868863213063,Green,False
13.335,13.34,13.33,13.335,4643,2024-10-24 12:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,12:00:00,13.31,False,13.33,61914.405000000006,750463.8266666667,56291,13.331861694883138,13.3271509874126,Green,False
13.335,13.35,13.33,13.35,29179,2024-10-24 12:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,12:30:00,13.31,False,13.33,389345.12333333335,1139808.95,85470,13.33577805077805,13.331067343307511,Green,False
13.345,13.35,13.34,13.35,23471,2024-10-24 13:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,13:00:00,13.31,False,13.33,313259.6133333333,1453068.5633333332,108941,13.33812396924329,13.333413261772751,Green,False
13.35,13.35,13.34,13.35,17112,2024-10-24 13:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,13:30:00,13.31,False,13.33,228388.15999999997,1681456.7233333332,126053,13.339283661105512,13.334572953634973,Green,False
13.35,13.35,13.34,13.35,4507,2024-10-24 14:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,14:00:00,13.31,False,13.33,60153.426666666666,1741610.15,130560,13.339538526348038,13.3348278188775,Green,False
13.35,13.35,13.34,13.35,10229,2024-10-24 14:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,14:30:00,13.31,False,13.33,136523.05333333332,1878133.2033333331,140789,13.340056420127517,13.335345712656979,Green,False
13.35,13.35,13.34,13.345,7520,2024-10-24 15:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,15:00:00,13.31,False,13.33,100354.4,1978487.6033333333,148309,13.340307084083456,13.335596376612918,Red,False
13.345,13.35,13.34,13.34,73813,2024-10-24 15:30:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,15:30:00,13.31,False,13.33,984911.4633333334,2963399.0666666664,222122,13.34131273204215,13.336602024571611,Red,True
13.35,13.35,13.35,13.35,40286,2024-10-24 16:00:00,EVRI,2024-10-24,09:30:00,15:30:00,inf,16:00:00,13.31,True,13.35,537818.1,3501217.1666666665,262408,13.342646438624838,13.3379357311543,Green,False
13.36,13.395,13.36,13.38,17495,2024-10-25 09:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.36,False,13.35,234053.94166666665,234053.94166666665,17495,13.378333333333332,13.361117026995409,Green,False
13.38,13.385,13.36,13.36,24323,2024-10-25 10:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.36,False,13.35,325157.9716666666,559211.9133333333,41818,13.372516938479443,13.35530063214152,Red,False
13.36,13.366,13.35,13.35,18806,2024-10-25 10:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.36,False,13.35,251160.39866666668,810372.3119999999,60624,13.3671864608076,13.349970154469677,Red,False
13.35,13.35,13.33,13.34,23714,2024-10-25 11:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.36,False,13.35,316344.75999999995,1126717.072,84338,13.359542222959993,13.34232591662207,Red,False
13.34,13.34,13.33,13.335,3520,2024-10-25 11:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.36,False,13.35,46939.200000000004,1173656.2719999999,87858,13.358558947392382,13.341342641054458,Red,False
13.34,13.34,13.33,13.335,3181,2024-10-25 12:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.36,False,13.35,42418.635,1216074.907,91039,13.35773577258098,13.340519466243057,Red,False
13.34,13.34,13.32,13.32,22013,2024-10-25 12:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.36,False,13.35,293359.9133333334,1509434.8203333332,113052,13.351686129686632,13.334469823348709,Red,False
13.33,13.33,13.32,13.325,22281,2024-10-25 13:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.36,False,13.35,296894.32499999995,1806329.1453333334,135333,13.347292569686132,13.330076263348209,Red,False
13.325,13.325,13.315,13.3231,129243,2024-10-25 13:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,13:30:00,13.36,False,13.35,1721650.3110999998,3527979.456433333,264576,13.334465168546403,13.31724886220848,Red,False
13.32,13.325,13.32,13.32,3280,2024-10-25 14:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,14:00:00,13.36,False,13.35,43695.066666666666,3571674.5231,267856,13.334308445956035,13.317092139618111,Green,False
13.325,13.325,13.32,13.32,11638,2024-10-25 14:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,14:30:00,13.36,False,13.35,155037.55666666667,3726712.0797666665,279494,13.333782048153687,13.316565741815763,Red,False
13.32,13.325,13.32,13.32,6945,2024-10-25 15:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.36,False,13.35,92518.975,3819231.054766666,286439,13.333488298613897,13.316271992275974,Green,False
13.325,13.33,13.31,13.31,107130,2024-10-25 15:30:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.36,False,13.35,1426614.5000000002,5245845.554766666,393569,13.328909428249345,13.311693121911421,Red,True
13.31,13.31,13.31,13.31,64283,2024-10-25 16:00:00,EVRI,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.36,True,13.31,855606.73,6101452.284766667,457852,13.326254520602,13.309038214264076,Green,False
13.36,13.36,13.335,13.345,29580,2024-10-28 09:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.335,False,13.31,394794.39999999997,394794.39999999997,29580,13.346666666666666,13.34358801956872,Red,False
13.345,13.35,13.345,13.35,20106,2024-10-28 10:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.335,False,13.31,268381.59,663175.99,49686,13.347341102121321,13.344262455023376,Green,False
13.345,13.36,13.345,13.355,54522,2024-10-28 10:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.335,False,13.31,728050.4400000001,1391226.4300000002,104208,13.350476259020422,13.347397611922476,Green,False
13.355,13.36,13.355,13.355,35140,2024-10-28 11:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.335,False,13.31,469353.26666666666,1860579.6966666668,139348,13.35203732143028,13.348958674332335,Green,False
13.355,13.36,13.35,13.355,18014,2024-10-28 11:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.335,False,13.31,240576.96999999997,2101156.6666666665,157362,13.352376473778081,13.349297826680136,Green,False
13.35,13.355,13.32,13.345,206055,2024-10-28 12:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.335,False,13.31,2748773.7,4849930.366666667,363417,13.345359096208123,13.342280449110177,Red,False
13.3488,13.35,13.345,13.35,12671,2024-10-28 12:30:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.335,False,13.31,169136.7316666667,5019067.098333334,376088,13.345459302964555,13.34238065586661,Green,False
13.345,13.35,13.3413,13.35,12206,2024-10-28 13:00:00,EVRI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,13.335,False,13.31,162914.7026,5181981.800933333,388294,13.345510878183369,13.342432231085423,Green,False
