Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
157.89,158.145,157.44,158.065,69627,2024-10-16 15:00:00,MPC,2024-10-16,09:30:00,15:30:00,inf,15:00:00,157.43,False,158.6,10992942.850000001,115642375.41,732553,157.86212794159604,157.73984892911974,Green,False
158.085,158.21,157.78,157.97,153933,2024-10-16 15:30:00,MPC,2024-10-16,09:30:00,15:30:00,inf,15:30:00,157.43,False,158.6,24319361.560000002,139961736.97,886486,157.8837533474866,157.7614743350103,Red,True
157.9,157.9,157.9,157.9,195773,2024-10-16 16:00:00,MPC,2024-10-16,09:30:00,15:30:00,inf,16:00:00,157.43,True,158.6,30912556.7,170874293.67000002,1082259,157.8866922520395,157.7644132395632,Green,False
158.6,158.6,158.6,158.6,100,2024-10-16 16:30:00,MPC,2024-10-16,09:30:00,15:30:00,inf,16:30:00,157.43,True,158.6,15860.0,170890153.67000002,1082359,157.88675815510382,157.76447914262752,Green,False
157.9,158.0,157.9,158.0,2688,2024-10-16 17:00:00,MPC,2024-10-16,09:30:00,15:30:00,inf,17:00:00,157.43,True,158.6,424614.4,171314768.07,1085047,157.8869561134218,157.7646771009455,Green,False
158.0,158.0,158.0,158.0,435,2024-10-16 17:30:00,MPC,2024-10-16,09:30:00,15:30:00,inf,17:30:00,157.43,True,158.6,68730.0,171383498.07,1085482,157.88700141503958,157.76472240256328,Green,False
158.25,158.25,158.25,158.25,1500,2024-10-16 18:00:00,MPC,2024-10-16,09:30:00,15:30:00,inf,18:00:00,157.43,True,158.6,237375.0,171620873.07,1086982,157.8875023413451,157.7652233288688,Green,False
158.0,158.0,158.0,158.0,402,2024-10-17 09:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,09:00:00,157.43,True,158.81,63516.0,63516.0,402,158.0,157.86766892842803,Green,False
158.42,159.777825,157.36,158.5,160320,2024-10-17 09:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,09:30:00,157.36,False,158.81,25418085.368,25481601.368,160722,158.54457615012257,158.4122450785506,Green,False
158.46,159.12,158.39,158.645,63355,2024-10-17 10:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,10:00:00,157.36,False,158.81,10055600.008333333,35537201.37633333,224077,158.59370384436303,158.46137277279107,Green,False
158.6275,159.06,157.95,158.19,80077,2024-10-17 10:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,10:30:00,157.36,False,158.81,12684196.8,48221398.17633334,304154,158.54270591980818,158.41037484823622,Red,False
158.18,158.76,157.38,157.73,75105,2024-10-17 11:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,11:00:00,157.36,False,158.81,11863335.450000001,60084733.62633333,379259,158.42665204077775,158.29432096920578,Red,False
157.69,158.24,157.25,158.08,65824,2024-10-17 11:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,11:30:00,157.36,False,158.81,10390757.226666668,70475490.853,445083,158.34235603921067,158.2100249676387,Green,False
158.02,158.19,157.83,158.1,26124,2024-10-17 12:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,12:00:00,157.36,False,158.81,4128636.96,74604127.81300001,471207,158.32559323821593,158.19326216664396,Green,False
158.03,158.534,157.88,158.49,45764,2024-10-17 12:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,12:30:00,157.36,False,158.81,7244502.218666666,81848630.03166667,516971,158.323445670389,158.19111459881702,Green,False
158.3514,158.67,157.85,158.15,21995,2024-10-17 13:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,157.36,False,158.81,3480122.216666667,85328752.24833333,538966,158.31936012352048,158.1870290519485,Red,False
158.155,158.22,157.75,157.89,21799,2024-10-17 13:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,157.36,False,158.81,3443224.713333334,88771976.96166667,560765,158.30513131466242,158.17280024309045,Red,False
157.89,158.36,157.88,158.27,28654,2024-10-17 14:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,157.36,False,158.81,4532203.18,93304180.14166667,589419,158.29856204443132,158.16623097285935,Green,False
158.22,158.41,158.15,158.27,31377,2024-10-17 14:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,157.36,False,158.81,4966246.97,98270427.11166666,620796,158.29745538255187,158.1651243109799,Green,False
158.26,158.69,158.22,158.63,39650,2024-10-17 15:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,157.36,False,158.81,6285053.666666666,104555480.77833334,660446,158.31041565598602,158.17808458441405,Green,False
158.63,158.66,157.96,158.3,243369,2024-10-17 15:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,157.36,False,158.81,38526935.160000004,143082415.93833333,903815,158.30940617087936,158.1770750993074,Red,True
158.31,158.31,158.31,158.31,645009,2024-10-17 16:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,157.36,True,158.81,102111374.79,245193790.72833335,1548824,158.30965347149407,158.1773223999221,Green,False
158.31,158.31,158.31,158.31,121,2024-10-17 16:30:00,MPC,2024-10-17,09:30:00,15:30:00,inf,16:30:00,157.36,True,158.81,19155.510000000002,245212946.23833334,1548945,158.30965349856407,158.1773224269921,Green,False
158.81,158.81,158.81,158.81,100,2024-10-17 17:00:00,MPC,2024-10-17,09:30:00,15:30:00,inf,17:00:00,157.36,True,158.81,15881.0,245228827.23833334,1549045,158.3096857988847,158.17735472731272,Green,False
158.31,158.31,158.31,158.31,170,2024-10-18 08:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,157.36,True,158.31,26912.7,26912.7,170,158.31,158.17485615356807,Green,False
158.31,158.31,158.31,158.31,169,2024-10-18 08:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,08:30:00,157.36,True,158.31,26754.39,53667.09,339,158.31,158.17485615356807,Green,False
158.01,158.01,158.01,158.01,200,2024-10-18 09:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,09:00:00,157.36,True,158.31,31602.0,85269.09,539,158.1986827458256,158.06353889939368,Green,False
158.2,159.22,157.59,157.89,157970,2024-10-18 09:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,157.59,False,158.31,24996119.666666664,25081388.756666664,158509,158.23321550616473,158.0980716597328,Red,False
157.9237,158.13,156.95,157.36,59569,2024-10-18 10:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,157.59,False,158.31,9380926.12,34462314.876666665,218078,158.02747125646175,157.89232741002982,Red,False
157.385,157.85,157.19,157.8,80548,2024-10-18 10:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,157.59,False,158.31,12695438.773333332,47157753.64999999,298626,157.9157663766718,157.78062253023987,Green,False
157.74,157.82,157.22,157.81,70884,2024-10-18 11:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,157.59,False,158.31,11172499.799999999,58330253.449999996,369510,157.85838935346808,157.72324550703615,Green,False
157.86,158.69,157.77,158.615,35241,2024-10-18 11:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,157.59,False,158.31,5580706.025,63910959.474999994,404751,157.90191864874947,157.76677480231754,Green,False
158.615,159.155,158.43,158.9493,46866,2024-10-18 12:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,157.59,False,158.31,7444418.834600001,71355378.3096,451617,157.99976154484884,157.8646176984169,Green,False
158.84,158.85,157.86,157.95,24303,2024-10-18 12:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,157.59,False,158.31,3845220.66,75200598.96959999,475920,158.0110080887544,157.87586424232248,Red,False
158.05,158.17,157.69,157.95,119163,2024-10-18 13:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,157.59,False,158.31,18820207.01,94020805.9796,595083,157.99612151514998,157.86097766871805,Red,False
157.955,158.27,157.66,157.95,83566,2024-10-18 13:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,157.59,False,158.31,13200085.360000001,107220891.3396,678649,157.99167366282128,157.85652981638935,Red,False
157.95,158.41,157.77,158.18,58093,2024-10-18 14:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,157.59,False,158.31,9185665.16,116406556.4996,736742,158.00179235010356,157.86664850367163,Green,False
158.13,158.13,157.79,157.84,33574,2024-10-18 14:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,157.59,False,158.31,5302006.079999999,121708562.57959999,770316,157.99822745418763,157.8630836077557,Red,False
157.87,158.215,157.59,157.685,58550,2024-10-18 15:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,157.59,False,158.31,9240946.5,130949509.0796,828866,157.98634408891184,157.8512002424799,Red,False
157.7,158.33,157.49,158.26,231129,2024-10-18 15:30:00,MPC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,157.59,False,158.31,36524545.44,167474054.5196,1059995,157.9951363163034,157.85999246987146,Green,True
158.3,158.3,158.3,158.3,496081,2024-10-18 16:00:00,MPC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,157.59,True,158.31,78529622.30000001,246003676.81960002,1556076,158.0923276366964,157.95718379026448,Green,False
158.3,158.3,158.3,158.3,127,2024-10-21 04:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,04:00:00,157.59,True,159.45,20104.100000000002,20104.100000000002,127,158.3,157.55994762813188,Green,False
159.2,159.2,159.0,159.2,1188,2024-10-21 07:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,157.59,True,159.45,189050.4,209154.5,1315,159.05285171102662,158.3127993391585,Green,False
159.25,159.25,159.25,159.25,100,2024-10-21 07:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,157.59,True,159.45,15925.0,225079.5,1415,159.06678445229682,158.32673208042868,Green,False
159.45,159.45,158.08,158.23,2056,2024-10-21 09:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,157.59,True,159.45,326054.1866666667,551133.6866666668,3471,158.7823931623932,158.04234079052506,Red,False
158.79,159.04,157.405,157.45,92248,2024-10-21 09:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,157.405,False,159.45,14571955.32,15123089.006666668,95719,157.99464063212807,157.25458826025994,Red,False
157.4127,157.62,156.61,156.86,70076,2024-10-21 10:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,157.405,False,159.45,11004034.28,26127123.28666667,165795,157.58691930798076,156.84686693611263,Red,False
156.83,157.57,156.83,157.2,56633,2024-10-21 10:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,157.405,False,159.45,8902707.6,35029830.88666667,222428,157.48840472722262,156.74835235535448,Green,False
157.2,157.2,156.5301,156.82,39209,2024-10-21 11:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,157.405,False,159.45,6149932.9569666665,41179763.84363333,261637,157.39273819694208,156.65268582507395,Red,False
156.86,157.01,156.53,156.585,32605,2024-10-21 11:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,157.405,False,159.45,5109475.208333334,46289239.05196667,294242,157.31689919170842,156.57684681984028,Red,False
156.56,156.64,156.16,156.43,51018,2024-10-21 12:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,157.405,False,159.45,7979725.38,54268964.43196667,345260,157.18288950925873,156.4428371373906,Red,False
156.38,156.6694,156.2017,156.46,71650,2024-10-21 12:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,157.405,False,159.45,11209191.105,65478155.53696667,416910,157.0558526707603,156.31580029889216,Green,False
156.475,157.06,156.44,157.06,34738,2024-10-21 13:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,157.405,False,159.45,5448771.093333333,70926926.6303,451648,157.04027612277704,156.3002237509089,Green,False
157.08,157.39,156.48,156.78,63368,2024-10-21 13:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,157.405,False,159.45,9941383.066666666,80868309.69696666,515016,157.02096575051388,156.28091337864575,Red,False
156.7,156.8871,156.28,156.841533,34504,2024-10-21 14:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,157.405,False,159.45,5405725.957677334,86274035.654644,549520,156.99890023046294,156.2588478585948,Green,False
156.7911,157.22,156.69,156.76,31842,2024-10-21 14:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,157.405,False,159.45,4995691.38,91269727.03464401,581362,156.99293561437455,156.2528832425064,Red,False
156.76,156.95,156.56,156.86,39344,2024-10-21 15:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,157.405,False,159.45,6168745.76,97438472.794644,620706,156.98007236057651,156.24001998870838,Green,False
156.86,157.2,156.56,156.98,213837,2024-10-21 15:30:00,MPC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,157.405,False,159.45,33553876.459999997,130992349.254644,834543,156.96297165591707,156.22291928404894,Green,True
156.91,156.91,156.91,156.91,561660,2024-10-21 16:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,157.405,True,159.45,88130070.6,219122419.854644,1396203,156.94166239052916,156.20161001866103,Green,False
157.0,157.0,157.0,157.0,400,2024-10-21 18:00:00,MPC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,157.405,True,159.45,62800.0,219185219.854644,1396603,156.9416790989594,156.20162672709128,Green,False
156.99,157.39,156.99,157.39,200,2024-10-22 05:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,157.405,True,158.24,31451.333333333332,31451.333333333332,200,157.25666666666666,157.03486792323724,Green,False
157.33,157.33,157.33,157.33,164,2024-10-22 07:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,157.405,True,158.24,25802.120000000003,57253.45333333334,364,157.28970695970696,157.06790821627754,Green,False
157.5,158.08,156.75,157.92,97088,2024-10-22 09:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,156.75,False,158.24,15299450.666666668,15356704.120000001,97452,157.5822365882691,157.36043784483968,Green,False
157.74,157.93,156.895,157.154,54218,2024-10-22 10:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,156.75,False,158.24,8529919.140666667,23886623.26066667,151670,157.490757965759,157.26895922232958,Red,False
157.12,158.0,157.06,157.9025,52766,2024-10-22 10:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,156.75,False,158.24,8318779.758333334,32205403.019,204436,157.5329346054511,157.31113586202167,Green,False
157.85,158.39,157.27,158.115,59812,2024-10-22 11:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,156.75,False,158.24,9445810.1,41651213.119,264248,157.6216778140232,157.39987907059378,Green,False
158.11,158.25,157.76,157.79,42923,2024-10-22 11:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,156.75,False,158.24,6778972.466666666,48430185.58566667,307171,157.66522746504936,157.44342872161994,Red,False
157.76,158.37,157.64,158.37,64576,2024-10-22 12:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,156.75,False,158.24,10211187.626666667,58641373.21233334,371747,157.74538385604546,157.52358511261605,Green,False
158.332,158.57,157.76,157.76,66417,2024-10-22 12:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,156.75,False,158.24,10495878.51,69137251.72233334,438164,157.78852603667426,157.56672729324484,Red,False
157.76,158.085,157.76,157.9269,40507,2024-10-22 13:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,156.75,False,158.24,6397026.117766667,75534277.8401,478671,157.79998754906816,157.57818880563875,Green,False
157.95,158.19,157.91,158.17,54907,2024-10-22 13:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,156.75,False,158.24,8680247.63,84214525.4701,533578,157.82983082154811,157.6080320781187,Green,False
158.1309,158.5,157.8682,158.3478,34167,2024-10-22 14:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,156.75,False,158.24,5406540.524,89621065.9941,567745,157.85443463896644,157.63263589553702,Green,False
158.46,158.56,158.19,158.21,46149,2024-10-22 14:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,156.75,False,158.24,7306309.680000001,96927375.67410001,613894,157.88943314985977,157.66763440643035,Red,False
158.18,158.27,157.92,157.92,32915,2024-10-22 15:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,156.75,False,158.24,5201776.883333333,102129152.55743334,646809,157.89692561085783,157.67512686742842,Red,False
157.96,158.38,157.715,158.27,121029,2024-10-22 15:30:00,MPC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,156.75,False,158.24,19137307.195,121266459.75243333,767838,157.93234999105712,157.7105512476277,Green,True
158.24,158.24,158.24,158.24,222683,2024-10-22 16:00:00,MPC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,156.75,True,158.24,35237357.92,156503817.67243335,990521,158.00151402386558,157.77971528043616,Green,False
157.33,157.33,157.33,157.33,100,2024-10-23 07:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,156.75,True,157.35,15733.000000000002,15733.000000000002,100,157.33,156.13854152542785,Green,False
157.35,157.35,157.35,157.35,100,2024-10-23 09:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,156.75,True,157.35,15735.0,31468.0,200,157.34,156.14854152542785,Green,False
157.0,158.63,155.22,156.2,119904,2024-10-23 09:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,155.22,False,157.35,18786958.400000002,18818426.400000002,120104,156.6844268300806,155.49296835550845,Red,False
156.165,156.35,155.64,155.7913,62236,2024-10-23 10:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,155.22,False,157.35,9704278.9956,28522705.395600002,182340,156.42593723593288,155.23447876136072,Red,False
155.74,155.74,153.75,154.675,165476,2024-10-23 10:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,155.22,False,157.35,25602722.51333333,54125427.908933334,347816,155.61511807660756,154.4236596020354,Red,False
154.55,154.62,153.83,153.925,97103,2024-10-23 11:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,155.22,False,157.35,14965999.875000002,69091427.78393334,444919,155.28990172128712,154.09844324671496,Red,False
153.925,154.57,153.88,154.41,95860,2024-10-23 11:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,155.22,False,157.35,14789919.866666665,83881347.6506,540779,155.1120654659297,153.92060699135754,Green,False
154.355,154.41,153.56,153.68,47887,2024-10-23 12:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,155.22,False,157.35,7369011.1833333345,91250358.83393334,588666,155.01211015063438,153.82065167606223,Red,False
153.7008,154.04,153.45,153.45,69050,2024-10-23 12:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,155.22,False,157.35,10609302.333333334,101859661.16726667,657716,154.86875971888577,153.6773012443136,Red,False
153.42,153.605,153.225,153.55,52551,2024-10-23 13:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,155.22,False,157.35,8064476.46,109924137.62726668,710267,154.7645288705046,153.57307039593243,Green,False
153.545,153.58,152.96,153.0414,57847,2024-10-23 13:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,155.22,False,157.35,8861801.7486,118785939.37586667,768114,154.64623659491517,153.454778120343,Red,False
153.075,153.075,152.42,152.6,95577,2024-10-23 14:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,155.22,False,157.35,14594448.605000002,133380387.98086667,863691,154.4306794685445,153.23922099397234,Red,False
152.6,153.22,152.55,153.1233,164582,2024-10-23 14:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,155.22,False,157.35,25175192.366866663,158555580.34773332,1028273,154.1959969266268,153.00453845205465,Green,False
153.1,153.11,152.3803,152.47,70951,2024-10-23 15:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,155.22,False,157.35,10830913.748433337,169386494.09616667,1099224,154.0964299325403,152.90497145796814,Red,False
152.48,154.29,152.43,153.8,449483,2024-10-23 15:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,155.22,False,157.35,68998637.05333334,238385131.1495,1548707,153.92526226684583,152.73380379227368,Green,True
153.76,153.76,153.0584,153.0584,1093824,2024-10-23 16:00:00,MPC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,155.22,True,157.35,167674760.2944,406059891.4439,2642531,153.6632461242271,152.47178764965494,Red,False
153.76,153.76,153.76,153.76,1348,2024-10-23 17:30:00,MPC,2024-10-23,09:30:00,15:30:00,inf,17:30:00,155.22,True,157.35,207268.47999999998,406267159.9239,2643879,153.66329545486008,152.47183698028792,Green,False
154.5,154.72,152.46,152.695,108458,2024-10-24 09:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,152.46,False,157.35,16625707.583333332,16625707.583333332,108458,153.29166666666666,153.20378860200933,Red,False
152.68,153.03,152.135,152.415,68875,2024-10-24 10:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,10:00:00,152.46,False,157.35,10505274.166666664,27130981.749999996,177333,152.99454557245406,152.90666750779673,Red,False
152.34,153.24,151.86,153.24,64738,2024-10-24 10:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,10:30:00,152.46,False,157.35,9890671.64,37021653.39,242071,152.93716880584623,152.8492907411889,Green,False
153.275,153.7599,152.73,153.59,96094,2024-10-24 11:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,152.46,False,157.35,14736972.636866665,51758626.02686666,338165,153.05731233825693,152.9694342735996,Green,False
153.615,153.93,153.29,153.405,75088,2024-10-24 11:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,152.46,False,157.35,11529136.666666666,63287762.69353333,413253,153.1453194375681,153.05744137291077,Red,False
153.405,153.6454,152.94,153.6423,31125,2024-10-24 12:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,152.46,False,157.35,4774862.3875,68062625.08103333,444378,153.16380442108596,153.07592635642862,Green,False
153.55,153.89,153.55,153.6,27391,2024-10-24 12:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,152.46,False,157.35,4209448.879999999,72272073.96103333,471769,153.19377483690818,153.10589677225084,Green,False
153.59,153.75,153.14,153.6,27191,2024-10-24 13:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,152.46,False,157.35,4173727.8633333333,76445801.82436666,498960,153.21028103328254,153.1224029686252,Green,False
153.55,153.59,152.54,152.605,33896,2024-10-24 13:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,152.46,False,157.35,5183093.8533333335,81628895.6777,532856,153.19128559629618,153.10340753163885,Red,False
152.605,152.88,152.46,152.625,19039,2024-10-24 14:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,152.46,False,157.35,2906398.545,84535294.2227,551895,153.17278508176375,153.08490701710642,Green,False
152.58,152.825,152.21,152.77,39987,2024-10-24 14:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,152.46,False,157.35,6102082.845,90637377.0677,591882,153.1342008503384,153.04632278568107,Green,False
152.75,153.19,152.63,153.125,35195,2024-10-24 15:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,152.46,False,157.35,5384189.758333333,96021566.82603332,627077,153.12563979548497,153.03776173082764,Green,False
153.07,153.459,152.78,152.89,154515,2024-10-24 15:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,152.46,False,157.35,23647439.145,119669005.97103333,781592,153.10930251465385,153.02142444999652,Red,True
152.88,152.89,152.88,152.88,252053,2024-10-24 16:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,152.46,True,155.02,38534702.81666666,158203708.7877,1033645,153.05420022125585,152.96632215659852,Green,False
153.49,153.49,153.0,153.0,685,2024-10-24 17:00:00,MPC,2024-10-24,09:30:00,15:30:00,inf,17:00:00,152.46,True,155.02,104916.88333333333,158308625.67103332,1034330,153.0542724962375,152.96639443158017,Red,False
153.49,155.02,153.09,153.09,685,2024-10-24 18:30:00,MPC,2024-10-24,09:30:00,15:30:00,inf,18:30:00,152.46,True,155.02,105307.33333333334,158413933.00436667,1035015,153.05472191646174,152.9668438518044,Red,False
