Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
96.54,96.54,96.54,96.54,16969,2024-10-24 16:00:00,FMX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,97.15,True,96.54,1638187.26,69277571.97106667,714193,97.00119151415187,96.84318245239382,Green,False
96.54,97.51,96.21,97.195,16267,2024-10-25 09:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,96.21,False,96.54,1577438.1016666663,1577438.1016666663,16267,96.97166666666665,96.7600595159213,Green,False
97.2,97.74,97.1214,97.59,40397,2024-10-25 10:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,96.21,False,96.54,3938053.068600001,5515491.170266667,56664,97.33677767659655,97.1251705258512,Green,False
97.64,97.77,97.43,97.5093,27098,2024-10-25 10:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,96.21,False,96.54,2643945.5371333333,8159436.707400001,83762,97.41215237697286,97.2005452262275,Red,False
97.47,97.69,97.38,97.53,65858,2024-10-25 11:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,96.21,False,96.54,6423350.266666668,14582786.974066667,149620,97.46549240787773,97.25388525713238,Green,False
97.52,97.58,97.19,97.22,14640,2024-10-25 11:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,96.21,False,96.54,1424911.2,16007698.174066668,164260,97.45341637688219,97.24180922613684,Red,False
97.12,97.495,97.06,97.26,17329,2024-10-25 12:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,96.21,False,96.54,1685620.7116666667,17693318.885733336,181589,97.43607204034019,97.22446488959484,Green,False
97.26,97.38,97.05,97.07,14590,2024-10-25 12:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,96.21,False,96.54,1417661.6666666667,19110980.5524,196179,97.41603613230774,97.20442898156239,Red,False
97.1,97.12,96.87,97.03,82212,2024-10-25 13:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,96.21,False,96.54,7975112.079999999,27086092.6324,278391,97.2951447151668,97.08353756442145,Red,False
97.01,97.1,96.85,96.9,59039,2024-10-25 13:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,96.21,False,96.54,5723831.05,32809923.6824,337430,97.23475589722312,97.02314874647777,Red,False
96.895,96.99,96.73,96.98,88285,2024-10-25 14:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,96.21,False,96.54,8554816.5,41364740.1824,425715,97.16533404366771,96.95372689292236,Green,False
96.96,97.09,96.53,96.55,100082,2024-10-25 14:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,96.21,False,96.54,9680264.646666668,51045004.829066664,525797,97.08120211615255,96.8695949654072,Red,False
96.555,96.77,96.44,96.67,150708,2024-10-25 15:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,96.21,False,96.54,14562411.68,65607416.50906667,676505,96.97994325107231,96.76833610032696,Green,False
96.67,96.77,96.475,96.75,87912,2024-10-25 15:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,96.21,False,96.54,8498013.48,74105429.98906666,764417,96.94372311064073,96.73211595989538,Green,True
96.75,96.75,96.75,96.75,14561,2024-10-25 16:00:00,FMX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,96.21,True,99.0,1408776.75,75514206.73906666,778978,96.94010195290068,96.72849480215532,Green,False
99.0,99.0,99.0,99.0,359,2024-10-25 19:30:00,FMX,2024-10-25,09:30:00,15:30:00,inf,19:30:00,96.21,True,99.0,35541.0,75549747.73906666,779337,96.94105084073598,96.72944368999063,Green,False
96.0399,97.0,96.0399,97.0,977,2024-10-28 08:00:00,FMX,2024-10-28,09:30:00,15:30:00,inf,08:00:00,96.21,True,98.38,94456.32743333332,94456.32743333332,977,96.67996666666666,95.82984667287977,Green,False
96.05,97.1,95.85,95.85,700,2024-10-28 08:30:00,FMX,2024-10-28,09:30:00,15:30:00,inf,08:30:00,96.21,True,98.38,67386.66666666666,161842.99409999998,1677,96.5074502683363,95.65733027454941,Red,False
97.0,98.66,96.01,98.355,23388,2024-10-28 09:30:00,FMX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,96.01,False,98.38,2284422.9000000004,2446265.8941,25065,97.59688386594854,96.74676387216165,Green,False
98.37,99.77,98.215,99.64,29339,2024-10-28 10:00:00,FMX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,96.01,False,98.38,2910673.2916666665,5356939.185766667,54404,98.46590665698601,97.61578666319912,Green,False
99.47,100.98,99.44,99.97,45575,2024-10-28 10:30:00,FMX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,96.01,False,98.38,4563424.75,9920363.935766667,99979,99.22447649773119,98.3743565039443,Green,False
100.24,100.31,99.02,99.15,50663,2024-10-28 11:00:00,FMX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,96.01,False,98.38,5040630.746666667,14960994.682433333,150642,99.31489679128885,98.46477679750195,Red,False
