Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.665,10.7599,10.46,10.615,1077585,2024-10-16 12:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,12:00:00,9.98,False,11.37,11434936.905500002,149651617.60666668,14227409,10.518543299533084,10.27101239068787,Red,False
10.62,10.755,10.6,10.735,601214,2024-10-16 12:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,12:30:00,9.98,False,11.37,6430985.753333334,156082603.36,14828623,10.525765161067214,10.278234252222001,Green,False
10.7399,10.8288,10.64,10.775,614058,2024-10-16 13:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,13:00:00,9.98,False,11.37,6599854.4468,162682457.8068,15442681,10.534599387684043,10.28706847883883,Green,False
10.7789,10.836,10.74,10.8099,648227,2024-10-16 13:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,13:30:00,9.98,False,11.37,6997804.933099999,169680262.7399,16090908,10.545101789153229,10.297570880308015,Green,False
10.81,11.065,10.782,11.0597,1434649,2024-10-16 14:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,14:00:00,9.98,False,11.37,15736521.4161,185416784.156,17525557,10.579794077643294,10.33226316879808,Green,False
11.058,11.065,10.88,10.9663,895184,2024-10-16 14:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,14:30:00,9.98,False,11.37,9820556.393066665,195237340.54906666,18420741,10.598777787987284,10.35124687914207,Red,False
10.97,11.09,10.955,11.035,953442,2024-10-16 15:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,15:00:00,9.98,False,11.37,10513287.12,205750627.66906667,19374183,10.619835048996217,10.372304140151003,Green,False
11.05,11.19,11.02,11.19,2248255,2024-10-16 15:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,15:30:00,9.98,False,11.37,25030572.333333332,230781200.00239998,21622438,10.673227505723451,10.425696596878238,Green,True
11.19,11.19,11.1005,11.16,920819,2024-10-16 16:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,16:00:00,9.98,True,11.37,10267285.319833336,241048485.32223332,22543257,10.692708924989558,10.445178016144345,Red,False
11.16,11.3,11.0,11.212,67063,2024-10-16 16:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,16:30:00,9.98,True,11.37,749138.4186666667,241797623.7409,22610320,10.694126564369721,10.446595655524508,Green,False
11.2499,11.287,11.21,11.25,34310,2024-10-16 17:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,17:00:00,9.98,True,11.37,385953.19,242183576.9309,22644630,10.694967280582638,10.447436371737425,Green,False
11.25,11.28,11.23,11.23,33411,2024-10-16 17:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,17:30:00,9.98,True,11.37,375762.37999999995,242559339.3109,22678041,10.695780085718162,10.448249176872949,Red,False
11.2407,11.28,11.2407,11.28,30245,2024-10-16 18:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,18:00:00,9.98,True,11.37,340767.3905,242900106.7014,22708286,10.696540756153944,10.44900984730873,Green,False
11.27,11.33,11.27,11.32,33715,2024-10-16 18:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,18:30:00,9.98,True,11.37,381204.26666666666,243281310.96806666,22742001,10.697445267374084,10.44991435852887,Green,False
11.32,11.35,11.27,11.346,14039,2024-10-16 19:00:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,19:00:00,9.98,True,11.37,158949.55799999996,243440260.52606666,22756040,10.697830577115644,10.45029966827043,Green,False
11.35,11.37,11.29,11.32,37778,2024-10-16 19:30:00,RKLB,2024-10-16,09:30:00,15:30:00,inf,19:30:00,9.98,True,11.37,427898.8133333333,243868159.3394,22793818,10.698872796975039,10.451341888129825,Red,False
11.33,11.8,11.3,11.67,71789,2024-10-17 04:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,04:00:00,9.98,True,11.81,832034.5100000001,832034.5100000001,71789,11.590000000000002,11.251253537932193,Green,False
11.67,11.81,11.59,11.62,49363,2024-10-17 04:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,04:30:00,9.98,True,11.81,576230.7533333333,1408265.2633333334,121152,11.623953903636204,11.285207441568396,Red,False
11.64,11.69,11.43,11.43,28347,2024-10-17 05:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,05:00:00,9.98,True,11.81,326462.94999999995,1734728.2133333334,149499,11.603610815679927,11.264864353612118,Red,False
11.43,11.54,11.39,11.54,11169,2024-10-17 05:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,05:30:00,9.98,True,11.81,128331.81,1863060.0233333334,160668,11.595713043875156,11.256966581807347,Green,False
11.54,11.54,11.49,11.54,7676,2024-10-17 06:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,06:00:00,9.98,True,11.81,88453.10666666667,1951513.1300000001,168344,11.592412738202729,11.25366627613492,Green,False
11.53,11.54,11.36,11.53,14457,2024-10-17 06:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,06:30:00,9.98,True,11.81,165918.17,2117431.3,182801,11.583258844317044,11.244512382249235,Green,False
11.5,11.54,10.96,11.11,77638,2024-10-17 07:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,07:00:00,9.98,True,11.81,869804.3933333333,2987235.6933333334,260439,11.470001395080358,11.13125493301255,Red,False
11.12,11.14,10.88,11.14,65499,2024-10-17 07:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,07:30:00,9.98,True,11.81,723982.28,3711217.9733333336,325938,11.386269699554314,11.047523237486505,Green,False
11.12,11.19,11.0683,11.0904,34998,2024-10-17 08:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,08:00:00,9.98,True,11.81,389045.9342,4100263.9075333336,360936,11.360085742440027,11.021339280372219,Red,False
11.15,11.2,11.06,11.15,39030,2024-10-17 08:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,08:30:00,9.98,True,11.81,434664.0999999999,4534928.007533333,399966,11.338283772954034,10.999537310886225,Green,False
11.15,11.3299,11.09,11.15,78957,2024-10-17 09:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,09:00:00,9.98,True,11.81,883526.1980999999,5418454.205633333,478923,11.31383167154915,10.97508520948134,Green,False
11.17,11.19,10.76,10.7938,2199864,2024-10-17 09:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.76,False,11.81,24010635.6144,29429089.820033334,2678787,10.985976048126759,10.64722958605895,Red,False
10.796,10.95,10.66,10.7094,1364945,2024-10-17 10:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.76,False,11.81,14704734.477666667,44133824.2977,4043732,10.914131870682825,10.575385408615016,Red,False
10.7099,10.71,10.55,10.6877,1237717,2024-10-17 10:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.76,False,11.81,13180737.133633332,57314561.43133333,5281449,10.85205242563799,10.51330596357018,Red,False
10.6856,10.8,10.57,10.76,1219310,2024-10-17 11:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.76,False,11.81,13058810.100000001,70373371.53133333,6500759,10.825408468662403,10.486662006594594,Green,False
10.765,10.85,10.71,10.84,576591,2024-10-17 11:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.76,False,11.81,6227182.800000002,76600554.33133334,7077350,10.82333844324971,10.484591981181902,Green,False
10.84,10.9,10.755,10.865,785772,2024-10-17 12:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.76,False,11.81,8517768.48,85118322.81133333,7863122,10.825003454268334,10.486256992200525,Green,False
10.86,10.89,10.81,10.8185,321447,2024-10-17 12:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.76,False,11.81,3484324.7565,88602647.56783333,8184569,10.82557280265257,10.486826340584761,Red,False
10.816501,10.83,10.73,10.76,348568,2024-10-17 13:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.76,False,11.81,3755239.2533333334,92357886.82116666,8533137,10.82343888550795,10.484692423440142,Red,False
10.765,10.875,10.765,10.8588,303433,2024-10-17 13:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.76,False,11.81,3287069.4601333337,95644956.28130001,8836570,10.823764908929597,10.485018446861789,Green,False
10.8593,10.86,10.69,10.7071,578612,2024-10-17 14:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.76,False,11.81,6221448.381733333,101866404.66303334,9415182,10.819377114859101,10.480630652791293,Red,False
10.7,10.715,10.58,10.6001,620875,2024-10-17 14:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.76,False,11.81,6600956.7375,108467361.40053333,10036057,10.807766576109854,10.469020114042046,Red,False
10.606,10.6499,10.585,10.6289,452196,2024-10-17 15:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.76,False,11.81,4802894.301600001,113270255.70213334,10488253,10.79972572192274,10.460979259854932,Green,False
10.625,10.7,10.57,10.68,1795190,2024-10-17 15:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.76,False,11.81,19118773.5,132389029.20213333,12283443,10.777843736657005,10.439097274589196,Green,True
10.68,10.84,10.6301,10.78,578404,2024-10-17 16:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.76,True,11.81,6217862.280133334,138606891.48226666,12861847,10.776593088245153,10.437846626177345,Green,False
10.8,10.82,10.68,10.73,104393,2024-10-17 16:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.76,True,11.81,1121528.7966666666,139728420.27893335,12966240,10.776325309336658,10.437578847268849,Red,False
10.74,10.74,10.68,10.69,13321,2024-10-17 17:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.76,True,11.81,142579.10333333333,139870999.38226667,12979561,10.776250397241222,10.437503935173414,Red,False
10.74,10.75,10.73,10.75,5451,2024-10-17 17:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,17:30:00,10.76,True,11.81,58561.91,139929561.29226667,12985012,10.77623657893167,10.437490116863861,Green,False
10.76,10.76,10.749,10.749,449,2024-10-17 18:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,18:00:00,10.76,True,11.81,4827.947333333334,139934389.2396,12985461,10.7762357639517,10.437489301883891,Red,False
10.74,10.74,10.72,10.7399,4592,2024-10-17 18:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.76,True,11.81,49287.3136,139983676.5532,12990053,10.776220586105385,10.437474124037577,Red,False
10.74,10.75,10.7,10.7465,9654,2024-10-17 19:00:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.76,True,11.81,103608.337,140087284.8902,12999707,10.77618787024969,10.437441408181881,Green,False
10.72,10.79,10.72,10.79,3245,2024-10-17 19:30:00,RKLB,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.76,True,11.81,34937.83333333333,140122222.72353333,13002952,10.776185494150354,10.437439032082546,Green,False
10.9,10.9,10.73,10.73,7589,2024-10-18 04:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.76,True,10.9,81860.01333333334,81860.01333333334,7589,10.786666666666667,10.754080710731749,Red,False
10.69,10.7,10.69,10.7,3499,2024-10-18 04:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.76,True,10.9,37427.636666666665,119287.65,11088,10.758265692640693,10.725679736705775,Green,False
10.7,10.72,10.7,10.7,3201,2024-10-18 05:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.76,True,10.9,34272.04000000001,153559.69,14289,10.746706557491777,10.714120601556859,Green,False
10.7,10.73,10.69,10.73,790,2024-10-18 05:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.76,True,10.9,8466.166666666668,162025.8566666667,15079,10.745132745319099,10.71254678938418,Green,False
10.7,10.71,10.69,10.71,357,2024-10-18 06:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.76,True,10.9,3821.09,165846.94666666668,15436,10.744166018830441,10.711580062895523,Green,False
10.7,10.71,10.7,10.71,505,2024-10-18 06:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,06:30:00,10.76,True,10.9,5406.866666666668,171253.81333333335,15941,10.74297806494783,10.710392109012911,Green,False
10.72,10.72,10.69,10.71,4854,2024-10-18 07:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.76,True,10.9,51970.16000000001,223223.97333333336,20795,10.734502204055463,10.701916248120545,Red,False
10.73,10.73,10.7,10.72,5761,2024-10-18 07:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.76,True,10.9,61738.71666666667,284962.69,26556,10.730633001958127,10.698047046023209,Red,False
10.7268,10.75,10.7,10.74,21515,2024-10-18 08:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.76,True,10.9,230855.94999999998,515818.64,48071,10.730349691081942,10.697763735147024,Green,False
10.73,10.78,10.71,10.7798,25459,2024-10-18 08:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.76,True,10.9,273852.2794,789670.9194,73530,10.739438588331293,10.706852632396375,Green,False
10.78,10.78,10.74,10.74,20830,2024-10-18 09:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.76,True,10.9,223991.93333333332,1013662.8527333334,94360,10.74250585770807,10.709919901773151,Red,False
10.77,10.87,10.58,10.8598,1231257,2024-10-18 09:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.58,False,10.9,13260555.8062,14274218.658933332,1325617,10.767980992197092,10.735395036262174,Green,False
10.855,11.0,10.78,10.81,798693,2024-10-18 10:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.58,False,10.9,8676468.290000001,22950686.948933333,2124310,10.803831337673566,10.771245381738648,Red,False
10.805,10.81,10.61,10.635,595163,2024-10-18 10:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.58,False,10.9,6359316.655,29310003.603933334,2719473,10.777824822652526,10.745238866717608,Red,False
10.64,10.66,10.48,10.5688,779306,2024-10-18 11:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.58,False,10.9,8236952.6976,37546956.301533334,3498779,10.731445541868558,10.69885958593364,Red,False
10.565,10.62,10.505,10.518,437335,2024-10-18 11:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.58,False,10.9,4612863.801666667,42159820.1032,3936114,10.711026180440912,10.678440224505994,Red,False
10.515,10.6289,10.51,10.5719,366699,2024-10-18 12:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.58,False,10.9,3876106.2164000003,46035926.3196,4302813,10.69903022036979,10.666444264434872,Green,False
10.575,10.64,10.555,10.589,302810,2024-10-18 12:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.58,False,10.9,3208171.013333333,49244097.33293334,4605623,10.692168536793684,10.659582580858766,Green,False
10.5888,10.595,10.49,10.495,398100,2024-10-18 13:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.58,False,10.9,4190665.9999999995,53434763.33293334,5003723,10.679001082380726,10.646415126445808,Red,False
10.5,10.59,10.5,10.555,266395,2024-10-18 13:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.58,False,10.9,2810023.2583333333,56244786.59126667,5270118,10.672396062339908,10.63981010640499,Green,False
10.5497,10.6197,10.505,10.605,210620,2024-10-18 14:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.58,False,10.9,2227636.4713333333,58472423.0626,5480738,10.668713421915077,10.63612746598016,Green,False
10.604,10.8,10.6,10.76,638085,2024-10-18 14:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.58,False,10.9,6840271.199999999,65312694.2626,6118823,10.674061704775575,10.641475748840657,Green,False
10.755,10.875,10.74,10.87,522191,2024-10-18 15:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.58,False,10.9,5654458.211666667,70967152.47426666,6641014,10.686192270377184,10.653606314442266,Green,False
10.87,10.89,10.79,10.81,1354169,2024-10-18 15:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.58,False,10.9,14665650.27,85632802.74426666,7995183,10.710549432610444,10.677963476675526,Red,True
10.81,10.85,10.8,10.8,452219,2024-10-18 16:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.58,True,10.9,4891502.183333334,90524304.9276,8447402,10.716230259623018,10.6836443036881,Red,False
10.8194,10.83,10.8,10.83,11434,2024-10-18 16:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.58,True,10.9,123715.88,90648020.8076,8458836,10.716370527528847,10.683784571593929,Green,False
10.82,10.82,10.8,10.8,9492,2024-10-18 17:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.58,True,10.9,102576.88,90750597.6876,8468328,10.716471738883993,10.683885782949075,Red,False
10.8,10.82,10.79,10.8,4578,2024-10-18 17:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.58,True,10.9,49457.659999999996,90800055.3476,8472906,10.716518671114727,10.68393271517981,Green,False
10.81,10.82,10.8,10.8,1790,2024-10-18 18:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.58,True,10.9,19343.933333333334,90819399.28093334,8474696,10.71653771190534,10.683951755970423,Red,False
10.8003,10.83,10.79,10.8191,7539,2024-10-18 18:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.58,True,10.9,81519.45829999998,90900918.73923333,8482235,10.716623477094577,10.68403752115966,Green,False
10.7903,10.83,10.7903,10.8199,5182,2024-10-18 19:00:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.58,True,10.9,56035.03880000001,90956953.77803333,8487417,10.716682564086733,10.684096608151815,Green,False
10.81,10.82,10.81,10.81,6862,2024-10-18 19:30:00,RKLB,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.58,True,10.9,74201.09333333334,91031154.87136666,8494279,10.7167606422354,10.684174686300482,Green,False
10.85,10.93,10.79,10.82,15271,2024-10-21 04:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.58,True,11.44,165639.44666666666,165639.44666666666,15271,10.846666666666666,10.753880279675695,Red,False
10.83,10.84,10.83,10.84,672,2024-10-21 04:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.58,True,11.44,7282.240000000001,172921.68666666665,15943,10.846245165067218,10.753458778076247,Green,False
10.84,10.84,10.6,10.66,7942,2024-10-21 05:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.58,True,11.44,84979.39999999998,257901.08666666664,23885,10.797617193496615,10.704830806505644,Red,False
10.71,10.8,10.71,10.77,3068,2024-10-21 05:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.58,True,11.44,33011.68,290912.76666666666,26953,10.793335312086471,10.7005489250955,Green,False
10.8,10.8,10.78,10.8,2091,2024-10-21 06:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.58,True,11.44,22568.859999999997,313481.62666666665,29044,10.79333516962769,10.70054878263672,Green,False
10.81,10.81,10.8,10.8,1421,2024-10-21 06:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.58,True,11.44,15351.536666666665,328833.16333333333,30465,10.793801520870945,10.701015133879974,Red,False
10.8,10.84,10.67,10.69,19386,2024-10-21 07:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.58,True,11.44,208076.4,536909.5633333332,49851,10.770286721095529,10.677500334104558,Red,False
10.69,10.729,10.66,10.689,7134,2024-10-21 07:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.58,True,11.44,76281.48400000001,613191.0473333333,56985,10.760569401304435,10.667783014313464,Red,False
10.66,10.73,10.66,10.7099,16790,2024-10-21 08:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.58,True,11.44,179652.44033333333,792843.4876666666,73775,10.746777196430587,10.653990809439616,Green,False
10.71,10.8,10.71,10.8,15558,2024-10-21 08:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.58,True,11.44,167559.66000000003,960403.1476666667,89333,10.750821618737383,10.658035231746412,Green,False
10.8,10.94,10.76,10.88,55350,2024-10-21 09:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.58,True,11.44,601101.0,1561504.1476666667,144683,10.792588954242493,10.699802567251522,Green,False
10.85,11.14,10.82,10.9798,1694750,2024-10-21 09:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.82,False,11.44,18608242.016666666,20169746.164333332,1839433,10.96519751702472,10.872411130033749,Green,False
10.9799,11.045,10.79,10.8155,1087556,2024-10-21 10:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.82,False,11.44,11836415.726,32006161.890333332,2926989,10.93484187686846,10.842055489877488,Red,False
10.815,10.865,10.73,10.795,773810,2024-10-21 10:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.82,False,11.44,8354568.633333334,40360730.523666665,3700799,10.905950451150323,10.813164064159352,Red,False
10.8,10.855,10.68,10.83,702245,2024-10-21 11:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.82,False,11.44,7576053.141666668,47936783.66533333,4403044,10.887191603202997,10.794405216212025,Green,False
10.8254,11.07,10.82,10.97,910373,2024-10-21 11:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.82,False,11.44,9971618.926666666,57908402.592,5313417,10.898523980331301,10.80573759334033,Green,False
10.965,11.14,10.93,11.07,604995,2024-10-21 12:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.82,False,11.44,6683178.100000001,64591580.692,5918412,10.913667499322454,10.820881112331483,Green,False
11.07,11.09,10.9901,11.05,287919,2024-10-21 12:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.82,False,11.44,3179595.0873,67771175.7793,6206331,10.919684396352693,10.826898009361722,Red,False
11.05,11.08,10.98,11.0387,434924,2024-10-21 13:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.82,False,11.44,4798472.9996,72569648.7789,6641255,10.927098685248495,10.834312298257524,Red,False
11.03,11.08,10.98,10.985,245172,2024-10-21 13:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.82,False,11.44,2700569.58,75270218.3589,6886427,10.930228166057667,10.837441779066696,Red,False
10.985,11.0499,10.96,11.015,259703,2024-10-21 14:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.82,False,11.44,2858888.5349,78129106.8938,7146130,10.93306543454989,10.84027904755892,Green,False
11.0187,11.03,10.985,10.995,194288,2024-10-21 14:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.82,False,11.44,2137815.6266666665,80266922.52046667,7340418,10.934925302682581,10.84213891569161,Red,False
10.995,11.1,10.9947,11.1,431632,2024-10-21 15:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.82,False,11.44,4775964.9168,85042887.43726666,7772050,10.942143634853952,10.849357247862981,Green,False
11.1,11.29,11.095,11.25,1253760,2024-10-21 15:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.82,False,11.44,14056739.2,99099626.63726667,9025810,10.97958262330657,10.886796236315599,Green,True
11.26,11.33,11.23,11.28,1046049,2024-10-21 16:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.82,True,11.44,11799432.72,110899059.35726666,10071859,11.010783546241727,10.917997159250756,Green,False
11.3,11.4,11.29,11.38,58652,2024-10-21 16:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.82,True,11.44,666091.2133333334,111565150.5706,10130511,11.01278608459139,10.919999697600419,Green,False
11.37,11.4,11.36,11.36,11209,2024-10-21 17:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.82,True,11.44,127483.69333333333,111692634.26393333,10141720,11.013184574602073,10.920398187611102,Red,False
11.4,11.44,11.4,11.42,48817,2024-10-21 17:30:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.82,True,11.44,557490.14,112250124.40393333,10190537,11.015133393258209,10.922347006267238,Green,False
11.41,11.43,11.37,11.4,11467,2024-10-21 18:00:00,RKLB,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.82,True,11.44,130723.79999999999,112380848.20393333,10202004,11.015565981343796,10.922779594352825,Red,False
