Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
85.16,85.32,85.15,85.305,16457,2024-10-18 14:00:00,EIX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,84.115,False,85.96,1403096.3916666668,33655767.98166667,396980,84.77950521856685,84.51776487823172,Green,False
85.31,85.31,85.16,85.17,24205,2024-10-18 14:30:00,EIX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,84.115,False,85.96,2062588.7333333332,35718356.715,421185,84.80443680330497,84.54269646296983,Red,False
85.18,85.2,85.06,85.11,28480,2024-10-18 15:00:00,EIX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,84.115,False,85.96,2424312.533333333,38142669.248333335,449665,84.82463444638417,84.56289410604903,Red,False
85.115,85.5,85.095,85.44,285053,2024-10-18 15:30:00,EIX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,84.115,False,85.96,24327848.284999996,62470517.53333333,734718,85.02652382728249,84.76478348694735,Green,True
85.43,86.2,85.1707,86.2,396265,2024-10-18 16:00:00,EIX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,84.115,True,86.2,34022084.4785,96492602.01183334,1130983,85.31746455237023,85.05572421203509,Green,False
85.43,85.43,85.43,85.43,7456,2024-10-18 16:30:00,EIX,2024-10-18,09:30:00,15:30:00,inf,16:30:00,84.115,True,86.2,636966.0800000001,97129568.09183334,1138439,85.31820158289845,85.05646124256332,Green,False
85.66,85.79,85.395,85.395,53485,2024-10-21 09:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,85.395,False,86.2,4574393.766666666,4574393.766666666,53485,85.52666666666664,85.2608084852082,Red,False
85.4,85.4,84.965,84.99,18219,2024-10-21 10:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,85.395,False,86.2,1550770.915,6125164.681666666,71704,85.4229147839265,85.15705660246806,Red,False
84.97,85.01,84.63,84.63,26208,2024-10-21 10:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,85.395,False,86.2,2221302.7199999997,8346467.401666665,97912,85.24458086513059,84.97872268367215,Red,False
84.59,84.66,84.37,84.44,34140,2024-10-21 11:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,85.395,False,86.2,2884488.5999999996,11230956.001666665,132052,85.0494956658488,84.78363748439035,Red,False
84.42,84.56,84.31,84.495,16307,2024-10-21 11:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,85.395,False,86.2,1377207.685,12608163.686666666,148359,84.98415119181624,84.7182930103578,Green,False
84.52,84.52,84.38,84.49,21185,2024-10-21 12:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,85.395,False,86.2,1789355.7166666666,14397519.403333332,169544,84.91907353450038,84.65321535304194,Red,False
84.48,84.54,84.39,84.53,17097,2024-10-21 12:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,85.395,False,86.2,1444468.54,15841987.943333331,186641,84.8794634797999,84.61360529834145,Green,False
84.54,84.64,84.53,84.58,41666,2024-10-21 13:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,85.395,False,86.2,3524249.1666666665,19366237.11,228307,84.82541976373918,84.55956158228074,Green,False
84.59,84.66,84.52,84.57,19894,2024-10-21 13:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,85.395,False,86.2,1682700.8333333333,21048937.94333333,248201,84.80601586348698,84.54015768202854,Red,False
84.58,84.89,84.58,84.81,35970,2024-10-21 14:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,85.395,False,86.2,3048817.2,24097755.14333333,284171,84.80019123462046,84.53433305316202,Green,False
84.805,84.81,84.62,84.68,25054,2024-10-21 14:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,85.395,False,86.2,2122157.3133333335,26219912.456666663,309225,84.79234362249709,84.52648544103864,Red,False
84.68,84.85,84.68,84.79,68215,2024-10-21 15:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,85.395,False,86.2,5782812.933333333,32002725.389999997,377440,84.78890787939804,84.5230496979396,Green,False
84.77,84.77,84.43,84.62,312697,2024-10-21 15:30:00,EIX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,85.395,False,86.2,26456250.846666668,58458976.236666664,690137,84.70633546189622,84.44047728043778,Red,True
84.61,84.61,84.61,84.61,504398,2024-10-21 16:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,85.395,True,84.61,42677114.78,101136091.01666667,1194535,84.66565736179071,84.39979918033227,Green,False
84.61,84.61,84.61,84.61,39856,2024-10-21 17:00:00,EIX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,85.395,True,84.61,3372216.16,104508307.17666666,1234391,84.66386029764205,84.3980021161836,Green,False
84.56,84.56,84.5,84.5,1100,2024-10-22 07:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,85.395,True,85.83,92972.0,92972.0,1100,84.52,84.14479627822682,Red,False
84.38,84.64,84.15,84.59,54797,2024-10-22 09:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,84.15,False,85.83,4628154.62,4721126.62,55897,84.46118074315258,84.0859770213794,Green,False
84.59,84.65,84.39,84.515,74082,2024-10-22 10:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,84.15,False,85.83,6261287.17,10982413.79,129979,84.49375506812638,84.1185513463532,Red,False
84.515,85.02,84.375,84.99,63224,2024-10-22 10:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,84.15,False,85.83,5361079.08,16343492.870000001,193203,84.59233484987294,84.21713112809977,Green,False
84.98,85.52,84.965,85.505,62512,2024-10-22 11:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,84.15,False,85.83,5334148.96,21677641.83,255715,84.77266421602174,84.39746049424856,Green,False
85.52,85.65,85.455,85.51,46170,2024-10-22 11:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,84.15,False,85.83,3949304.8500000006,25626946.68,301885,84.88976491047916,84.51456118870598,Red,False
85.5,85.66,85.47,85.64,51011,2024-10-22 12:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,84.15,False,85.83,4366031.489999999,29992978.17,352896,84.9909836609086,84.61577993913542,Green,False
85.65,85.76,85.6,85.68,42472,2024-10-22 12:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,84.15,False,85.83,3639000.9600000004,33631979.13,395368,85.06500053115073,84.68979680937755,Green,False
85.685,85.765,85.61,85.69,38538,2024-10-22 13:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,84.15,False,85.83,3302256.9899999998,36934236.12,433906,85.12036275137932,84.74515902960614,Green,False
85.7,85.7,85.51,85.545,30380,2024-10-22 13:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,84.15,False,85.83,2600072.3,39534308.42,464286,85.15076573491339,84.77556201314022,Red,False
85.54,85.73,85.54,85.67,38971,2024-10-22 14:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,84.15,False,85.83,3337736.2466666666,42872044.666666664,503257,85.18916709885141,84.81396337707824,Green,False
85.66,85.69,85.61,85.65,37337,2024-10-22 14:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,84.15,False,85.83,3197914.0500000007,46069958.71666667,540594,85.2209952694012,84.84579154762802,Red,False
85.645,85.83,85.594,85.785,55617,2024-10-22 15:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,84.15,False,85.83,4768397.651,50838356.36766667,596211,85.26906811123355,84.89386438946038,Green,False
85.785,86.03,85.73,85.84,344369,2024-10-22 15:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,84.15,False,85.83,29569818.133333337,80408174.501,940580,85.48786334070468,85.1126596189315,Green,True
85.83,85.83,85.83,85.83,336135,2024-10-22 16:00:00,EIX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,84.15,True,85.83,28850467.05,109258641.551,1276715,85.57794147558383,85.20273775381065,Green,False
85.83,85.83,85.83,85.83,42489,2024-10-22 17:30:00,EIX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,84.15,True,85.83,3646830.87,112905472.421,1319204,85.58605979135903,85.21085606958586,Green,False
85.71,86.38,85.56,86.1,112642,2024-10-23 09:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,09:30:00,85.56,False,85.83,9688713.893333333,9688713.893333333,112642,86.01333333333332,85.97828661369473,Green,False
86.07,86.14,85.8,85.815,71115,2024-10-23 10:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,10:00:00,85.56,False,85.83,6110082.275,15798796.168333333,183757,85.97656779514975,85.94152107551116,Red,False
85.8,85.97,85.73,85.88,66072,2024-10-23 10:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,10:30:00,85.56,False,85.83,5672941.92,21471738.08833333,249829,85.94573923897278,85.91069251933419,Green,False
85.895,86.04,85.7,85.72,77676,2024-10-23 11:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,11:00:00,85.56,False,85.83,6666154.32,28137892.40833333,327505,85.91591703434553,85.88087031470694,Red,False
85.73,85.81,85.63,85.74,37629,2024-10-23 11:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,11:30:00,85.56,False,85.83,3225808.74,31363701.148333333,365134,85.8964137777729,85.86136705813432,Green,False
85.765,85.95,85.765,85.89,28121,2024-10-23 12:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,85.56,False,85.83,2414703.401666667,33778404.55,393255,85.89440579267904,85.85935907304045,Green,False
85.92,86.04,85.9,85.95,87763,2024-10-23 12:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,85.56,False,85.83,7544400.0233333325,41322804.57333333,481018,85.90698180386873,85.87193508423015,Green,False
85.97,86.0,85.86,85.88,19181,2024-10-23 13:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,85.56,False,85.83,1647903.6466666667,42970708.22,500199,85.907225364305,85.87217864466642,Red,False
85.88,85.91,85.79,85.9,24949,2024-10-23 13:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,85.56,False,85.83,2142287.466666667,45112995.68666667,525148,85.90529848093617,85.87025176129758,Green,False
85.89,85.9,85.71,85.77,29984,2024-10-23 14:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,85.56,False,85.83,2572427.3066666666,47685422.99333333,555132,85.89925097694483,85.86420425730624,Red,False
85.78,85.91,85.77,85.892,43497,2024-10-23 14:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,85.56,False,85.83,3734536.428,51419959.421333335,598629,85.89620519776578,85.8611584781272,Green,False
85.89,85.93,85.84,85.9,73036,2024-10-23 15:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,85.56,False,85.83,6273062.04,57693021.461333334,671665,85.89553045243288,85.8604837327943,Green,False
85.91,86.03,85.82,85.99,369620,2024-10-23 15:30:00,EIX,2024-10-23,09:30:00,15:30:00,inf,15:30:00,85.56,False,85.83,31767606.93333333,89460628.39466667,1041285,85.91368203197652,85.87863531233793,Green,True
86.0,86.0,86.0,86.0,641540,2024-10-23 16:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,16:00:00,85.56,True,86.0,55172440.0,144633068.39466667,1682825,85.9465888578234,85.91154213818481,Green,False
86.0,86.0,86.0,86.0,23629,2024-10-23 17:00:00,EIX,2024-10-23,09:30:00,15:30:00,inf,17:00:00,85.56,True,86.0,2032094.0,146665162.39466667,1706454,85.94732843350403,85.91228171386544,Green,False
86.25,86.31,85.7,86.2,90465,2024-10-24 09:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,09:30:00,85.7,False,86.0,7786322.55,7786322.55,90465,86.07,85.95864161641495,Red,False
86.15,86.21,85.95,86.12,53897,2024-10-24 10:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,10:00:00,85.7,False,86.0,4640172.386666666,12426494.936666666,144362,86.0787114106667,85.96735302708166,Red,False
86.12,86.17,86.02,86.03,38147,2024-10-24 10:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,10:30:00,85.7,False,86.0,3283439.446666667,15709934.383333333,182509,86.07758731532874,85.9662289317437,Red,False
86.04,86.05,85.83,85.849,18498,2024-10-24 11:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,11:00:00,85.7,False,86.0,1589157.014,17299091.39733333,201007,86.06213414126539,85.95077575768035,Red,False
85.86,85.86,85.634,85.67,24244,2024-10-24 11:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,11:30:00,85.7,False,86.0,2078228.0053333333,19377319.402666666,225251,86.02545339495347,85.91409501136843,Red,False
85.64,85.725,85.58,85.655,14205,2024-10-24 12:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,12:00:00,85.7,False,86.0,1216705.6000000003,20594025.002666667,239456,86.00337850238319,85.89202011879814,Green,False
85.64,85.72,85.64,85.66,13783,2024-10-24 12:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,12:30:00,85.7,False,86.0,1180835.5533333332,21774860.555999998,253239,85.98541518486488,85.87405680127983,Green,False
85.65,85.705,85.6,85.65,11139,2024-10-24 13:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,13:00:00,85.7,False,86.0,954073.9150000002,22728934.471,264378,85.97135340686442,85.85999502327938,Green,False
85.63,85.66,85.54,85.56,22146,2024-10-24 13:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,13:30:00,85.7,False,86.0,1895402.3199999998,24624336.791,286524,85.94162021680557,85.83026183322053,Red,False
85.55,85.57,85.455,85.49,29480,2024-10-24 14:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,14:00:00,85.7,False,86.0,2520687.4,27145024.191,316004,85.90088793496285,85.78952955137781,Red,False
85.5,85.51,85.39,85.51,30605,2024-10-24 14:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,14:30:00,85.7,False,86.0,2615809.3500000006,29760833.541,346609,85.86284124474552,85.75148286116048,Green,False
85.49,85.653966,85.415,85.64,23741,2024-10-24 15:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,85.7,False,86.0,2031509.1872686667,31792342.728268668,370350,85.8440467888988,85.73268840531375,Green,False
85.63,85.755,85.54,85.62,121984,2024-10-24 15:30:00,EIX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,85.7,False,86.0,10446506.453333333,42238849.181602,492334,85.79307783253239,85.68171944894735,Red,True
85.62,85.62,85.62,85.62,236593,2024-10-24 16:00:00,EIX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,85.7,True,85.62,20257092.66,62495941.841602,728927,85.73690073436983,85.62554235078478,Green,False
85.6,85.6,85.6,85.6,100,2024-10-25 08:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,08:30:00,85.7,True,86.33,8559.999999999998,8559.999999999998,100,85.59999999999998,85.0278124255936,Green,False
86.04,86.33,86.04,86.33,358,2024-10-25 09:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,85.7,True,86.33,30871.533333333333,39431.53333333333,458,86.09505094614265,85.52286337173626,Green,False
86.27,86.4,85.41,85.46,49514,2024-10-25 09:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,85.41,False,86.33,4246155.593333333,4285587.126666666,49972,85.75976800341523,85.18758042900885,Red,False
85.48,85.575,85.29,85.34,26400,2024-10-25 10:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,85.41,False,86.33,2254604.0000000005,6540191.126666667,76372,85.63598081321253,85.06379323880614,Red,False
85.31,85.41,85.18,85.18,32570,2024-10-25 10:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,85.41,False,86.33,2776809.633333334,9317000.76,108942,85.52257861981604,84.95039104540966,Red,False
85.17,85.21,84.77,84.83,53099,2024-10-25 11:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,85.41,False,86.33,4510052.0633333335,13827052.823333334,162041,85.33058191033957,84.75839433593319,Red,False
84.82,84.83,84.625,84.71,42776,2024-10-25 11:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,85.41,False,86.33,3624054.0133333327,17451106.836666666,204817,85.20341005222548,84.6312224778191,Red,False
84.72,84.72,84.48,84.51,37914,2024-10-25 12:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,85.41,False,86.33,3206386.9799999995,20657493.816666666,242731,85.10447292132717,84.53228534692079,Red,False
84.52,84.6,84.35,84.375,40035,2024-10-25 12:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,85.41,False,86.33,3380622.125,24038115.941666666,282766,85.01063049187903,84.43844291747264,Red,False
84.38,84.385,84.19,84.32,42367,2024-10-25 13:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,85.41,False,86.33,3571467.4883333333,27609583.43,325133,84.9178134178936,84.34562584348721,Red,False
84.31,84.33,84.125,84.195,42628,2024-10-25 13:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,85.41,False,86.33,3589988.066666666,31199571.496666666,367761,84.83654192985843,84.26435435545204,Red,False
84.195,84.245,84.0,84.115,74910,2024-10-25 14:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,85.41,False,86.33,6301429.2,37501000.696666665,442671,84.71528674041595,84.14309916600956,Red,False
84.115,84.115,83.945,84.0,60222,2024-10-25 14:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,85.41,False,86.33,5059852.4399999995,42560853.13666666,502893,84.63202537451637,84.05983780010999,Red,False
84.0,84.165,83.9702,84.105,79265,2024-10-25 15:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,85.41,False,86.33,6664606.484333334,49225459.621,582158,84.55687222540959,83.9846846510032,Green,False
84.1,84.1,83.79,83.89,260972,2024-10-25 15:30:00,EIX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,85.41,False,86.33,21902510.05333333,71127969.67433333,843130,84.36180621533255,83.78961864092616,Red,True
83.91,83.91,83.91,83.91,307472,2024-10-25 16:00:00,EIX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,85.41,True,86.33,25799975.52,96927945.19433333,1150602,84.24107136467113,83.66888379026474,Green,False
