Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.485,17.485,17.44,17.47,8245,2024-10-17 13:00:00,OSW,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.34,False,17.47,143998.925,2753563.3617,157830,17.446387643033642,17.366142010647476,Red,False
17.48,17.54,17.475,17.54,13781,2024-10-17 13:30:00,OSW,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.34,False,17.47,241420.15166666667,2994983.5133666666,171611,17.45216514889294,17.371919516506775,Green,False
17.54,17.585,17.52,17.575,9932,2024-10-17 14:00:00,OSW,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.34,False,17.47,174405.92,3169389.4333666665,181543,17.458064664386214,17.377819032000048,Green,False
17.57,17.7,17.57,17.67,88393,2024-10-17 14:30:00,OSW,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.34,False,17.47,1559841.8066666664,4729231.240033333,269936,17.519824106578348,17.43957847419218,Green,False
17.675,17.78,17.675,17.78,16644,2024-10-17 15:00:00,OSW,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.34,False,17.47,295347.78,5024579.020033333,286580,17.53290187742806,17.452656245041894,Green,False
17.76,17.86,17.76,17.81,102638,2024-10-17 15:30:00,OSW,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.34,False,17.47,1827982.7800000003,6852561.800033333,389218,17.60597351621285,17.525727883826683,Green,True
17.82,17.82,17.73,17.73,263703,2024-10-17 16:00:00,OSW,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.34,True,17.82,4683365.28,11535927.080033334,652921,17.66818203126157,17.587936398875403,Red,False
17.89,17.89,17.61,17.61,26306,2024-10-18 09:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.61,False,17.82,465703.88666666666,465703.88666666666,26306,17.703333333333333,17.67588184832607,Red,False
17.5963,17.65,17.58,17.65,8706,2024-10-18 10:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.61,False,17.82,153457.75999999998,619161.6466666666,35012,17.684269583761758,17.656818098754496,Green,False
17.64,17.69,17.59,17.59,3640,2024-10-18 10:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.61,False,17.82,64148.93333333334,683310.58,38652,17.67853099451516,17.6510795095079,Red,False
17.58,17.645,17.58,17.63,7125,2024-10-18 11:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.61,False,17.82,125530.62499999997,808841.205,45777,17.66916147847172,17.64170999346446,Green,False
17.63,17.7,17.63,17.7,5927,2024-10-18 11:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.61,False,17.82,104769.60333333333,913610.8083333333,51704,17.670021822940843,17.64257033793358,Green,False
17.7,17.74,17.69,17.71,9753,2024-10-18 12:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.61,False,17.82,172758.14,1086368.9483333332,61457,17.676895200438246,17.649443715430984,Green,False
17.72,17.725,17.66,17.725,6196,2024-10-18 12:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.61,False,17.82,109689.85333333335,1196058.8016666668,67653,17.67931653683749,17.651865051830228,Green,False
17.69,17.69,17.62,17.63,2343,2024-10-18 13:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.61,False,17.82,41346.13999999999,1237404.9416666667,69996,17.678223636588758,17.650772151581496,Red,False
17.61,17.66,17.57,17.6,9871,2024-10-18 13:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.61,False,17.82,173828.31000000003,1411233.2516666667,79867,17.669791674492178,17.642340189484916,Red,False
17.59,17.65,17.59,17.65,9828,2024-10-18 14:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.61,False,17.82,173267.63999999998,1584500.8916666666,89695,17.665431647992268,17.637980162985006,Green,False
17.64,17.66,17.6,17.64,21487,2024-10-18 14:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.61,False,17.82,378887.4333333334,1963388.3250000002,111182,17.65922833732079,17.63177685231353,Green,False
17.63,17.63,17.54,17.57,11885,2024-10-18 15:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.61,False,17.82,208938.30000000002,2172326.625,123067,17.651576986519537,17.624125501512275,Red,False
17.575,17.66,17.52,17.535,85822,2024-10-18 15:30:00,OSW,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.61,False,17.82,1508035.576666667,3680362.201666667,208889,17.61874584907136,17.591294364064098,Red,True
17.54,17.54,17.54,17.54,87867,2024-10-18 16:00:00,OSW,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.61,True,17.54,1541187.18,5221549.381666667,296756,17.595429853706975,17.567978368699713,Green,False
17.53,17.53,17.37,17.37,3647,2024-10-21 09:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.37,False,17.54,63542.896666666675,63542.896666666675,3647,17.423333333333336,17.29241199789443,Red,False
17.41,17.43,17.38,17.39,4699,2024-10-21 10:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.37,False,17.54,81762.6,145305.49666666667,8346,17.410196101925074,17.279274766486168,Red,False
17.349,17.36,17.285,17.2915,2391,2024-10-21 10:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.37,False,17.54,41393.3905,186698.88716666668,10737,17.388366132687594,17.257444797248688,Red,False
17.23,17.24,17.09,17.11,22424,2024-10-21 11:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.37,False,17.54,384496.8533333333,571195.7405,33161,17.224925077651456,17.09400374221255,Red,False
17.09,17.11,17.08,17.1,6749,2024-10-21 11:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.37,False,17.54,115385.40333333334,686581.1438333333,39910,17.20323587655558,17.072314541116675,Green,False
17.09,17.1,17.045,17.045,5432,2024-10-21 12:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.37,False,17.54,92688.02666666669,779269.1705,45342,17.186475464249483,17.055554128810577,Red,False
17.06,17.11,17.06,17.11,1906,2024-10-21 12:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.37,False,17.54,32579.893333333333,811849.0638333333,47248,17.182718079777626,17.05179674433872,Green,False
17.1,17.1,17.02,17.03,3080,2024-10-21 13:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.37,False,17.54,52514.0,864363.0638333333,50328,17.174595927383034,17.04367459194413,Red,False
17.035,17.04,17.0,17.02,4931,2024-10-21 13:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.37,False,17.54,83925.62,948288.6838333333,55259,17.160800662938765,17.02987932749986,Red,False
17.02,17.02,16.96,16.99,5694,2024-10-21 14:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.37,False,17.54,96741.06,1045029.7438333333,60953,17.144845107432502,17.013923771993596,Red,False
16.98,16.99,16.95,16.95,3161,2024-10-21 14:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.37,False,17.54,53621.09666666667,1098650.8405,64114,17.135896067941477,17.00497473250257,Red,False
16.95,16.99,16.89,16.89,7994,2024-10-21 15:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.37,False,17.54,135285.12666666665,1233935.9671666666,72108,17.112331047410365,16.98140971197146,Red,False
16.88,16.91,16.81,16.89,34181,2024-10-21 15:30:00,OSW,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.37,False,17.54,576633.4700000001,1810569.4371666666,106289,17.03440089912095,16.903479563682044,Green,True
16.89,16.89,16.89,16.89,61791,2024-10-21 16:00:00,OSW,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.37,True,16.89,1043649.99,2854219.427166667,168080,16.98131501170078,16.850393676261874,Green,False
16.88,16.88,16.685,16.75,7603,2024-10-22 09:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.685,False,16.89,127514.98166666664,127514.98166666664,7603,16.771666666666665,16.73105870747388,Red,False
16.76,16.92,16.76,16.89,7587,2024-10-22 10:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.685,False,16.89,127891.53000000001,255406.51166666666,15190,16.814121900373053,16.77351394118027,Green,False
16.91,16.97,16.9,16.97,2266,2024-10-22 10:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.685,False,16.89,38401.14666666667,293807.6583333333,17456,16.831327814695996,16.790719855503212,Green,False
16.98,17.02,16.96,17.01,10887,2024-10-22 11:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.685,False,16.89,185042.71000000002,478850.36833333335,28343,16.894837114396264,16.85422915520348,Green,False
17.02,17.02,16.91,16.92,6310,2024-10-22 11:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.685,False,16.89,106954.5,585804.8683333334,34653,16.904881780317243,16.86427382112446,Red,False
16.92,16.92,16.85,16.86,4802,2024-10-22 12:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.685,False,16.89,81041.75333333334,666846.6216666667,39455,16.90144776749884,16.860839808306057,Red,False
16.86,16.885,16.84,16.88,4028,2024-10-22 12:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.685,False,16.89,67945.64666666668,734792.2683333333,43483,16.89838024821961,16.857772289026826,Green,False
16.89,16.91,16.83,16.83,11937,2024-10-22 13:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.685,False,16.89,201218.03,936010.2983333333,55420,16.88939549500782,16.848787535815035,Red,False
16.83,16.89,16.83,16.89,3780,2024-10-22 13:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.685,False,16.89,63768.600000000006,999778.8983333334,59200,16.888157066441444,16.84754910724866,Green,False
16.9,16.94,16.895,16.94,5209,2024-10-22 14:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.685,False,16.89,88162.325,1087941.2233333334,64409,16.8911366941473,16.850528734954516,Green,False
16.95,16.97,16.83,16.83,8852,2024-10-22 14:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.685,False,16.89,149392.25333333333,1237333.4766666666,73261,16.88938830573793,16.848780346545148,Red,False
16.83,16.88,16.83,16.875,3011,2024-10-22 15:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.685,False,16.89,50770.478333333325,1288103.955,76272,16.888293934864695,16.84768597567191,Green,False
16.88,16.94,16.87,16.93,22431,2024-10-22 15:30:00,OSW,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.685,False,16.89,379382.98000000004,1667486.935,98703,16.893984326717526,16.853376367524742,Green,True
16.95,16.95,16.95,16.95,40760,2024-10-22 16:00:00,OSW,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.685,True,16.95,690882.0,2358368.935,139463,16.910355685737436,16.869747726544652,Green,False
16.8,16.86,16.74,16.85,6034,2024-10-23 09:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.74,False,16.95,101471.76666666666,101471.76666666666,6034,16.816666666666666,16.79158470560322,Green,False
16.84,16.88,16.795,16.88,4801,2024-10-23 10:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.74,False,16.95,80904.85166666665,182376.61833333332,10835,16.832175203814796,16.80709324275135,Green,False
16.87,16.87,16.835,16.85,2145,2024-10-23 10:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.74,False,16.95,36146.825,218523.4433333333,12980,16.83539625064201,16.810314289578564,Red,False
16.82,16.87,16.82,16.86,6116,2024-10-23 11:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.74,False,16.95,103054.59999999999,321578.04333333333,19096,16.840073488339616,16.81499152727617,Green,False
16.84,16.91,16.84,16.89,36859,2024-10-23 11:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.74,False,16.95,622179.9199999999,943757.9633333333,55955,16.866374110148033,16.841292149084587,Green,False
16.905,16.91,16.88,16.885,5587,2024-10-23 12:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.74,False,16.95,94373.74166666667,1038131.705,61542,16.868670257710182,16.843588296646736,Red,False
16.88,16.885,16.86,16.865,6773,2024-10-23 12:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.74,False,16.95,114260.51000000001,1152392.2149999999,68315,16.868802093244526,16.84372013218108,Red,False
16.87,16.875,16.83,16.87,14975,2024-10-23 13:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.74,False,16.95,252453.5416666667,1404845.7566666666,83290,16.866919878336734,16.84183791727329,Green,False
16.87,16.87,16.84,16.85,9393,2024-10-23 13:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.74,False,16.95,158303.36000000002,1563149.1166666667,92683,16.865542943869606,16.84046098280616,Red,False
16.85,16.85,16.77,16.83,19672,2024-10-23 14:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.74,False,16.95,330817.4666666667,1893966.5833333333,112355,16.8569852995713,16.831903338507853,Red,False
16.84,16.9193,16.84,16.89,9624,2024-10-23 14:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.74,False,16.95,162482.9544,2056449.5377333332,121979,16.85904571879859,16.833963757735145,Green,False
16.9,16.93,16.9,16.9,21218,2024-10-23 15:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.74,False,16.95,358796.38,2415245.917733333,143197,16.866595792742398,16.841513831678952,Green,False
16.9,17.02,16.9,17.01,44099,2024-10-23 15:30:00,OSW,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.74,False,16.95,748654.0233333334,3163899.9410666665,187296,16.892512072156727,16.86743011109328,Green,True
17.0,17.0,17.0,17.0,52770,2024-10-23 16:00:00,OSW,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.74,True,17.0,897090.0,4060989.9410666665,240066,16.916139482753355,16.89105752168991,Green,False
17.05,17.26,16.9,17.25,115908,2024-10-24 09:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,09:30:00,16.9,False,17.0,1986276.76,1986276.76,115908,17.136666666666667,17.11344906397591,Green,False
17.23,17.325,17.22,17.31,8045,2024-10-24 10:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,10:00:00,16.9,False,17.0,139057.825,2125334.585,123953,17.14629403886957,17.123076436178813,Green,False
17.32,17.36,17.31,17.36,15983,2024-10-24 10:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,10:30:00,16.9,False,17.0,277198.49666666664,2402533.0816666665,139936,17.168799177242928,17.14558157455217,Green,False
17.365,17.38,17.22,17.265,32492,2024-10-24 11:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,11:00:00,16.9,False,17.0,561732.5266666666,2964265.6083333334,172428,17.191323963238762,17.168106360548006,Red,False
17.25,17.25,17.165,17.18,35733,2024-10-24 11:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,11:30:00,16.9,False,17.0,614548.045,3578813.6533333333,208161,17.192527194495288,17.16930959180453,Red,False
17.185,17.22,17.15,17.2,11425,2024-10-24 12:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,12:00:00,16.9,False,17.0,196395.74999999997,3775209.4033333333,219586,17.192395705251396,17.16917810256064,Green,False
17.21,17.3,17.12,17.13,102271,2024-10-24 12:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,12:30:00,16.9,False,17.0,1757356.6833333333,5532566.086666667,321857,17.189516110156582,17.166298507465825,Red,False
17.13,17.225,17.13,17.225,10818,2024-10-24 13:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,13:00:00,16.9,False,17.0,185997.48,5718563.566666666,332675,17.189640239472958,17.1664226367822,Green,False
17.23,17.255,17.225,17.225,6209,2024-10-24 13:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,13:30:00,16.9,False,17.0,107012.11500000002,5825575.681666667,338884,17.19047131663539,17.167253713944632,Red,False
17.22,17.25,17.2,17.23,17734,2024-10-24 14:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,14:00:00,16.9,False,17.0,305497.7066666667,6131073.388333334,356618,17.192271249161102,17.169053646470346,Green,False
17.22,17.28,17.18,17.28,42224,2024-10-24 14:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,14:30:00,16.9,False,17.0,728223.2533333333,6859296.641666667,398842,17.198029900729278,17.17481229803852,Green,False
17.27,17.38,17.26,17.35,8544,2024-10-24 15:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,15:00:00,16.9,False,17.0,148067.52000000002,7007364.161666667,407386,17.20079767509602,17.177580072405263,Green,False
17.35,17.356,17.24,17.25,95697,2024-10-24 15:30:00,OSW,2024-10-24,09:30:00,15:30:00,inf,15:30:00,16.9,False,17.0,1653835.554,8661199.715666667,503083,17.216244070395277,17.19302646770452,Red,True
17.27,17.27,17.27,17.27,54890,2024-10-24 16:00:00,OSW,2024-10-24,09:30:00,15:30:00,inf,16:00:00,16.9,True,17.27,947950.2999999999,9609150.015666667,557973,17.221532252755363,17.198314650064606,Green,False
17.3,17.43,17.115,17.43,14875,2024-10-25 09:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.115,False,17.27,257709.375,257709.375,14875,17.325,17.28035517786611,Green,False
17.475,17.61,17.47,17.54,38691,2024-10-25 10:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.115,False,17.27,678640.14,936349.515,53566,17.480295616622485,17.435650794488595,Green,False
17.55,17.61,17.55,17.6,5274,2024-10-25 10:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.115,False,17.27,92752.08,1029101.595,58840,17.489829962610468,17.44518514047658,Green,False
17.59,17.59,17.46,17.49,8903,2024-10-25 11:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.115,False,17.27,155921.20666666667,1185022.8016666668,67743,17.492918850164102,17.448274028030212,Red,False
17.49,17.52,17.49,17.5,2700,2024-10-25 11:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.115,False,17.27,47259.0,1232281.8016666668,70443,17.493318025448474,17.448673203314584,Green,False
17.5,17.5,17.49,17.495,2491,2024-10-25 12:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.115,False,17.27,43580.045000000006,1275861.8466666667,72934,17.493375471887827,17.448730649753937,Red,False
17.495,17.5,17.47,17.49,3691,2024-10-25 12:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.115,False,17.27,64543.28666666666,1340405.1333333333,76625,17.493052311038607,17.448407488904717,Red,False
17.49,17.5,17.4,17.42,12584,2024-10-25 13:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.115,False,17.27,219464.96000000002,1559870.0933333333,89209,17.4855686459139,17.44092382378001,Red,False
17.41,17.43,17.325,17.325,8787,2024-10-25 13:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.115,False,17.27,152542.32,1712412.4133333333,97996,17.474309291535707,17.429664469401818,Red,False
17.315,17.36,17.275,17.36,7924,2024-10-25 14:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.115,False,17.27,137336.12666666668,1849748.54,105920,17.463638028700906,17.418993206567016,Green,False
17.35,17.3794,17.34,17.36,6196,2024-10-25 14:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.115,False,17.27,107561.3208,1957309.8608000001,112116,17.457899504085056,17.413254681951166,Green,False
17.34,17.3786,17.34,17.35,2989,2024-10-25 15:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.115,False,17.27,51877.68179999999,2009187.5426,115105,17.455258612571132,17.410613790437242,Green,False
17.35,17.42,17.35,17.42,41839,2024-10-25 15:30:00,OSW,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.115,False,17.27,727859.1366666667,2737046.679266667,156944,17.439638847402048,17.394994025268158,Green,True
17.41,17.41,17.41,17.41,51399,2024-10-25 16:00:00,OSW,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.115,True,17.41,894856.59,3631903.269266667,208343,17.43232683251497,17.38768201038108,Green,False
17.58,17.58,17.26,17.31,80947,2024-10-28 09:30:00,OSW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,17.26,False,17.41,1407128.6833333336,1407128.6833333336,80947,17.383333333333336,17.375859136083182,Red,False
17.3083,17.49,17.215,17.49,37334,2024-10-28 10:00:00,OSW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.26,False,17.41,649549.3766666666,2056678.06,118281,17.388067906088047,17.380593708837893,Green,False
17.49,17.5,17.44,17.48,4388,2024-10-28 10:30:00,OSW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.26,False,17.41,76672.98666666666,2133351.046666667,122669,17.39111794069135,17.383643743441194,Red,False
17.46,17.48,17.43,17.43,3842,2024-10-28 11:00:00,OSW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.26,False,17.41,67030.09333333332,2200381.14,126511,17.392804894436058,17.385330697185903,Red,False
17.41,17.43,17.39,17.415,4301,2024-10-28 11:30:00,OSW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.26,False,17.41,74887.57833333332,2275268.7183333333,130812,17.39342505529564,17.385950858045486,Green,False
17.41,17.41,17.38,17.39,3400,2024-10-28 12:00:00,OSW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.26,False,17.41,59137.333333333336,2334406.0516666668,134212,17.39342273169811,17.385948534447955,Red,False
17.39,17.42,17.38,17.4,2023,2024-10-28 12:30:00,OSW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.26,False,17.41,35200.2,2369606.251666667,136235,17.393520399799367,17.386046202549213,Green,False
17.42,17.46,17.42,17.46,2550,2024-10-28 13:00:00,OSW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.26,False,17.41,44489.00000000001,2414095.251666667,138785,17.394496895677968,17.387022698427813,Green,False
17.465,17.47,17.44,17.47,9158,2024-10-28 13:30:00,OSW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.26,False,17.41,159898.67999999996,2573993.9316666666,147943,17.3985516831933,17.391077485943146,Green,False
