Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.9199,1.92,1.88,1.88,78772,2024-10-16 14:00:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,14:00:00,1.79,False,2.02,149141.65333333332,4243757.2387999995,2232788,1.900653908387182,1.8634196387515667,Red,False
1.88,1.89,1.87,1.89,162823,2024-10-16 14:30:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,14:30:00,1.79,False,2.02,306649.9833333333,4550407.222133333,2395611,1.8994766771956435,1.8622424075600281,Green,False
1.885,1.91,1.885,1.905,160607,2024-10-16 15:00:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,15:00:00,1.79,False,2.02,305153.30000000005,4855560.522133334,2556218,1.8995095575312175,1.8622752878956021,Green,False
1.9085,1.91,1.9,1.905,199075,2024-10-16 15:30:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,15:30:00,1.79,False,2.02,379237.875,5234798.397133334,2755293,1.8999062521239425,1.862671982488327,Red,True
1.91,1.91,1.88,1.89,73755,2024-10-16 16:00:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,16:00:00,1.79,True,2.02,139642.8,5374441.197133333,2829048,1.8997348921380384,1.862500622502423,Red,False
1.9,2.02,1.848,1.87,234791,2024-10-16 16:30:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,16:30:00,1.79,True,2.02,449076.9193333333,5823518.116466667,3063839,1.9007258920807086,1.8634916224450933,Red,False
1.86,1.9,1.85,1.8998,22501,2024-10-16 17:00:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,17:00:00,1.79,True,2.02,42375.383266666664,5865893.4997333335,3086340,1.900598605381563,1.8633643357459477,Green,False
1.89,1.9,1.88,1.9,1950,2024-10-16 17:30:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,17:30:00,1.79,True,2.02,3692.0,5869585.4997333335,3088290,1.9005940179624754,1.86335974832686,Green,False
1.9,1.9,1.9,1.9,6287,2024-10-16 18:00:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,18:00:00,1.79,True,2.02,11945.299999999997,5881530.799733333,3094577,1.9005928111445711,1.8633585415089557,Green,False
1.9,1.9,1.9,1.9,270,2024-10-16 18:30:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,18:30:00,1.79,True,2.02,512.9999999999999,5882043.799733333,3094847,1.900592759426664,1.8633584897910487,Green,False
1.91,1.99,1.9,1.9,3520,2024-10-16 19:00:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,19:00:00,1.79,True,2.02,6793.5999999999985,5888837.399733333,3098367,1.900626168473048,1.8633918988374327,Red,False
1.8998,1.8998,1.87,1.88,2811,2024-10-16 19:30:00,LXRX,2024-10-16,09:30:00,15:30:00,inf,19:30:00,1.79,True,2.02,5293.8626,5894131.2623333335,3101178,1.9006104333041616,1.8633761636685462,Red,False
1.87,1.89,1.87,1.89,1029,2024-10-17 04:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,04:00:00,1.79,True,2.05,1937.9499999999998,1937.9499999999998,1029,1.883333333333333,1.8546414460940805,Green,False
1.93,1.97,1.93,1.97,375,2024-10-17 04:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,04:30:00,1.79,True,2.05,733.75,2671.7,1404,1.9029202279202277,1.8742283406809752,Green,False
1.96,1.97,1.96,1.96,2570,2024-10-17 05:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,05:00:00,1.79,True,2.05,5045.766666666666,7717.466666666666,3974,1.9419895990605602,1.9132977118213077,Green,False
1.97,1.98,1.97,1.98,3830,2024-10-17 05:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,05:30:00,1.79,True,2.05,7570.633333333333,15288.099999999999,7804,1.9590082009226035,1.930316313683351,Green,False
1.97,2.05,1.97,2.03,21957,2024-10-17 06:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,06:00:00,1.79,True,2.05,44279.94999999999,59568.04999999999,29761,2.0015473270387414,1.9728554397994889,Green,False
2.0,2.05,2.0,2.03,5184,2024-10-17 06:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,06:30:00,1.79,True,2.05,10506.240000000002,70074.29,34945,2.005273715839176,1.9765818285999233,Green,False
2.01,2.01,2.0,2.0,2902,2024-10-17 07:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,07:00:00,1.79,True,2.05,5813.673333333333,75887.96333333332,37847,2.005124932843642,1.9764330456043893,Red,False
1.98,1.98,1.98,1.98,1022,2024-10-17 07:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,07:30:00,1.79,True,2.05,2023.5599999999997,77911.52333333332,38869,2.004464311748008,1.9757724245087553,Green,False
1.99,2.0,1.97,1.98,26749,2024-10-17 08:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,08:00:00,1.79,True,2.05,53052.18333333333,130963.70666666665,65618,1.9958503256220343,1.9671584383827818,Red,False
1.99,1.99,1.9898,1.99,2800,2024-10-17 08:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,08:30:00,1.79,True,2.05,5571.8133333333335,136535.52,68418,1.995608173287731,1.9669162860484786,Green,False
1.9805,1.99,1.93,1.93,6837,2024-10-17 09:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,09:00:00,1.79,True,2.05,13332.15,149867.66999999998,75255,1.9914646202910105,1.962772733051758,Red,False
1.93,2.12,1.92,2.025,1409192,2024-10-17 09:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,09:30:00,1.92,False,2.05,2848916.493333333,2998784.163333333,1484447,2.0201355544073536,1.991443667168101,Green,False
2.02,2.03,1.93,1.945,532331,2024-10-17 10:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,10:00:00,1.92,False,2.05,1047804.8516666668,4046589.0149999997,2016778,2.0064622953046887,1.9777704080654361,Red,False
1.945,1.96,1.93,1.94,172947,2024-10-17 10:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,10:30:00,1.92,False,2.05,336093.67,4382682.685,2189725,2.001476297251938,1.9727844100126855,Red,False
1.945,1.9493,1.91,1.93,463174,2024-10-17 11:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.92,False,2.05,893817.7460666667,5276500.431066667,2652899,1.9889563948973055,1.960264507658053,Red,False
1.93,1.9799,1.92,1.9799,216368,2024-10-17 11:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.92,False,2.05,424066.85546666663,5700567.286533333,2869267,1.9867678004637885,1.958075913224536,Green,False
1.98,1.98,1.94,1.945,301907,2024-10-17 12:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.92,False,2.05,590228.185,6290795.471533333,3171174,1.9837433933090183,1.9550515060697657,Red,False
1.945,1.95,1.925,1.95,89820,2024-10-17 12:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.92,False,2.05,174400.5,6465195.971533333,3260994,1.9825844425145625,1.95389255527531,Green,False
1.95,1.98,1.945,1.965,83823,2024-10-17 13:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.92,False,2.05,164572.49,6629768.461533333,3344817,1.9821019988637145,1.953410111624462,Green,False
1.965,1.975,1.95,1.97,107624,2024-10-17 13:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.92,False,2.05,211481.15999999997,6841249.621533333,3452441,1.9815688730186363,1.9528769857793837,Green,False
1.97,1.974,1.95,1.965,102863,2024-10-17 14:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.92,False,2.05,201920.06900000002,7043169.690533333,3555304,1.9810316334505667,1.9523397462113141,Red,False
1.9645,1.97,1.95,1.965,93260,2024-10-17 14:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.92,False,2.05,182945.03333333333,7226114.723866667,3648564,1.9805366505470827,1.9518447633078302,Green,False
1.97,1.9899,1.965,1.98,154254,2024-10-17 15:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.92,False,2.05,305160.68820000003,7531275.412066666,3802818,1.9804459251183377,1.9517540378790852,Green,False
1.983,2.02,1.97,2.0,641062,2024-10-17 15:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.92,False,2.05,1279987.1266666667,8811262.538733333,4443880,1.9827858850223978,1.9540939977831453,Green,True
2.01,2.01,1.96,1.96,65940,2024-10-17 16:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.92,True,2.05,130341.4,8941603.938733334,4509820,1.982696413323222,1.9540045260839696,Red,False
1.97,1.97,1.97,1.97,972,2024-10-17 17:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.92,True,2.05,1914.84,8943518.778733334,4510792,1.9826936774591544,1.9540017902199018,Green,False
1.96,1.96,1.96,1.96,623,2024-10-17 17:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,17:30:00,1.92,True,2.05,1221.08,8944739.858733334,4511415,1.9826905435951545,1.953998656355902,Green,False
1.96,2.0,1.96,2.0,402,2024-10-17 18:00:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,18:00:00,1.92,True,2.05,798.64,8945538.498733334,4511817,1.9826908978651692,1.9539990106259166,Green,False
1.98,1.98,1.98,1.98,100,2024-10-17 18:30:00,LXRX,2024-10-17,09:30:00,15:30:00,inf,18:30:00,1.92,True,2.05,197.99999999999997,8945736.498733334,4511917,1.9826908382253783,1.9539989509861257,Green,False
2.01,2.01,2.01,2.01,826,2024-10-18 07:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,07:00:00,1.92,True,2.1,1660.2599999999998,1660.2599999999998,826,2.01,1.976609042751512,Green,False
2.01,2.01,2.01,2.01,1100,2024-10-18 07:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,07:30:00,1.92,True,2.1,2210.9999999999995,3871.2599999999993,1926,2.01,1.976609042751512,Green,False
2.0,2.0,2.0,2.0,628,2024-10-18 08:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,08:00:00,1.92,True,2.1,1256.0,5127.259999999999,2554,2.007541111981206,1.974150154732718,Green,False
2.01,2.02,2.01,2.02,3503,2024-10-18 09:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,09:00:00,1.92,True,2.1,7064.383333333331,12191.64333333333,6057,2.012818777172417,1.979427819923929,Green,False
2.02,2.175,2.02,2.12,1399886,2024-10-18 09:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,09:30:00,2.02,False,2.1,2946760.03,2958951.6733333333,1405943,2.1046028703392197,2.071211913090732,Green,False
2.115,2.16,2.11,2.12,480443,2024-10-18 10:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,10:00:00,2.02,False,2.1,1023343.59,3982295.263333333,1886386,2.1110712565367495,2.0776802992882617,Green,False
2.115,2.12,2.08,2.081,238773,2024-10-18 10:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,10:30:00,2.02,False,2.1,499911.07100000005,4482206.334333333,2125159,2.1091157576131168,2.075724800364629,Red,False
2.08,2.0999,2.045,2.0719,386121,2024-10-18 11:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,11:00:00,2.02,False,2.1,800145.6775999998,5282352.011933333,2511280,2.1034500382009704,2.0700590809524826,Red,False
2.07,2.085,2.06,2.065,183722,2024-10-18 11:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,11:30:00,2.02,False,2.1,380304.54,5662656.551933333,2695002,2.1011697030033125,2.0677787457548247,Red,False
2.0697,2.07,2.04,2.065,244098,2024-10-18 12:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,12:00:00,2.02,False,2.1,502435.04999999993,6165091.601933333,2939100,2.0976120587708253,2.0642211015223375,Red,False
2.0687,2.07,2.06,2.065,100453,2024-10-18 12:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,12:30:00,2.02,False,2.1,207435.445,6372527.046933333,3039553,2.0965342755771434,2.0631433183286556,Red,False
2.065,2.07,2.06,2.065,105055,2024-10-18 13:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,13:00:00,2.02,False,2.1,216938.57499999998,6589465.621933334,3144608,2.095480779141099,2.062089821892611,Green,False
2.065,2.08,2.06,2.0725,207665,2024-10-18 13:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,13:30:00,2.02,False,2.1,430039.6041666667,7019505.2261,3352273,2.0939539309895108,2.060562973741023,Green,False
2.075,2.09,2.05,2.05,202331,2024-10-18 14:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,14:00:00,2.02,False,2.1,417476.2966666666,7436981.5227666665,3554604,2.09221098124198,2.058820023993492,Red,False
2.055,2.06,2.04,2.04,198012,2024-10-18 14:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,14:30:00,2.02,False,2.1,405264.55999999994,7842246.082766666,3752616,2.089807772169246,2.056416814920758,Red,False
2.04,2.07,2.03,2.065,258663,2024-10-18 15:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,15:00:00,2.02,False,2.1,531552.465,8373798.547766667,4011279,2.087563230522401,2.054172273273913,Green,False
2.065,2.1,2.06,2.07,558315,2024-10-18 15:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,15:30:00,2.02,False,2.1,1159434.15,9533232.697766665,4569594,2.086231883569233,2.052840926320745,Green,True
2.08,2.08,2.07,2.07,161193,2024-10-18 16:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,16:00:00,2.02,True,2.1,334206.82000000007,9867439.517766666,4730787,2.0857923888280463,2.0524014315795585,Red,False
2.1,2.1,2.07,2.07,4300,2024-10-18 17:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,17:00:00,2.02,True,2.1,8944.0,9876383.517766666,4735087,2.0857871286771847,2.052396171428697,Red,False
2.08,2.08,2.08,2.08,119,2024-10-18 17:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,17:30:00,2.02,True,2.1,247.52,9876631.037766667,4735206,2.085786983241419,2.0523960259929312,Green,False
2.08,2.08,2.08,2.08,881,2024-10-18 18:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,18:00:00,2.02,True,2.1,1832.48,9878463.517766666,4736087,2.085785906755232,2.052394949506744,Green,False
2.0798,2.08,2.0798,2.08,574,2024-10-18 18:30:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,18:30:00,2.02,True,2.1,1193.8817333333334,9879657.3995,4736661,2.085785197526274,2.052394240277786,Green,False
2.07,2.07,2.07,2.07,400,2024-10-18 19:00:00,LXRX,2024-10-18,09:30:00,15:30:00,inf,19:00:00,2.02,True,2.1,827.9999999999999,9880485.3995,4737061,2.085783864615634,2.052392907367146,Green,False
2.11,2.11,2.11,2.11,1221,2024-10-21 04:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,04:00:00,2.02,True,2.11,2576.31,2576.31,1221,2.11,2.063773583792684,Green,False
2.11,2.11,2.11,2.11,236,2024-10-21 06:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,06:30:00,2.02,True,2.11,497.96,3074.27,1457,2.11,2.063773583792684,Green,False
2.11,2.11,2.11,2.11,395,2024-10-21 07:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,07:30:00,2.02,True,2.11,833.4499999999999,3907.72,1852,2.11,2.063773583792684,Green,False
2.1,2.1,2.0898,2.09,5431,2024-10-21 08:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,08:00:00,2.02,True,2.11,11368.531266666667,15276.251266666666,7283,2.0975217996246966,2.0512953834173806,Red,False
2.07,2.07,2.06,2.06,13086,2024-10-21 08:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,08:30:00,2.02,True,2.11,27000.779999999995,42277.03126666666,20369,2.075557526960904,2.029331110753588,Red,False
2.08,2.08,2.07,2.07,900,2024-10-21 09:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,09:00:00,2.02,True,2.11,1866.0000000000002,44143.031266666665,21269,2.075463409970693,2.029236993763377,Red,False
2.08,2.08,2.04,2.0625,312270,2024-10-21 09:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,09:30:00,2.04,False,2.11,643536.425,687679.4562666668,333539,2.061766259018186,2.01553984281087,Red,False
2.065,2.07,2.0301,2.0335,288718,2024-10-21 10:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,10:00:00,2.04,False,2.11,590293.5749333333,1277973.0312,622257,2.053770437616612,2.007544021409296,Red,False
2.03,2.035,1.985,1.985,528626,2024-10-21 10:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,10:30:00,2.04,False,2.11,1058133.0433333335,2336106.0745333335,1150883,2.029838023963629,1.983611607756313,Red,False
1.9807,1.9898,1.94,1.94,435091,2024-10-21 11:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,11:00:00,2.04,False,2.11,851299.0506,3187405.1251333337,1585974,2.0097461403108334,1.9635197241035174,Red,False
1.9405,1.98,1.94,1.975,219840,2024-10-21 11:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,11:30:00,2.04,False,2.11,431985.6,3619390.7251333334,1805814,2.004298740143411,1.9580723239360949,Green,False
1.975,1.98,1.945,1.945,142579,2024-10-21 12:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,12:00:00,2.04,False,2.11,278979.57666666666,3898370.3018,1948393,2.0008131325661713,1.9545867163588553,Red,False
1.945,1.95,1.94,1.95,75179,2024-10-21 12:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,12:30:00,2.04,False,2.11,146348.45333333334,4044718.7551333336,2023572,1.9988015030516995,1.9525750868443834,Green,False
1.95,1.95,1.94,1.945,53553,2024-10-21 13:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,13:00:00,2.04,False,2.11,104160.585,4148879.3401333336,2077125,1.9974143781107703,1.9511879619034542,Red,False
1.9489,1.97,1.944,1.96,220585,2024-10-21 13:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,13:30:00,2.04,False,2.11,431905.43,4580784.770133333,2297710,1.993630514787912,1.947404098580596,Green,False
1.955,1.96,1.95,1.955,40424,2024-10-21 14:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,14:00:00,2.04,False,2.11,79028.92,4659813.690133333,2338134,1.9929626317966949,1.9467362155893788,Green,False
1.955,1.985,1.95,1.975,149838,2024-10-21 14:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,14:30:00,2.04,False,2.11,295180.86,4954994.550133334,2487972,1.9915797083461284,1.9453532921388124,Green,False
1.975,1.99,1.97,1.97,144020,2024-10-21 15:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,15:00:00,2.04,False,2.11,284679.5333333333,5239674.083466667,2631992,1.990763681449893,1.944537265242577,Red,False
1.975,1.975,1.95,1.95,280834,2024-10-21 15:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,15:30:00,2.04,False,2.11,549966.5833333333,5789640.6668,2912826,1.987636977560623,1.941410561353307,Red,True
1.95,1.97,1.95,1.97,74946,2024-10-21 16:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,16:00:00,2.04,True,2.11,147143.97999999998,5936784.6468,2987772,1.9870273390339022,1.9408009228265861,Green,False
1.9698,1.9698,1.9698,1.9698,550,2024-10-21 16:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,16:30:00,2.04,True,2.11,1083.39,5937868.0368,2988322,1.9870241683459815,1.9407977521386655,Green,False
1.97,1.97,1.96,1.96,3000,2024-10-21 17:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,17:00:00,2.04,True,2.11,5889.999999999999,5943758.0368,2991322,1.9870004087824713,1.9407739925751553,Red,False
1.96,1.97,1.96,1.97,520,2024-10-21 18:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,18:30:00,2.04,True,2.11,1022.6666666666666,5944780.703466667,2991842,1.9869968746567055,1.9407704584493894,Green,False
1.97,1.97,1.97,1.97,500,2024-10-21 19:00:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,2.04,True,2.11,985.0,5945765.703466667,2992342,1.9869940345945305,1.9407676183872145,Green,False
1.97,1.97,1.97,1.97,450,2024-10-21 19:30:00,LXRX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,2.04,True,2.11,886.5,5946652.203466667,2992792,1.9869914793499404,1.9407650631426243,Green,False
1.95,1.95,1.95,1.95,800,2024-10-22 04:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,2.04,True,1.99,1560.0,1560.0,800,1.95,1.9369343765599665,Green,False
1.96,1.96,1.915,1.92,2994,2024-10-22 07:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,2.04,True,1.99,5783.41,7343.41,3794,1.9355324196099104,1.922466796169877,Red,False
1.93,1.93,1.93,1.93,1853,2024-10-22 07:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,2.04,True,1.99,3576.29,10919.7,5647,1.9337170178856031,1.9206513944455696,Green,False
1.94,1.97,1.94,1.95,3980,2024-10-22 08:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,2.04,True,1.99,7774.266666666666,18693.966666666667,9627,1.9418268065510198,1.9287611831109863,Green,False
1.95,1.99,1.94,1.94,5594,2024-10-22 08:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,08:30:00,2.04,True,1.99,10945.593333333332,29639.559999999998,15221,1.9472807305696076,1.9342151071295741,Red,False
1.99,1.99,1.99,1.99,2000,2024-10-22 09:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,09:00:00,2.04,True,1.99,3980.0,33619.56,17221,1.952242030079554,1.9391764066395205,Green,False
1.97,1.9787,1.89,1.895,559676,2024-10-22 09:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.89,False,1.99,1075268.1870666668,1108887.7470666668,576897,1.9221589765012936,1.9090933530612602,Red,False
1.895,1.9,1.86,1.895,356254,2024-10-22 10:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.89,False,1.99,671538.7899999999,1780426.5370666669,933151,1.9079725972180996,1.8949069737780662,Green,False
1.895,1.9288,1.892,1.925,158202,2024-10-22 10:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.89,False,1.99,302999.0172,2083425.5542666668,1091353,1.9090299419772216,1.8959643185371882,Green,False
1.92,1.93,1.915,1.925,194969,2024-10-22 11:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.89,False,1.99,374990.37666666665,2458415.9309333335,1286322,1.9111979200645977,1.8981322966245642,Green,False
1.925,1.926,1.905,1.925,68531,2024-10-22 11:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.89,False,1.99,131488.14533333335,2589904.076266667,1354853,1.9115757032435747,1.8985100798035413,Green,False
1.925,1.93,1.915,1.925,148906,2024-10-22 12:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.89,False,1.99,286395.8733333333,2876299.9496,1503759,1.912739973360093,1.8996743499200595,Green,False
1.925,1.94,1.92,1.935,153908,2024-10-22 12:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.89,False,1.99,297298.9533333333,3173598.9029333335,1657667,1.9144972439780328,1.9014316205379993,Green,False
1.935,1.985,1.935,1.95,155683,2024-10-22 13:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.89,False,1.99,304619.7366666667,3478218.6396,1813350,1.9181176494333692,1.9050520259933357,Green,False
1.95,1.965,1.94,1.96,168965,2024-10-22 13:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.89,False,1.99,330326.575,3808545.2146,1982315,1.9212613608836133,1.9081957374435798,Green,False
1.965,1.9699,1.95,1.9505,63296,2024-10-22 14:00:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.89,False,1.99,123857.6128,3932402.8274,2045611,1.9223610096934363,1.9092953862534028,Red,False
1.955,1.956,1.94,1.94,94151,2024-10-22 14:30:00,LXRX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.89,False,1.99,183155.07866666667,4115557.906066667,2139762,1.9233718077368729,1.9103061842968394,Red,False
