Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.766,35.91,35.74,35.885,6237,2024-10-18 12:00:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,35.88,False,36.9,223565.26499999998,2807365.101666667,77711,36.125710667301504,35.921603705130345,Green,False
35.925,36.04,35.9,35.92,7180,2024-10-18 12:30:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,35.88,False,36.9,258144.93333333332,3065510.035,84891,36.11113115642412,35.90702419425296,Red,False
35.91,35.98,35.855,35.87,6948,2024-10-18 13:00:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,35.88,False,36.9,249444.77999999997,3314954.8150000004,91839,36.09528430187611,35.89117733970495,Red,False
35.855,36.18,35.855,36.16,9910,2024-10-18 13:30:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,35.88,False,36.9,357404.14999999997,3672358.9650000003,101749,36.09233471582031,35.88822775364915,Green,False
36.17,36.24,36.14,36.17,11066,2024-10-18 14:00:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,35.88,False,36.9,400404.7666666666,4072763.731666667,112815,36.10126075137762,35.89715378920646,Green,False
36.19,36.38,36.145,36.33,12965,2024-10-18 14:30:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,35.88,False,36.9,470435.025,4543198.756666667,125780,36.12020000530026,35.9160930431291,Green,False
36.31,36.36,36.17,36.245,9873,2024-10-18 15:00:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,35.88,False,36.9,357978.525,4901177.281666667,135653,36.13025352676806,35.9261465645969,Red,False
36.23,36.3,36.12,36.2,52577,2024-10-18 15:30:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,35.88,False,36.9,1903637.913333333,6804815.195,188230,36.151597487116824,35.947490524945664,Red,True
36.17,36.17,36.17,36.17,75793,2024-10-18 16:00:00,WAFD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,35.88,True,36.9,2741432.81,9546248.004999999,264023,36.156880290732246,35.952773328561086,Green,False
35.75,35.98,35.75,35.98,552,2024-10-21 07:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,35.88,True,36.17,19818.639999999996,19818.639999999996,552,35.90333333333333,35.2919551074672,Green,False
36.17,36.17,36.17,36.17,13861,2024-10-21 08:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,35.88,True,36.17,501352.37,521171.01,14413,36.15978699784917,35.54840877198304,Green,False
35.14,35.14,35.14,35.14,560,2024-10-21 09:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,35.88,True,36.17,19678.4,540849.41,14973,36.121646296667336,35.51026807080121,Green,False
35.14,35.61,34.635,34.635,32747,2024-10-21 09:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,34.635,False,36.17,1144835.12,1685684.5300000003,47720,35.32448721709975,34.713108991233625,Red,False
34.64,34.65,34.05,34.05,34236,2024-10-21 10:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,34.635,False,36.17,1172582.9999999998,2858267.5300000003,81956,34.875634852847874,34.26425662698175,Red,False
34.035,34.37,34.035,34.26,21804,2024-10-21 10:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,34.635,False,36.17,746169.22,3604436.75,103760,34.738210774865074,34.12683254899895,Green,False
34.2,34.22,33.82,34.13,15005,2024-10-21 11:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,34.635,False,36.17,511020.2833333333,4115457.033333333,118765,34.65210317293254,34.040724947066415,Red,False
34.16,34.27,34.09,34.25,8873,2024-10-21 11:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,34.635,False,36.17,303486.17666666675,4418943.21,127638,34.620906078127206,34.00952785226108,Green,False
34.27,34.545,34.23,34.49,35426,2024-10-21 12:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,34.635,False,36.17,1219421.9633333336,5638365.173333334,163064,34.57762089322802,33.9662426673619,Green,False
34.49,34.505,34.325,34.37,16914,2024-10-21 12:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,34.635,False,36.17,581841.6000000001,6220206.773333333,179978,34.5609284097686,33.949550183902474,Red,False
34.38,34.73,34.37,34.48,22391,2024-10-21 13:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,34.635,False,36.17,773086.5933333333,6993293.366666667,202369,34.55713753918173,33.945759313315605,Green,False
34.46,34.5,34.23,34.27,80588,2024-10-21 13:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,34.635,False,36.17,2766854.666666667,9760148.033333335,282957,34.49339664095016,33.88201841508403,Red,False
34.24,34.77,34.22,34.63,43334,2024-10-21 14:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,34.635,False,36.17,1496756.3599999999,11256904.393333334,326291,34.49958593198505,33.888207706118926,Green,False
34.6,34.6,34.21,34.23,8963,2024-10-21 14:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,34.635,False,36.17,307849.1733333333,11564753.566666666,335254,34.49549764258343,33.884119416717304,Red,False
34.24,34.29,33.99,34.15,12158,2024-10-21 15:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,34.635,False,36.17,415114.6466666667,11979868.213333335,347412,34.48317333118411,33.871795105317986,Red,False
34.14,34.14,33.91,34.0,50315,2024-10-21 15:30:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,34.635,False,36.17,1711548.5833333333,13691416.796666667,397727,34.42415726532689,33.812779039460764,Red,True
34.0,34.0,34.0,34.0,129496,2024-10-21 16:00:00,WAFD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,34.635,True,36.17,4402864.0,18094280.796666667,527223,34.319976170741164,33.70859794487504,Green,False
33.82,34.08,33.82,34.025,17909,2024-10-22 09:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,33.82,False,36.17,608458.275,608458.275,17909,33.975,33.95414246672085,Green,False
34.015,34.13,33.845,33.89,7946,2024-10-22 10:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,33.82,False,36.17,269806.43,878264.7050000001,25855,33.968853413266295,33.94799587998715,Red,False
33.92,34.15,33.92,34.075,7837,2024-10-22 10:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,33.82,False,36.17,266836.78833333333,1145101.4933333334,33692,33.987341010724606,33.96648347744546,Green,False
34.04,34.04,33.94,33.97,16328,2024-10-22 11:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,33.82,False,36.17,554879.8666666666,1699981.3599999999,50020,33.98603278688525,33.9651752536061,Red,False
33.98,34.02,33.885,33.93,12316,2024-10-22 11:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,33.82,False,36.17,418066.62,2118047.98,62336,33.97792575718686,33.95706822390771,Red,False
33.91,33.925,33.82,33.91,12996,2024-10-22 12:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,33.82,False,36.17,440369.45999999996,2558417.44,75332,33.961894546806136,33.94103701352699,Green,False
33.91,34.0,33.81,33.84,12000,2024-10-22 12:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,33.82,False,36.17,406600.0,2965017.44,87332,33.95109971144598,33.93024217816683,Red,False
33.85,33.93,33.82,33.83,5520,2024-10-22 13:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,33.82,False,36.17,186907.19999999998,3151924.6399999997,92852,33.945683884030494,33.924826350751346,Red,False
33.84,33.84,33.7435,33.81,13671,2024-10-22 13:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,33.82,False,36.17,462050.1795,3613974.8194999998,106523,33.92670896895506,33.90585143567591,Red,False
33.83,34.0,33.81,33.96,15017,2024-10-22 14:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,33.82,False,36.17,509426.6966666668,4123401.5161666665,121540,33.926291888815754,33.905434355536606,Green,False
33.97,34.04,33.95,33.95,13036,2024-10-22 14:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,33.82,False,36.17,442963.28,4566364.796166667,134576,33.93149444304086,33.91063690976171,Red,False
33.95,34.11,33.92,34.06,15364,2024-10-22 15:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,33.82,False,36.17,522836.92000000004,5089201.716166667,149940,33.941588076341645,33.9207305430625,Green,False
34.07,34.09,33.88,33.95,64618,2024-10-22 15:30:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,33.82,False,36.17,2195288.8533333335,7284490.5695,214558,33.95114873134537,33.93029119806622,Red,True
33.95,33.95,33.95,33.95,97742,2024-10-22 16:00:00,WAFD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,33.82,True,33.95,3318340.9000000004,10602831.469500002,312300,33.950789207492804,33.929931674213655,Green,False
33.81,34.045,33.81,34.005,11267,2024-10-23 09:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,33.81,False,33.95,382552.2066666667,382552.2066666667,11267,33.95333333333334,33.877570105035964,Green,False
34.0,34.19,33.87,33.93,24520,2024-10-23 10:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,33.81,False,33.95,833598.2666666667,1216150.4733333334,35787,33.98302381684224,33.907260588544865,Red,False
33.935,33.935,33.79,33.855,6513,2024-10-23 10:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,33.81,False,33.95,220530.17999999996,1436680.6533333336,42300,33.9640816390859,33.88831841078852,Red,False
33.82,33.93,33.79,33.93,12980,2024-10-23 11:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,33.81,False,33.95,439805.6666666667,1876486.3200000003,55280,33.945121562952245,33.86935833465487,Green,False
33.935,34.17,33.9,34.17,8714,2024-10-23 11:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,33.81,False,33.95,296973.12,2173459.4400000004,63994,33.96348782698379,33.88772459868641,Green,False
34.16,34.235,34.12,34.23,9700,2024-10-23 12:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,33.81,False,33.95,331691.49999999994,2505150.94,73694,33.99396070236383,33.91819747406645,Green,False
34.21,34.27,34.14,34.1511,7879,2024-10-23 12:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,33.81,False,33.95,269359.6356333333,2774510.5756333335,81573,34.01260926572927,33.93684603743189,Red,False
34.15,34.2,34.1,34.17,6713,2024-10-23 13:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,33.81,False,33.95,229293.70333333337,3003804.2789666667,88286,34.02356295411126,33.94779972581389,Green,False
34.14,34.19,33.98,33.98,11243,2024-10-23 13:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,33.81,False,33.95,382824.1499999999,3386628.4289666666,99529,34.026549337044145,33.95078610874677,Red,False
33.93,34.01,33.88,34.005,14340,2024-10-23 14:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,33.81,False,33.95,487058.10000000003,3873686.5289666667,113869,34.0187981712904,33.94303494299302,Green,False
34.005,34.25,34.005,34.21,25183,2024-10-23 14:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,33.81,False,33.95,860125.365,4733811.893966666,139052,34.04346499127425,33.96770176297687,Green,False
34.22,34.42,34.2,34.42,13500,2024-10-23 15:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,33.81,False,33.95,463680.00000000006,5197491.893966666,152552,34.070296646170924,33.99453341787355,Green,False
34.41,34.42,34.23,34.4,57999,2024-10-23 15:30:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,33.81,False,33.95,1992265.6500000001,7189757.543966667,210551,34.14734455769228,34.0715813293949,Red,True
34.39,34.39,34.39,34.39,78048,2024-10-23 16:00:00,WAFD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,33.81,True,34.39,2684070.72,9873828.263966667,288599,34.21296769554526,34.137204467247884,Green,False
34.47,34.47,34.04,34.045,14049,2024-10-24 09:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,34.04,False,34.39,480265.06499999994,480265.06499999994,14049,34.184999999999995,34.135766805647904,Red,False
34.055,34.13,33.8,33.945,11939,2024-10-24 10:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,34.04,False,34.39,405428.5416666667,885693.6066666667,25988,34.08086834949464,34.031635155142546,Red,False
33.99,34.14,33.97,34.13,10182,2024-10-24 10:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,34.04,False,34.39,347002.56000000006,1232696.1666666667,36170,34.08062390563082,34.03139071127873,Green,False
34.13,34.145,33.83,33.89,22699,2024-10-24 11:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,11:00:00,34.04,False,34.39,770744.5449999999,2003440.7116666667,58869,34.032185219158926,33.982952024806835,Red,False
33.88,34.06,33.81,34.005,14465,2024-10-24 11:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,34.04,False,34.39,491207.2916666667,2494648.0033333334,73334,34.01761806710848,33.96838487275639,Green,False
33.99,34.01,33.93,34.005,13176,2024-10-24 12:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,34.04,False,34.39,447742.43999999994,2942390.4433333334,86510,34.012142449813126,33.962909255461035,Green,False
34.02,34.1,34.0,34.07,14154,2024-10-24 12:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,34.04,False,34.39,482038.06,3424428.5033333334,100664,34.01840283848579,33.9691696441337,Green,False
34.05,34.12,34.0,34.01,9076,2024-10-24 13:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,34.04,False,34.39,308977.2933333333,3733405.7966666664,109740,34.02046470445295,33.97123151010086,Red,False
34.005,34.04,33.96,33.98,15147,2024-10-24 13:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,34.04,False,34.39,514897.01999999996,4248302.816666666,124887,34.01717405868238,33.96794086433029,Red,False
33.975,34.035,33.94,33.98,11565,2024-10-24 14:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,34.04,False,34.39,393036.5249999999,4641339.341666667,136452,34.01444714380637,33.96521394945428,Green,False
33.975,34.14,33.96,34.12,26649,2024-10-24 14:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,34.04,False,34.39,908020.2599999999,5549359.601666667,163101,34.0240685321774,33.97483533782531,Green,False
34.13,34.28,34.13,34.265,10112,2024-10-24 15:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,34.04,False,34.39,346083.2,5895442.801666667,173213,34.035798708334056,33.986565513981965,Green,False
34.265,34.289,34.13,34.15,65433,2024-10-24 15:30:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,34.04,False,34.39,2237132.4590000007,8132575.260666667,238646,34.0779868955133,34.02875370116121,Red,True
34.16,34.16,34.16,34.16,101543,2024-10-24 16:00:00,WAFD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,34.04,True,34.16,3468708.8799999994,11601284.140666667,340189,34.10246698354934,34.05323378919725,Green,False
34.33,34.36,33.95,34.24,8604,2024-10-25 09:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,09:30:00,33.95,False,34.16,294113.4,294113.4,8604,34.18333333333334,34.010851634794285,Red,False
34.14,34.33,34.1,34.135,8173,2024-10-25 10:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,10:00:00,33.95,False,34.16,279421.24833333335,573534.6483333334,16777,34.185769108501724,34.01328740996267,Red,False
34.135,34.135,33.94,33.94,6986,2024-10-25 10:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,33.95,False,34.16,237558.92999999996,811093.5783333334,23763,34.132625440109976,33.960143741570924,Red,False
33.89,33.93,33.79,33.82,6096,2024-10-25 11:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,33.95,False,34.16,206329.27999999997,1017422.8583333333,29859,34.074244225638274,33.90176252709922,Red,False
33.825,33.93,33.8,33.93,3816,2024-10-25 11:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,33.95,False,34.16,129311.51999999999,1146734.3783333334,33675,34.05298822073745,33.880506522198395,Green,False
33.92,33.92,33.64,33.65,24167,2024-10-25 12:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,33.95,False,34.16,815314.0233333334,1962048.4016666668,57842,33.92082572640412,33.748344027865066,Red,False
33.64,33.64,33.52,33.525,18017,2024-10-25 12:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,33.95,False,34.16,604680.5483333333,2566728.95,75859,33.835523141618005,33.66304144307895,Red,False
33.54,33.72,33.54,33.68,4412,2024-10-25 13:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,33.95,False,34.16,148449.09333333335,2715178.0433333335,80271,33.825142870193886,33.652661171654835,Green,False
33.65,33.69,33.53,33.55,12155,2024-10-25 13:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,33.95,False,34.16,408286.44999999995,3123464.493333333,92426,33.79421908698129,33.62173738844224,Red,False
33.52,33.57,33.47,33.57,5527,2024-10-25 14:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,33.95,False,34.16,185357.15666666665,3308821.65,97953,33.77968668647208,33.60720498793303,Green,False
33.55,33.64,33.54,33.595,5116,2024-10-25 14:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,33.95,False,34.16,171854.96666666667,3480676.6166666667,103069,33.770354002335004,33.59787230379595,Green,False
33.595,33.7,33.585,33.7,14205,2024-10-25 15:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,33.95,False,34.16,478163.97500000003,3958840.591666667,117274,33.7571890757258,33.584707377186746,Green,False
33.67,33.775,33.62,33.77,51923,2024-10-25 15:30:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,15:30:00,33.95,False,34.16,1750930.0983333332,5709770.6899999995,169197,33.746287995650036,33.573806297110984,Green,True
33.75,33.75,33.75,33.75,81359,2024-10-25 16:00:00,WAFD,2024-10-25,09:30:00,15:30:00,inf,16:00:00,33.95,True,33.75,2745866.25,8455636.94,250556,33.74749333482335,33.5750116362843,Green,False
34.15,34.38,34.06,34.2,9011,2024-10-28 09:30:00,WAFD,2024-10-28,09:30:00,15:30:00,inf,09:30:00,34.06,False,33.75,308296.3466666666,308296.3466666666,9011,34.21333333333333,34.056753133473784,Green,False
34.15,34.22,33.98,34.205,8002,2024-10-28 10:00:00,WAFD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,34.06,False,33.75,273148.26999999996,581444.6166666666,17013,34.176489547208995,34.01990934734945,Green,False
