Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
73.075,73.34,72.98,73.235,187250,2024-10-16 15:00:00,SQ,2024-10-16,09:30:00,15:30:00,inf,15:00:00,71.43,False,73.56,13703891.25,210808065.7739,2898517,72.72962890122777,72.33422592872407,Green,False
73.225,73.59,73.16,73.52,789753,2024-10-16 15:30:00,SQ,2024-10-16,09:30:00,15:30:00,inf,15:30:00,71.43,False,73.56,57986297.769999996,268794363.5439,3688270,72.87816877395093,72.48276580144723,Green,True
73.53,73.56,73.2841,73.5,390781,2024-10-16 16:00:00,SQ,2024-10-16,09:30:00,15:30:00,inf,16:00:00,71.43,True,73.56,28702095.91403333,297496459.4579333,4079051,72.93276290439451,72.5373599318908,Red,False
73.29,73.4895,73.29,73.4,660,2024-10-16 16:30:00,SQ,2024-10-16,09:30:00,15:30:00,inf,16:30:00,71.43,True,73.56,48439.490000000005,297544898.9479333,4079711,72.93283738674953,72.53743441424582,Green,False
73.49,73.53,73.33,73.49,11993,2024-10-16 17:00:00,SQ,2024-10-16,09:30:00,15:30:00,inf,17:00:00,71.43,True,73.56,880885.85,298425784.79793334,4091704,72.93435321761626,72.53895024511256,Green,False
73.35,73.35,73.31,73.31,290,2024-10-16 17:30:00,SQ,2024-10-16,09:30:00,15:30:00,inf,17:30:00,71.43,True,73.56,21263.766666666666,298447048.5646,4091994,72.93438078467368,72.53897781216997,Red,False
73.5,73.5,73.5,73.5,191,2024-10-16 18:00:00,SQ,2024-10-16,09:30:00,15:30:00,inf,18:00:00,71.43,True,73.56,14038.5,298461087.0646,4092185,72.93440718457255,72.53900421206885,Green,False
73.5,73.53,73.5,73.53,1907,2024-10-16 18:30:00,SQ,2024-10-16,09:30:00,15:30:00,inf,18:30:00,71.43,True,73.56,140202.63999999998,298601289.7046,4094092,72.93467994969336,72.53927697718966,Green,False
73.53,73.53,73.3,73.3,4654,2024-10-16 19:00:00,SQ,2024-10-16,09:30:00,15:30:00,inf,19:00:00,71.43,True,73.56,341495.00666666665,298942784.7112667,4098746,72.93518181201438,72.53977883951067,Red,False
73.44,73.49,73.3,73.31,2737,2024-10-16 19:30:00,SQ,2024-10-16,09:30:00,15:30:00,inf,19:30:00,71.43,True,73.56,200804.56666666665,299143589.27793336,4101483,72.93546975031552,72.54006677781182,Red,False
73.47,73.48,73.42,73.48,1027,2024-10-17 04:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,04:00:00,71.43,True,74.08,75443.42,75443.42,1027,73.46,73.27612299583174,Green,False
73.54,73.95,73.54,73.85,1419,2024-10-17 04:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,04:30:00,71.43,True,74.08,104693.82,180137.24,2446,73.64564186426819,73.46176486009993,Green,False
73.83,73.83,73.78,73.82,1207,2024-10-17 05:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,05:00:00,71.43,True,74.08,89088.67,269225.91000000003,3653,73.69994798795511,73.51607098378686,Red,False
73.9,73.92,73.9,73.92,380,2024-10-17 05:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,05:30:00,71.43,True,74.08,28087.06666666667,297312.9766666667,4033,73.72005372344822,73.53617671927996,Green,False
73.92,74.08,73.92,74.0,4942,2024-10-17 06:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,06:00:00,71.43,True,74.08,365708.0,663020.9766666667,8975,73.87420352831941,73.69032652415116,Green,False
73.99,74.01,73.99,74.0,1094,2024-10-17 06:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,06:30:00,71.43,True,74.08,80956.0,743976.9766666667,10069,73.88787135432185,73.7039943501536,Green,False
74.0,74.0,73.8,73.93,2263,2024-10-17 07:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,07:00:00,71.43,True,74.08,167258.33000000002,911235.3066666666,12332,73.89193210076765,73.7080550965994,Red,False
73.9,73.95,73.82,73.82,1450,2024-10-17 07:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,07:30:00,71.43,True,74.08,107101.83333333333,1018337.14,13782,73.88892323320273,73.70504622903448,Red,False
73.8,73.86,73.8,73.84,604,2024-10-17 08:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,08:00:00,71.43,True,74.08,44595.33333333333,1062932.4733333334,14386,73.88658927661153,73.70271227244328,Green,False
73.75,73.94,73.75,73.91,7606,2024-10-17 08:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,08:30:00,71.43,True,74.08,561829.8666666666,1624762.3399999999,21992,73.87969898144779,73.69582197727954,Green,False
73.93,74.0,73.61,73.61,7975,2024-10-17 09:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,09:00:00,71.43,True,74.08,588076.5000000001,2212838.84,29967,73.84252144025093,73.65864443608268,Red,False
73.755,73.755,72.94,73.4311,454976,2024-10-17 09:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,09:30:00,72.94,False,74.08,33384030.824533332,35596869.66453333,484943,73.40423444514785,73.2203574409796,Red,False
73.52,73.89,73.28,73.395,235675,2024-10-17 10:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,10:00:00,72.94,False,74.08,17327218.791666664,52924088.456199996,720618,73.44264014526419,73.25876314109594,Red,False
73.42,73.64,73.12,73.43,221990,2024-10-17 10:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,10:30:00,72.94,False,74.08,16293326.033333331,69217414.48953333,942608,73.43181310739283,73.24793610322457,Green,False
73.44,73.44,72.63,73.13,279781,2024-10-17 11:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,11:00:00,72.94,False,74.08,20442665.066666666,89660079.5562,1222389,73.34823820911346,73.16436120494521,Red,False
73.13,73.381,73.05,73.38,142492,2024-10-17 11:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,11:30:00,72.94,False,74.08,10440436.337333333,100100515.89353332,1364881,73.34010503006,73.15622802589175,Green,False
73.38,73.6,73.26,73.57,145240,2024-10-17 12:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,12:00:00,72.94,False,74.08,10671751.066666668,110772266.9602,1510121,73.35323921738721,73.16936221321896,Green,False
73.56,73.6299,73.42,73.47,164006,2024-10-17 12:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,12:30:00,72.94,False,74.08,12055528.906466668,122827795.86666666,1674127,73.36826648555734,73.18438948138909,Red,False
73.48,73.94,73.44,73.78,192481,2024-10-17 13:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,13:00:00,72.94,False,74.08,14189699.32,137017495.18666667,1866608,73.40453656400629,73.22065955983804,Green,False
73.77,74.18,73.7283,74.0,154816,2024-10-17 13:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,13:30:00,72.94,False,74.08,11451651.790933333,148469146.9776,2021424,73.44780064825589,73.26392364408764,Green,False
73.9901,74.035,73.45,73.48,146868,2024-10-17 14:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,14:00:00,72.94,False,74.08,10817562.540000003,159286709.5176,2168292,73.46183517607408,73.27795817190582,Red,False
73.48,73.75,73.42,73.68,116670,2024-10-17 14:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,14:30:00,72.94,False,74.08,8588856.5,167875566.0176,2284962,73.46974086116093,73.28586385699268,Green,False
73.68,73.86,73.59,73.655,118390,2024-10-17 15:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,15:00:00,72.94,False,74.08,8725540.316666666,176601106.33426666,2403352,73.48116561130732,73.29728860713907,Red,False
73.66,74.0,73.565,73.66,615871,2024-10-17 15:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,15:30:00,72.94,False,74.08,45415353.99166666,222016460.32593334,3019223,73.53430347010914,73.35042646594088,Green,True
73.68,73.8,73.68,73.7615,402867,2024-10-17 16:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,16:00:00,72.94,True,74.08,29710299.793500002,251726760.1194333,3422090,73.55936288041323,73.37548587624498,Green,False
73.76,73.76,73.5277,73.68,2603,2024-10-17 16:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,16:30:00,72.94,True,74.08,191726.3077,251918486.42713332,3424693,73.55943625520108,73.37555925103283,Red,False
73.63,73.63,73.52,73.52,438,2024-10-17 17:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,17:00:00,72.94,True,74.08,32217.819999999996,251950704.2471333,3425131,73.55943590103074,73.37555889686249,Red,False
73.55,73.6905,73.55,73.69,600,2024-10-17 17:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,17:30:00,72.94,True,74.08,44186.1,251994890.34713334,3425731,73.5594506244458,73.37557362027755,Green,False
73.7,73.7,73.55,73.68,500,2024-10-17 18:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,18:00:00,72.94,True,74.08,36821.666666666664,252031712.0138,3426231,73.55946286569703,73.37558586152878,Red,False
73.78,73.96,73.78,73.82,1866,2024-10-17 18:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,18:30:00,72.94,True,74.08,137810.32,252169522.3338,3428097,73.55962282683366,73.37574582266541,Green,False
73.82,73.82,73.6,73.66,4626,2024-10-17 19:00:00,SQ,2024-10-17,09:30:00,15:30:00,inf,19:00:00,72.94,True,74.08,340905.36,252510427.6938,3432723,73.55980301754613,73.37592601337788,Red,False
73.68,73.71,73.68,73.7,985,2024-10-17 19:30:00,SQ,2024-10-17,09:30:00,15:30:00,inf,19:30:00,72.94,True,74.08,72591.21666666666,252583018.91046667,3433708,73.55984227851252,73.37596527434427,Green,False
73.97,73.97,73.62,73.94,488,2024-10-18 04:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,04:00:00,72.94,True,74.8,36035.54666666667,36035.54666666667,488,73.84333333333333,73.59766084650587,Red,False
73.96,73.96,73.89,73.89,732,2024-10-18 04:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,04:30:00,72.94,True,74.8,54104.560000000005,90140.10666666667,1220,73.88533333333334,73.63966084650588,Red,False
73.94,73.94,73.94,73.94,237,2024-10-18 05:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,05:00:00,72.94,True,74.8,17523.78,107663.88666666667,1457,73.89422557767102,73.64855309084356,Green,False
73.95,73.96,73.95,73.95,520,2024-10-18 05:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,05:30:00,72.94,True,74.8,38455.73333333333,146119.62,1977,73.90977238239756,73.6640998955701,Green,False
74.01,74.01,74.01,74.01,100,2024-10-18 06:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,06:00:00,72.94,True,74.8,7401.000000000001,153520.62,2077,73.91459797785267,73.6689254910252,Green,False
74.0,74.08,73.96,74.05,2888,2024-10-18 07:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,07:00:00,72.94,True,74.8,213798.63999999996,367319.25999999995,4965,73.98172406847935,73.73605158165189,Green,False
74.05,74.05,73.4,73.4,7613,2024-10-18 07:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,07:30:00,72.94,True,74.8,560443.6833333332,927762.9433333331,12578,73.76076827264534,73.51509578581788,Red,False
73.36,73.99,73.25,73.5,7509,2024-10-18 08:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,08:00:00,72.94,True,74.8,552512.22,1480275.163333333,20087,73.693192778082,73.44752029125453,Green,False
73.63,73.63,73.5,73.5,3899,2024-10-18 08:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,08:30:00,72.94,True,74.8,286745.45666666667,1767020.6199999999,23986,73.66883265238054,73.42316016555309,Red,False
73.51,73.7072,73.5,73.5,1395,2024-10-18 09:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,09:00:00,72.94,True,74.8,102628.84800000001,1869649.4679999999,25381,73.66334927701824,73.41767679019078,Red,False
73.67,74.1,72.708,73.965,442957,2024-10-18 09:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,09:30:00,72.708,False,74.8,32597648.586999997,34467298.055,468338,73.59492087979194,73.34924839296448,Green,False
73.93,74.4,73.84,74.23,218904,2024-10-18 10:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,10:00:00,72.708,False,74.8,16233190.960000003,50700489.015,687242,73.77385115432409,73.52817866749663,Green,False
74.225,74.47,73.96,74.27,136043,2024-10-18 10:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,10:30:00,72.708,False,74.8,10098925.366666667,60799414.38166667,823285,73.8497778796731,73.60410539284564,Green,False
74.2844,74.57,74.23,74.3899,189924,2024-10-18 11:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,11:00:00,72.708,False,74.8,14129706.1892,74929120.57086667,1013209,73.9522848404097,73.70661235358224,Green,False
74.3751,74.6,74.08,74.105,260342,2024-10-18 11:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,11:30:00,72.708,False,74.8,19333430.823333334,94262551.3942,1273551,74.01552933035269,73.76985684352523,Red,False
74.105,74.35,73.83,74.24,146521,2024-10-18 12:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,12:00:00,72.708,False,74.8,10863066.94,105125618.3342,1420072,74.0283720362066,73.78269954937915,Green,False
74.2276,74.4606,74.2276,74.34,86075,2024-10-18 12:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,12:30:00,72.708,False,74.8,6399050.7716666665,111524669.10586667,1506147,74.04633751278372,73.80066502595626,Green,False
74.37,74.586,74.33,74.475,117611,2024-10-18 13:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,13:00:00,72.708,False,74.8,8757746.300333334,120282415.4062,1623758,74.07656523090264,73.83089274407519,Green,False
74.48,74.7273,74.47,74.635,93802,2024-10-18 13:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,13:30:00,72.708,False,74.8,6998639.134866666,127281054.54106666,1717560,74.10573985250393,73.86006736567647,Green,False
74.62,74.72,74.12,74.57,272540,2024-10-18 14:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,14:00:00,72.708,False,74.8,20296053.8,147577108.34106666,1990100,74.15562451186707,73.90995202503962,Red,False
74.57,74.94,74.53,74.815,240264,2024-10-18 14:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,14:30:00,72.708,False,74.8,17962537.080000002,165539645.42106667,2230364,74.22090986989866,73.9752373830712,Green,False
74.81,74.9,74.53,74.555,210522,2024-10-18 15:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,15:00:00,72.708,False,74.8,15717923.390000002,181257568.81106666,2440886,74.25892434594104,74.01325185911358,Red,False
74.55,74.705,74.44,74.69,502990,2024-10-18 15:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,15:30:00,72.708,False,74.8,37528922.21666667,218786491.02773333,2943876,74.31919382057306,74.0735213337456,Green,True
74.68,74.8,74.66,74.8,284832,2024-10-18 16:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,16:00:00,72.708,True,74.8,21292141.439999998,240078632.46773332,3228708,74.3574929872052,74.11182050037775,Green,False
74.65,74.76,74.65,74.76,3080,2024-10-18 16:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,16:30:00,72.708,True,74.8,230147.8666666667,240308780.3344,3231788,74.3578416450584,74.11216915823094,Green,False
74.6653,74.6653,74.6535,74.6535,1150,2024-10-18 17:00:00,SQ,2024-10-18,09:30:00,15:30:00,inf,17:00:00,72.708,True,74.8,85856.04833333334,240394636.38273335,3232938,74.35794821389503,74.11227572706757,Red,False
74.52,74.52,74.52,74.52,1000,2024-10-18 17:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,17:30:00,72.708,True,74.8,74520.0,240469156.38273335,3233938,74.35799832363308,74.11232583680562,Green,False
74.6111,74.6111,74.6111,74.6111,113,2024-10-18 18:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,18:30:00,72.708,True,74.8,8431.0543,240477587.43703333,3234051,74.35800716718238,74.11233468035492,Green,False
74.66,74.66,74.66,74.66,2000,2024-10-18 19:30:00,SQ,2024-10-18,09:30:00,15:30:00,inf,19:30:00,72.708,True,74.8,149320.0,240626907.43703333,3236051,74.3581938099966,74.11252132316915,Green,False
74.85,74.85,74.85,74.85,440,2024-10-21 04:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,04:00:00,72.708,True,74.85,32934.0,32934.0,440,74.85,74.54135235076821,Green,False
74.82,74.85,74.8,74.8,394,2024-10-21 04:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,04:30:00,72.708,True,74.85,29477.766666666666,62411.76666666666,834,74.83425259792166,74.52560494868987,Red,False
74.81,74.82,74.77,74.77,400,2024-10-21 05:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,05:00:00,72.708,True,74.85,29914.66666666666,92326.43333333332,1234,74.81882766072393,74.51018001149214,Red,False
74.64,74.71,74.56,74.62,1509,2024-10-21 05:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,05:30:00,72.708,True,74.85,112616.67,204943.10333333333,2743,74.71494835338437,74.40630070415259,Red,False
74.57,74.74,74.56,74.73,2174,2024-10-21 06:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,06:00:00,72.708,True,74.85,162347.07333333336,367290.1766666667,4917,74.69802250694869,74.3893748577169,Green,False
74.61,74.64,74.35,74.35,2924,2024-10-21 07:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,07:00:00,72.708,True,74.85,217682.05333333334,584972.23,7841,74.6042889937508,74.29564134451901,Red,False
74.3,74.3,74.28,74.29,879,2024-10-21 07:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,07:30:00,72.708,True,74.85,65300.91,650273.14,8720,74.57260779816514,74.26396014893335,Red,False
74.4199,74.42,74.3,74.3601,2849,2024-10-21 08:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,08:00:00,72.708,True,74.85,211851.73496666667,862124.8749666667,11569,74.52025887861238,74.2116112293806,Red,False
74.45,74.6,74.45,74.47,1215,2024-10-21 08:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,08:30:00,72.708,True,74.85,90525.6,952650.4749666667,12784,74.51896706560284,74.21031941637105,Green,False
74.51,74.55,74.34,74.36,3453,2024-10-21 09:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,09:00:00,72.708,True,74.85,256960.75000000003,1209611.2249666667,16237,74.49721161339328,74.18856396416149,Red,False
74.56,75.0,73.93,74.09,325016,2024-10-21 09:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,09:30:00,73.93,False,74.85,24161689.44,25371300.66496667,341253,74.3474802125305,74.03883256329871,Red,False
74.09,74.461612,74.0541,74.19,204687,2024-10-21 10:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,10:00:00,73.93,False,74.85,15194988.024047999,40566288.689014666,545940,74.30539745945464,73.99674981022285,Green,False
74.19,74.23,73.62,73.84,206653,2024-10-21 10:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,10:30:00,73.93,False,74.85,15270967.85666667,55837256.545681335,752593,74.19316489215464,73.88451724292285,Red,False
73.855,73.88,73.35,73.425,163802,2024-10-21 11:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,11:00:00,73.93,False,74.85,12047910.103333334,67885166.64901467,916395,74.07849960880915,73.76985195957737,Red,False
73.425,74.02,73.295,73.97,149108,2024-10-21 11:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,11:30:00,73.93,False,74.85,10998454.593333334,78883621.242348,1065503,74.03416155782574,73.72551390859395,Green,False
73.96,74.1,73.8,73.848,113431,2024-10-21 12:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,12:00:00,73.93,False,74.85,8384365.796,87267987.038348,1178934,74.0227926570512,73.71414500781941,Red,False
73.8214,74.01,73.73,73.99,73748,2024-10-21 12:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,12:30:00,73.93,False,74.85,5450714.680000001,92718701.71834801,1252682,74.01615231826435,73.70750466903256,Green,False
73.98,74.21,73.93,74.01,89034,2024-10-21 13:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,13:00:00,73.93,False,74.85,6592967.7,99311669.418348,1341716,74.0183983930638,73.70975074383202,Green,False
74.02,74.32,73.99,74.205,109739,2024-10-21 13:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,13:30:00,73.93,False,74.85,8139524.528333333,107451193.94668134,1451455,74.02998642512605,73.72133877589427,Green,False
74.19,74.205,73.99,74.07,109921,2024-10-21 14:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,14:00:00,73.93,False,74.85,8143863.688333333,115595057.63501467,1561376,74.03409405230686,73.72544640307507,Red,False
74.05,74.24,74.0,74.13,162399,2024-10-21 14:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,14:30:00,73.93,False,74.85,12037555.21,127632612.84501468,1723775,74.04250139665251,73.73385374742072,Green,False
74.15,74.37,74.06,74.1,169684,2024-10-21 15:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,15:00:00,73.93,False,74.85,12586593.506666666,140219206.35168135,1893459,74.05452473577793,73.74587708654614,Red,False
74.1,74.11,73.71,73.94,488651,2024-10-21 15:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,15:30:00,73.93,False,74.85,36121081.92,176340288.27168134,2382110,74.02692918113829,73.7182815319065,Red,True
73.91,74.0,73.91,73.9277,670795,2024-10-21 16:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,16:00:00,73.93,True,74.85,49602539.990499996,225942828.26218134,3052905,74.00912516510712,73.70047751587533,Green,False
73.9887,73.9887,73.9,73.9001,1230,2024-10-21 16:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,16:30:00,73.93,True,74.85,90933.408,226033761.67018133,3054135,74.00909313772355,73.70044548849177,Red,False
73.91,73.91,73.91,73.91,71811,2024-10-21 17:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,17:00:00,73.93,True,74.85,5307551.01,231341312.68018132,3125946,74.00681671410233,73.69816906487054,Green,False
73.9011,73.9832,73.9011,73.9832,200,2024-10-21 17:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,17:30:00,73.93,True,74.85,14791.166666666666,231356103.846848,3126146,74.00681345236211,73.69816580313032,Green,False
73.97,73.97,73.97,73.97,1000,2024-10-21 18:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,18:30:00,73.93,True,74.85,73970.0,231430073.846848,3127146,74.00680168014158,73.69815403090979,Green,False
73.91,73.91,73.78,73.79,1582,2024-10-21 19:00:00,SQ,2024-10-21,09:30:00,15:30:00,inf,19:00:00,73.93,True,74.85,116793.78666666667,231546867.63351467,3128728,74.0067105972506,73.69806294801882,Red,False
73.85,73.85,73.79,73.84,919,2024-10-21 19:30:00,SQ,2024-10-21,09:30:00,15:30:00,inf,19:30:00,73.93,True,74.85,67846.70666666667,231614714.34018132,3129647,74.00665772854936,73.69801007931757,Red,False
73.96,73.96,73.78,73.78,3267,2024-10-22 04:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,04:00:00,73.93,True,73.96,241235.28,241235.28,3267,73.84,73.5124339607488,Red,False
73.55,73.55,73.45,73.45,427,2024-10-22 05:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,05:00:00,73.93,True,73.96,31377.383333333335,272612.66333333333,3694,73.7987718823317,73.4712058430805,Red,False
73.38,73.38,73.3,73.3,437,2024-10-22 05:30:00,SQ,2024-10-22,09:30:00,15:30:00,inf,05:30:00,73.93,True,73.96,32043.753333333334,304656.4166666667,4131,73.74882998466877,73.42126394541756,Red,False
73.37,73.41,73.35,73.4,717,2024-10-22 06:00:00,SQ,2024-10-22,09:30:00,15:30:00,inf,06:00:00,73.93,True,73.96,52618.240000000005,357274.6566666667,4848,73.69526746424643,73.36770142499522,Green,False
