Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.0,8.01,8.0,8.01,3610,2024-10-17 05:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,05:30:00,7.63,True,8.06,28904.066666666666,57920.066666666666,7237,8.003325503201141,7.887392095794062,Green,False
8.02,8.05,8.02,8.05,4578,2024-10-17 06:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,06:00:00,7.63,True,8.06,36807.12,94727.18666666668,11815,8.017535900691213,7.901602493284133,Green,False
8.06,8.06,8.05,8.06,4825,2024-10-17 06:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,06:30:00,7.63,True,8.06,38873.416666666664,133600.60333333333,16640,8.028882411858975,7.912949004451895,Green,False
8.04,8.04,8.03,8.03,3455,2024-10-17 07:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,07:00:00,7.63,True,8.06,27755.166666666668,161355.77,20095,8.029647673550635,7.913714266143555,Red,False
8.02,8.04,8.02,8.03,1205,2024-10-17 08:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,08:00:00,7.63,True,8.06,9676.15,171031.92,21300,8.029667605633803,7.913734198226723,Green,False
8.04,8.04,8.0,8.01,10513,2024-10-17 08:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,7.63,True,8.06,84279.21666666666,255311.13666666666,31813,8.02537128427582,7.909437876868741,Red,False
8.01,8.01,7.96,7.96,21363,2024-10-17 09:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,7.63,True,8.06,170405.53,425716.6666666666,53176,8.005804623639737,7.889871216232657,Red,False
7.97,8.01,7.81,7.875,1754471,2024-10-17 09:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.81,False,8.06,13857396.781666666,14283113.448333332,1807647,7.901494842927481,7.7855614355204015,Red,False
7.875,7.8975,7.83,7.835,1061133,2024-10-17 10:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.81,False,8.06,8334315.4375,22617428.88583333,2868780,7.883988624374588,7.768055216967508,Red,False
7.84,7.85,7.76,7.79,1522596,2024-10-17 10:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.81,False,8.06,11876248.799999999,34493677.685833335,4391376,7.854867742100274,7.7389343346931945,Red,False
7.795,7.8,7.65,7.6961,2969147,2024-10-17 11:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.81,False,8.06,22908057.792233333,57401735.47806667,7360523,7.798594675686315,7.682661268279236,Red,False
7.7,7.75,7.6901,7.735,1781989,2024-10-17 11:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.81,False,8.06,13765924.424633333,71167659.90269999,9142512,7.784256657546634,7.668323250139554,Green,False
7.735,7.75,7.71,7.735,951833,2024-10-17 12:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,7.81,False,8.06,7359255.4783333335,78526915.38103333,10094345,7.779297753448424,7.6633643460413445,Green,False
7.73,7.73,7.695,7.7,1002982,2024-10-17 12:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.81,False,8.06,7731319.583333333,86258234.96436666,11097327,7.772883953439117,7.6569505460320375,Red,False
7.7,7.72,7.7,7.705,764775,2024-10-17 13:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.81,False,8.06,5895140.625,92153375.58936666,11862102,7.768722237371307,7.652788829964227,Green,False
7.705,7.73,7.7,7.7201,803824,2024-10-17 13:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.81,False,8.06,6202868.660800001,98356244.25016667,12665926,7.76542072408813,7.64948731668105,Green,False
7.725,7.74,7.68,7.71,1305217,2024-10-17 14:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.81,False,8.06,10063223.07,108419467.32016666,13971143,7.760243189849725,7.644309782442646,Red,False
7.703907,7.715,7.68,7.695,890031,2024-10-17 14:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.81,False,8.06,6850271.93,115269739.25016667,14861174,7.756435612029485,7.640502204622405,Red,False
7.695,7.725,7.685,7.715,1244220,2024-10-17 15:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.81,False,8.06,9590862.5,124860601.75016667,16105394,7.752719477099825,7.636786069692746,Green,False
7.714,7.81,7.7,7.79,5998434,2024-10-17 15:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.81,False,8.06,46587837.4,171448439.15016666,22103828,7.756504400512285,7.6405709931052055,Green,True
7.78,7.858,7.78,7.8095,3061102,2024-10-17 16:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.81,True,8.06,23925063.048333332,195373502.19849998,25164930,7.763721266003918,7.647787858596838,Green,False
7.78,7.81,7.78,7.8005,26651,2024-10-17 16:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,7.81,True,8.06,207793.40516666666,195581295.60366666,25191581,7.763756296346254,7.647822888939174,Green,False
7.81,7.82,7.7706,7.79,13739,2024-10-17 17:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,17:00:00,7.81,True,8.06,107075.35446666667,195688370.95813334,25205320,7.763772527313018,7.647839119905938,Red,False
7.77,7.8,7.75,7.75,4368,2024-10-17 17:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,17:30:00,7.81,True,8.06,33924.8,195722295.75813332,25209688,7.763773028771055,7.647839621363976,Red,False
7.7559,7.79,7.7559,7.7797,1060,2024-10-17 18:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,18:30:00,7.81,True,8.06,8241.712000000001,195730537.47013333,25210748,7.763773509224452,7.647840101817373,Green,False
7.78,7.8,7.78,7.8,600,2024-10-17 19:00:00,WBD,2024-10-17,09:30:00,15:30:00,inf,19:00:00,7.81,True,8.06,4676.0,195735213.47013333,25211348,7.7637742127129945,7.647840805305915,Green,False
7.7985,7.8,7.77,7.8,3347,2024-10-17 19:30:00,WBD,2024-10-17,09:30:00,15:30:00,inf,19:30:00,7.81,True,8.06,26073.13,195761286.60013333,25214695,7.76377769392544,7.64784428651836,Green,False
7.76,7.82,7.76,7.8,11993,2024-10-18 04:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,04:00:00,7.81,True,7.85,93465.44666666666,93465.44666666666,11993,7.793333333333332,7.776060207006772,Green,False
7.79,7.79,7.79,7.79,399,2024-10-18 04:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,04:30:00,7.81,True,7.85,3108.21,96573.65666666666,12392,7.793226006025392,7.775952879698832,Green,False
7.79,7.79,7.79,7.79,767,2024-10-18 05:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,05:00:00,7.81,True,7.85,5974.93,102548.58666666666,13159,7.7930379714770615,7.775764845150501,Green,False
7.8,7.8,7.79,7.79,666,2024-10-18 05:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,05:30:00,7.81,True,7.85,5190.36,107738.94666666666,13825,7.793052200120553,7.775779073793993,Red,False
7.8,7.8,7.8,7.8,2810,2024-10-18 06:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,06:30:00,7.81,True,7.85,21918.0,129656.94666666666,16635,7.794225829075242,7.776952702748682,Green,False
7.8,7.81,7.8,7.81,800,2024-10-18 07:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,7.81,True,7.85,6245.333333333333,135902.28,17435,7.794796673358188,7.7775235470316275,Green,False
7.81,7.82,7.8,7.81,6985,2024-10-18 08:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,08:00:00,7.81,True,7.85,54552.85,190455.13,24420,7.7991453726453726,7.781872246318812,Green,False
7.81,7.81,7.8,7.8,1635,2024-10-18 08:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,7.81,True,7.85,12758.45,203213.58,26055,7.799408175014392,7.782135048687832,Red,False
7.81,7.85,7.77,7.78,16944,2024-10-18 09:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.81,True,7.85,132163.19999999998,335376.77999999997,42999,7.799641387008999,7.782368260682439,Red,False
7.77,7.92,7.7413,7.78,2199135,2024-10-18 09:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.7413,False,7.85,17183527.758500002,17518904.538500004,2242134,7.813495776122214,7.796222649795654,Green,False
7.785,7.82,7.775,7.8027,992485,2024-10-18 10:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.7413,False,7.85,7740622.094833333,25259526.633333337,3234619,7.809119600587685,7.791846474261125,Green,False
7.805,7.836,7.77,7.785,938102,2024-10-18 10:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.7413,False,7.85,7314381.294,32573907.927333336,4172721,7.80639489851666,7.7891217721901,Red,False
7.785,7.87,7.77,7.855,971764,2024-10-18 11:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.7413,False,7.85,7610531.726666667,40184439.654,5144485,7.811168591997061,7.7938954656705,Green,False
7.858,7.91,7.85,7.885,983026,2024-10-18 11:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.7413,False,7.85,7747883.256666667,47932322.91066667,6127511,7.822478476279629,7.805205349953069,Green,False
7.882,7.89,7.85,7.876,687216,2024-10-18 12:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.7413,False,7.85,5409764.352,53342087.26266667,6814727,7.827472364287912,7.810199237961352,Red,False
7.88,7.91,7.864,7.864,599568,2024-10-18 12:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.7413,False,7.85,4724196.1280000005,58066283.39066667,7414295,7.831666178735358,7.814393052408798,Red,False
7.8642,7.91,7.86,7.865,658885,2024-10-18 13:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.7413,False,7.85,5190915.658333333,63257199.049,8073180,7.835474874708603,7.818201748382043,Green,False
7.865,7.87,7.845,7.855,397751,2024-10-18 13:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.7413,False,7.85,3124997.0233333334,66382196.072333336,8470931,7.836469931384559,7.819196805057999,Red,False
7.855,7.86,7.82,7.84,501648,2024-10-18 14:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.7413,False,7.85,3932920.32,70315116.39233334,8972579,7.836667294022526,7.8193941676959655,Red,False
7.835,7.85,7.82,7.825,725877,2024-10-18 14:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.7413,False,7.85,5684826.705,75999943.09733334,9698456,7.836293024099232,7.819019897772672,Red,False
7.826,7.85,7.8,7.805,913845,2024-10-18 15:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.7413,False,7.85,7144744.824999999,83144687.92233333,10612301,7.834746481685106,7.817473355358546,Red,False
7.805,7.846,7.8,7.83,3115455,2024-10-18 15:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.7413,False,7.85,24379473.86,107524161.78233334,13727756,7.832610208276819,7.815337081950259,Green,True
7.82,7.84,7.82,7.82,1971606,2024-10-18 16:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.7413,True,7.85,15431102.96,122955264.74233334,15699362,7.831863787989176,7.814590661662616,Green,False
7.82,7.83,7.82,7.82,4400,2024-10-18 16:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,7.7413,True,7.85,34422.666666666664,122989687.40900001,15703762,7.831861397861227,7.814588271534666,Green,False
7.83,7.83,7.82,7.83,1250,2024-10-18 17:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,17:00:00,7.7413,True,7.85,9783.333333333334,122999470.74233334,15705012,7.831860984399969,7.814587858073409,Green,False
7.83,7.83,7.83,7.83,200,2024-10-18 17:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,17:30:00,7.7413,True,7.85,1566.0000000000002,123001036.74233334,15705212,7.83186096070103,7.8145878343744695,Green,False
7.82,7.82,7.82,7.82,100,2024-10-18 18:00:00,WBD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,7.7413,True,7.85,782.0,123001818.74233334,15705312,7.831860885179061,7.814587758852501,Green,False
7.82,7.82,7.81,7.81,250,2024-10-18 18:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,18:30:00,7.7413,True,7.85,1953.333333333333,123003772.07566667,15705562,7.831860590258831,7.814587463932271,Red,False
7.82,7.83,7.82,7.83,1619,2024-10-18 19:30:00,WBD,2024-10-18,09:30:00,15:30:00,inf,19:30:00,7.7413,True,7.85,12671.373333333335,123016443.449,15707181,7.831860054901004,7.814586928574443,Green,False
7.84,7.84,7.82,7.82,300,2024-10-21 04:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,04:00:00,7.7413,True,7.85,2348.0,2348.0,300,7.826666666666667,7.726520644405492,Red,False
7.83,7.85,7.83,7.85,1100,2024-10-21 04:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,04:30:00,7.7413,True,7.85,8627.666666666668,10975.666666666668,1400,7.839761904761906,7.739615882500731,Green,False
7.82,7.82,7.82,7.82,100,2024-10-21 05:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,05:00:00,7.7413,True,7.85,782.0,11757.666666666668,1500,7.838444444444446,7.738298422183271,Green,False
7.83,7.83,7.83,7.83,400,2024-10-21 06:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,06:00:00,7.7413,True,7.85,3132.0000000000005,14889.666666666668,1900,7.836666666666667,7.736520644405492,Green,False
7.82,7.82,7.78,7.78,2657,2024-10-21 06:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,06:30:00,7.7413,True,7.85,20706.88666666667,35596.55333333334,4557,7.81140077536391,7.711254753102735,Red,False
7.8,7.81,7.775,7.78,12607,2024-10-21 07:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,07:00:00,7.7413,True,7.85,98187.51833333334,133784.07166666668,17164,7.7944576827468355,7.694311660485661,Red,False
7.78,7.78,7.77,7.775,2763,2024-10-21 08:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,08:00:00,7.7413,True,7.85,21482.325000000004,155266.3966666667,19927,7.791759756444357,7.691613734183182,Red,False
7.78,7.79,7.78,7.79,3860,2024-10-21 08:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,08:30:00,7.7413,True,7.85,30056.533333333333,185322.93000000002,23787,7.790933282885611,7.690787260624436,Green,False
7.79,7.79,7.67,7.72,16758,2024-10-21 09:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.7413,True,7.85,129483.48,314806.41000000003,40545,7.764370699223086,7.664224676961911,Red,False
7.71,7.873,7.682,7.72,2464045,2024-10-21 09:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.682,False,7.85,19116882.458333332,19431688.868333332,2504590,7.7584310678926816,7.658285045631507,Green,False
7.7195,7.72,7.63,7.6342,1303527,2024-10-21 10:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.682,False,7.85,9986841.7578,29418530.62613333,3808117,7.72521711547553,7.6250710932143555,Red,False
7.635,7.64,7.55,7.585,1193061,2024-10-21 10:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.682,False,7.85,9057321.424999999,38475852.051133335,5001178,7.693357855116002,7.593211832854827,Red,False
7.59,7.59,7.52,7.5701,4468381,2024-10-21 11:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.682,False,7.85,33781109.306033336,72256961.35716666,9469559,7.630446291867093,7.5303002696059185,Red,False
7.575,7.6283,7.57,7.575,1339088,2024-10-21 11:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.682,False,7.85,10165150.9168,82422112.27396667,10808647,7.62557166257411,7.525425640312935,Green,False
7.575,7.58,7.53,7.5325,1073863,2024-10-21 12:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.682,False,7.85,8104980.9925,90527093.26646666,11882510,7.61851605986165,7.518370037600476,Red,False
7.535,7.56,7.53,7.555,827801,2024-10-21 12:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.682,False,7.85,6248517.881666666,96775611.14813332,12710311,7.613945177905822,7.513799155644647,Green,False
7.55,7.57,7.54,7.565,583987,2024-10-21 13:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.682,False,7.85,4413968.408333333,101189579.55646667,13294298,7.611502281389109,7.511356259127934,Green,False
7.565,7.57,7.55,7.555,588716,2024-10-21 13:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.682,False,7.85,4449711.766666667,105639291.32313333,13883014,7.609247626137475,7.5091016038763,Red,False
7.555,7.56,7.53,7.535,1569692,2024-10-21 14:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.682,False,7.85,11838093.833333334,117477385.15646666,15452706,7.6023827254894165,7.502236703228242,Red,False
7.535,7.55,7.52,7.5456,2572363,2024-10-21 14:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.682,False,7.85,19391844.220933333,136869229.37739998,18025069,7.593270759595981,7.493124737334806,Green,False
7.545,7.6,7.54,7.595,1776499,2024-10-21 15:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.682,False,7.85,13462901.588333333,150332130.96573332,19801568,7.591930647397889,7.491784625136714,Green,False
7.595,7.605,7.55,7.56,3481426,2024-10-21 15:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.682,False,7.85,26360197.196666665,176692328.1624,23282994,7.588900644066652,7.4887546218054775,Red,True
7.55,7.63,7.55,7.56,2238175,2024-10-21 16:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.682,True,7.85,16965366.5,193657694.6624,25521169,7.588120068575229,7.487974046314054,Green,False
7.5699,7.63,7.5699,7.58,14878,2024-10-21 16:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,7.682,True,7.85,112973.11739999999,193770667.7798,25536047,7.588123086545071,7.487977064283896,Green,False
7.58,7.5801,7.55,7.58,21477,2024-10-21 17:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,17:00:00,7.682,True,7.85,162581.60589999997,193933249.3857,25557524,7.588107885008735,7.48796186274756,Green,False
7.58,7.58,7.57,7.58,1665,2024-10-21 17:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,17:30:00,7.682,True,7.85,12615.150000000001,193945864.5357,25559189,7.588107139694456,7.487961117433281,Green,False
7.58,7.58,7.58,7.58,4522,2024-10-21 18:00:00,WBD,2024-10-21,09:30:00,15:30:00,inf,18:00:00,7.682,True,7.85,34276.76,193980141.29569998,25563711,7.588105705611364,7.487959683350189,Green,False
7.57,7.57,7.56,7.56,11850,2024-10-21 19:30:00,WBD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,7.682,True,7.85,89625.49999999999,194069766.79569998,25575561,7.5880942277551595,7.487948205493985,Red,False
7.58,7.58,7.58,7.58,2400,2024-10-22 04:00:00,WBD,2024-10-22,09:30:00,15:30:00,inf,04:00:00,7.682,True,7.65,18192.000000000004,18192.000000000004,2400,7.580000000000002,7.566248232362082,Green,False
7.58,7.58,7.56,7.56,597,2024-10-22 04:30:00,WBD,2024-10-22,09:30:00,15:30:00,inf,04:30:00,7.682,True,7.65,4517.3,22709.300000000003,2997,7.577344010677345,7.563592243039426,Red,False
7.55,7.55,7.5,7.53,6112,2024-10-22 05:00:00,WBD,2024-10-22,09:30:00,15:30:00,inf,05:00:00,7.682,True,7.65,46002.98666666667,68712.28666666668,9109,7.543340286163869,7.52958851852595,Red,False
7.53,7.55,7.53,7.54,1985,2024-10-22 05:30:00,WBD,2024-10-22,09:30:00,15:30:00,inf,05:30:00,7.682,True,7.65,14966.9,83679.18666666668,11094,7.542742623640407,7.528990856002488,Green,False
7.53,7.53,7.53,7.53,135,2024-10-22 06:00:00,WBD,2024-10-22,09:30:00,15:30:00,inf,06:00:00,7.682,True,7.65,1016.5500000000001,84695.73666666668,11229,7.542589426188145,7.528837658550225,Green,False
7.53,7.53,7.53,7.53,3000,2024-10-22 06:30:00,WBD,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.682,True,7.65,22590.0,107285.73666666668,14229,7.539935109049594,7.5261833414116746,Green,False
7.54,7.54,7.52,7.52,16529,2024-10-22 07:00:00,WBD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,7.682,True,7.65,124408.27333333333,231694.01,30758,7.5328047987515445,7.519053031113625,Red,False
