Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.0084,53.0084,53.0084,53.0084,250,2024-10-16 17:30:00,HALO,2024-10-16,09:30:00,15:30:00,inf,17:30:00,52.83,True,53.8,13252.1,26400840.610066667,494711,53.36618876488832,53.230501609972784,Green,False
52.01,52.01,52.01,52.01,100,2024-10-17 04:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,04:00:00,52.83,True,53.0505,5201.0,5201.0,100,52.01,51.6819332664969,Green,False
53.0505,53.0505,53.0505,53.0505,100,2024-10-17 08:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,08:30:00,52.83,True,53.0505,5305.05,10506.05,200,52.530249999999995,52.202183266496895,Green,False
53.46,53.605,53.08,53.11,30422,2024-10-17 09:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,53.08,False,53.0505,1620427.8300000003,1630933.8800000004,30622,53.26020116256287,52.93213442905977,Red,False
53.11,53.26,52.98,53.07,26037,2024-10-17 10:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,53.08,False,53.0505,1382651.49,3013585.37,56659,53.18811433311566,52.86004759961256,Red,False
53.065,53.09,52.66,52.7182,15629,2024-10-17 10:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,53.08,False,53.0505,825566.4992666666,3839151.869266667,72288,53.10911727073189,52.78105053722879,Red,False
52.72,52.8599,52.64,52.66,8397,2024-10-17 11:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,53.08,False,53.0505,442689.5601,4281841.429366667,80685,53.06861782694016,52.74055109343706,Red,False
52.6786,52.795,52.61,52.775,23864,2024-10-17 11:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,53.08,False,53.0505,1258269.1733333333,5540110.602700001,104549,52.99056521535357,52.66249848185047,Green,False
52.79,52.79,52.55,52.675,7279,2024-10-17 12:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,53.08,False,53.0505,383397.0616666666,5923507.664366667,111828,52.96980777950663,52.64174104600353,Red,False
52.65,52.8237,52.45,52.47,38962,2024-10-17 12:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,53.08,False,53.0505,2048670.0131333333,7972177.6775,150790,52.86940564692619,52.54133891342309,Red,False
52.5099,52.6,52.43,52.4885,14781,2024-10-17 13:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,53.08,False,53.0505,776093.6495,8748271.327,165571,52.83697825706192,52.50891152355882,Red,False
52.48,52.55,52.4,52.4175,16306,2024-10-17 13:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,53.08,False,53.0505,855344.8183333331,9603616.145333333,181877,52.802807091239316,52.474740357736216,Red,False
52.425,52.44,52.15,52.19,21101,2024-10-17 14:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,53.08,False,53.0505,1102738.26,10706354.405333333,202978,52.746378451523476,52.41831171802038,Red,False
52.2,52.2909,52.18,52.26,16526,2024-10-17 14:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,53.08,False,53.0505,863378.2844666666,11569732.6898,219504,52.70852781634959,52.38046108284649,Green,False
52.23,52.42,52.2201,52.315,41464,2024-10-17 15:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,53.08,False,53.0505,2169328.755466667,13739061.445266668,260968,52.6465369135935,52.3184701800904,Green,False
52.315,52.46,52.1,52.25,201569,2024-10-17 15:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,53.08,False,53.0505,10536011.63,24275073.075266667,462537,52.482445891391755,52.154379157888656,Red,True
52.28,52.28,52.28,52.28,239022,2024-10-17 16:00:00,HALO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,53.08,True,53.0505,12496070.16,36771143.23526667,701559,52.413472331288844,52.085405597785744,Green,False
52.29,52.29,52.28,52.28,59300,2024-10-17 16:30:00,HALO,2024-10-17,09:30:00,15:30:00,inf,16:30:00,53.08,True,53.0505,3100401.6666666665,39871544.901933335,760859,52.40332952877384,52.07526279527074,Red,False
51.0,51.0,51.0,51.0,884,2024-10-18 04:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,04:00:00,53.08,True,54.01,45084.0,45084.0,884,51.0,50.461118040855325,Green,False
52.02,52.02,52.02,52.02,150,2024-10-18 07:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,07:00:00,53.08,True,54.01,7803.000000000001,52887.0,1034,51.14796905222437,50.609087093079694,Green,False
52.36,52.36,52.06,52.06,600,2024-10-18 09:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,09:00:00,53.08,True,54.01,31296.000000000004,84183.0,1634,51.51958384332925,50.980701884184576,Red,False
52.2,53.02,52.2,52.3,61254,2024-10-18 09:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,52.2,False,54.01,3216243.3599999994,3300426.3599999994,62888,52.48101959038289,51.94213763123822,Green,False
52.24,52.68,52.2,52.58,26144,2024-10-18 10:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,52.2,False,54.01,1372211.413333333,4672637.7733333325,89032,52.48267783867971,51.94379587953504,Green,False
52.69,52.8,52.52,52.8,6495,2024-10-18 10:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,52.2,False,54.01,342329.80000000005,5014967.573333332,95527,52.49790711875524,51.95902515961057,Green,False
52.77,53.09,52.63,52.79,60888,2024-10-18 11:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,52.2,False,54.01,3217118.96,8232086.533333332,156415,52.629776769065195,52.09089480992052,Green,False
52.835,52.9098,52.7,52.73,10047,2024-10-18 11:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,52.2,False,54.01,530279.9902,8762366.523533333,166462,52.63883963627334,52.099957677128664,Red,False
52.77,52.81,52.59,52.62,52798,2024-10-18 12:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,52.2,False,54.01,2781046.653333334,11543413.176866665,219260,52.64714574873057,52.1082637895859,Red,False
52.6001,52.815,52.59,52.8047,16315,2024-10-18 12:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,52.2,False,54.01,860397.0851666667,12403810.262033332,235575,52.65333869057978,52.114456731435105,Green,False
52.8068,52.85,52.75,52.79,7914,2024-10-18 13:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,52.2,False,54.01,417832.81999999995,12821643.082033332,243489,52.65799720740293,52.119115248258254,Red,False
52.805,52.91,52.805,52.86,9821,2024-10-18 13:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,52.2,False,54.01,519121.6916666666,13340764.773699999,253310,52.66576437448185,52.12688241533718,Green,False
52.85,52.87,52.77,52.8,12800,2024-10-18 14:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,52.2,False,54.01,676010.6666666666,14016775.440366667,266110,52.672862501847604,52.13398054270293,Red,False
52.8,52.84,52.75,52.79,15064,2024-10-18 14:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,52.2,False,54.01,795278.7733333333,14812054.213699998,281174,52.67931677075405,52.140434811609374,Red,False
52.77,52.82,52.66,52.74,22484,2024-10-18 15:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,52.2,False,54.01,1185806.1600000001,15997860.3737,303658,52.68380998919837,52.1449280300537,Red,False
52.748,52.985,52.58,52.61,74031,2024-10-18 15:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,52.2,False,54.01,3903284.475,19901144.848699998,377689,52.69188366274898,52.1530017036043,Red,True
52.61,52.61,52.61,52.61,176837,2024-10-18 16:00:00,HALO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,52.2,True,54.01,9303394.569999998,29204539.4187,554526,52.665771160775144,52.12688920163047,Green,False
52.61,52.61,52.61,52.61,115,2024-10-18 16:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,16:30:00,52.2,True,54.01,6050.149999999999,29210589.568699997,554641,52.66575959710875,52.12687763796408,Green,False
54.01,54.01,54.01,54.01,100,2024-10-18 18:30:00,HALO,2024-10-18,09:30:00,15:30:00,inf,18:30:00,52.2,True,54.01,5401.0,29215990.568699997,554741,52.66600191566875,52.127119956524076,Green,False
52.15,52.15,52.0,52.0,744,2024-10-21 04:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,52.2,True,53.49,38725.200000000004,38725.200000000004,744,52.050000000000004,51.89379763143253,Red,False
52.66,52.66,52.6,52.6,400,2024-10-21 07:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,07:00:00,52.2,True,53.49,21048.0,59773.200000000004,1144,52.249300699300704,52.09309833073323,Red,False
52.07,52.07,52.07,52.07,100,2024-10-21 09:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,52.2,True,53.49,5207.0,64980.200000000004,1244,52.23488745980708,52.0786850912396,Green,False
52.6,52.7699,52.24,52.28,25035,2024-10-21 09:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,52.24,False,53.49,1312584.2155,1377564.4155,26279,52.42073197229727,52.26452960372979,Red,False
52.28,52.35,51.52,51.56,47662,2024-10-21 10:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,52.24,False,53.49,2469368.22,3846932.6355,73941,52.027057187487316,51.87085481891984,Red,False
51.62,51.93,51.53,51.73,15559,2024-10-21 10:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,52.24,False,53.49,804867.07,4651799.7055,89500,51.97541570391061,51.819213335343136,Green,False
51.78,51.87,51.6576,51.69,17682,2024-10-21 11:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,52.24,False,53.49,914852.5344000001,5566652.2399,107182,51.93644679050587,51.78024442193839,Red,False
51.645,51.9,51.615,51.715,39996,2024-10-21 11:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,52.24,False,53.49,2069526.3600000003,7636178.599900001,147178,51.88396771188629,51.727765343318815,Green,False
51.67,51.8699,51.57,51.84,30860,2024-10-21 12:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,52.24,False,53.49,1597312.5713333332,9233491.171233334,178038,51.862474141662645,51.70627177309517,Green,False
51.87,51.935,51.8,51.87,14394,2024-10-21 12:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,52.24,False,53.49,746592.79,9980083.961233335,192432,51.86291241183033,51.70671004326285,Green,False
51.88,51.94,51.8,51.9,12179,2024-10-21 13:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,52.24,False,53.49,631846.5199999999,10611930.481233334,204611,51.86392951128402,51.70772714271654,Green,False
51.87,52.03,51.775,52.02,16001,2024-10-21 13:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,52.24,False,53.49,831118.6083333334,11443049.089566667,220612,51.86956779126551,51.71336542269803,Green,False
51.98,52.24,51.96,52.155,20220,2024-10-21 14:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,52.24,False,53.49,1053832.7000000002,12496881.789566668,240832,51.890453883066485,51.73425151449901,Green,False
52.145,52.16,51.91,52.095,34359,2024-10-21 14:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,52.24,False,53.49,1788557.7449999999,14285439.534566667,275191,51.910998305056005,51.75479593648853,Red,False
52.08,52.15,51.8,51.87,112186,2024-10-21 15:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,52.24,False,53.49,5826940.84,20112380.374566667,387377,51.91939731725597,51.76319494868849,Red,False
51.8858,51.8858,51.45,51.75,145924,2024-10-21 15:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,52.24,False,53.49,7543580.093066667,27655960.467633333,533301,51.858069772292446,51.70186740372497,Red,True
51.77,53.49,51.0,53.1,192377,2024-10-21 16:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,52.24,True,53.49,10105563.81,37761524.27763334,725678,52.036198255470524,51.879995886903046,Green,False
53.08,53.1,53.08,53.1,300,2024-10-21 16:30:00,HALO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,52.24,True,53.49,15928.0,37777452.27763334,725978,52.03663510138508,51.8804327328176,Green,False
53.11,53.11,53.11,53.11,100,2024-10-21 18:00:00,HALO,2024-10-21,09:30:00,15:30:00,inf,18:00:00,52.24,True,53.49,5310.999999999999,37782763.27763333,726078,52.03678293190722,51.88058056333974,Green,False
51.8,51.8,51.8,51.8,188,2024-10-22 05:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,05:30:00,52.24,True,51.97,9738.399999999998,9738.399999999998,188,51.79999999999999,51.712056532269074,Green,False
51.85,51.97,51.77,51.77,4324,2024-10-22 07:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,52.24,True,51.97,224141.7466666667,233880.1466666667,4512,51.83513888888889,51.747195421157976,Red,False
51.63,51.67,51.4,51.67,8255,2024-10-22 08:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,52.24,True,51.97,425792.9,659673.0466666667,12767,51.67016892509334,51.582225457362426,Green,False
51.68,51.68,51.68,51.68,120,2024-10-22 08:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,52.24,True,51.97,6201.6,665874.6466666667,12887,51.670260469206696,51.58231700147578,Green,False
51.61,51.61,51.61,51.61,100,2024-10-22 09:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,09:00:00,52.24,True,51.97,5160.999999999999,671035.6466666667,12987,51.6697964631298,51.58185299539888,Green,False
51.68,52.025,51.49,51.87,54170,2024-10-22 09:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,51.49,False,51.97,2805735.15,3476770.796666667,67157,51.77078780568916,51.682844337958244,Green,False
51.87,51.87,51.14,51.14,43492,2024-10-22 10:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,51.49,False,51.97,2234763.933333333,5711534.7299999995,110649,51.61849388607217,51.53055041834126,Red,False
51.18,51.625,51.15,51.61,59021,2024-10-22 10:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,51.49,False,51.97,3037319.0283333333,8748853.758333333,169670,51.56394034498339,51.47599687725248,Green,False
51.6,51.65,51.45,51.51,23529,2024-10-22 11:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,51.49,False,51.97,1212606.23,9961459.988333333,193199,51.56061878339605,51.472675315665136,Red,False
51.515,51.6,51.41,51.41,17112,2024-10-22 11:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,51.49,False,51.97,880811.6799999999,10842271.668333333,210311,51.55351678387404,51.46557331614312,Red,False
51.425,51.61,51.4,51.49,37694,2024-10-22 12:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,51.49,False,51.97,1941241.0,12783512.668333333,248005,51.54538282830319,51.45743936057227,Green,False
51.51,51.7116,51.46,51.65,53441,2024-10-22 12:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,51.49,False,51.97,2757940.3752,15541453.043533333,301446,51.55634191043614,51.46839844270522,Green,False
51.72,51.79,51.53,51.61,28238,2024-10-22 13:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,51.49,False,51.97,1458304.4466666668,16999757.490199998,329684,51.56379287499544,51.475849407264526,Red,False
51.62,51.8564,51.59,51.66,48054,2024-10-22 13:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,51.49,False,51.97,2484494.3152,19484251.8054,377738,51.58139187849779,51.493448410766874,Green,False
51.67,51.67,51.57,51.57,26974,2024-10-22 14:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,51.49,False,51.97,1391948.3133333332,20876200.11873333,404712,51.5828542734916,51.49491080576068,Red,False
51.57,51.69,51.53,51.6,49028,2024-10-22 14:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,51.49,False,51.97,2530171.6533333333,23406371.772066668,453740,51.58542727567917,51.49748380794826,Green,False
51.605,51.67,51.565,51.59,32446,2024-10-22 15:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,51.49,False,51.97,1674483.9833333332,25080855.7554,486186,51.58695592921227,51.49901246148136,Red,False
51.59,51.76,51.53,51.55,190346,2024-10-22 15:30:00,HALO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,51.49,False,51.97,9824391.546666665,34905247.30206666,676532,51.59437735697153,51.50643388924061,Red,True
51.55,51.55,51.55,51.55,195133,2024-10-22 16:00:00,HALO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,51.49,True,51.97,10059106.149999999,44964353.45206666,871665,51.584442936296234,51.49649946856532,Green,False
51.5,51.5,51.5,51.5,100,2024-10-23 07:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,07:00:00,51.49,True,51.5,5150.0,5150.0,100,51.5,51.347393712758766,Green,False
51.46,51.7,50.91,50.91,47578,2024-10-23 09:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,50.91,False,51.5,2434724.853333333,2439874.853333333,47678,51.17401848511542,51.021412197874184,Red,False
50.88,50.955,50.69,50.845,16703,2024-10-23 10:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,50.91,False,51.5,849013.4900000001,3288888.3433333333,64381,51.084766364817774,50.93216007757654,Red,False
50.815,50.89,50.68,50.825,31605,2024-10-23 10:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,50.91,False,51.5,1605481.3249999997,4894369.668333333,95986,50.9904534862723,50.83784719903107,Green,False
50.83,50.92,50.7,50.76,23024,2024-10-23 11:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,50.91,False,51.5,1169465.7066666665,6063835.375,119010,50.952318082514076,50.79971179527284,Red,False
50.79,51.07,50.7,50.98,24151,2024-10-23 11:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,50.91,False,51.5,1229688.4166666665,7293523.791666666,143161,50.94630375358279,50.793697466341555,Green,False
50.9854,51.03,50.91,50.985,17847,2024-10-23 12:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,50.91,False,51.5,909750.8250000001,8203274.616666666,161008,50.949484601179236,50.796878313938,Red,False
50.9701,51.08,50.94,50.97,14348,2024-10-23 12:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,50.91,False,51.5,731700.1733333333,8934974.79,175356,50.95334513789091,50.80073885064968,Red,False
50.985,51.08,50.91,51.06,12772,2024-10-23 13:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,50.91,False,51.5,651584.8666666667,9586559.656666666,188128,50.957644033140554,50.80503774589932,Green,False
51.04,51.06,50.895,50.915,15812,2024-10-23 13:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,50.91,False,51.5,805726.8133333334,10392286.469999999,203940,50.95756825536922,50.804961968127984,Red,False
50.89,50.92,50.51,50.6,32418,2024-10-23 14:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,50.91,False,51.5,1642836.1800000002,12035122.65,236358,50.919040819434926,50.76643453219369,Red,False
50.6,50.85,50.6,50.76,18433,2024-10-23 14:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,50.91,False,51.5,935228.9766666668,12970351.626666667,254791,50.905846857489735,50.7532405702485,Green,False
50.76,50.81,50.645,50.76,30301,2024-10-23 15:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,50.91,False,51.5,1537422.2383333335,14507773.865,285092,50.88804268446677,50.735436397225534,Green,False
50.74,50.96,50.71,50.79,102295,2024-10-23 15:30:00,HALO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,50.91,False,51.5,5198631.9,19706405.765,387387,50.87007505414482,50.717468766903586,Green,True
50.8,51.43,50.8,51.43,138367,2024-10-23 16:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,50.91,True,51.5,7087157.74,26793563.505000003,525754,50.962167677278735,50.8095613900375,Green,False
50.8,50.8,50.8,50.8,27321,2024-10-23 17:00:00,HALO,2024-10-23,09:30:00,15:30:00,inf,17:00:00,50.91,True,51.5,1387906.7999999998,28181470.305,553075,50.95415685937712,50.80155057213589,Green,False
50.97,50.97,50.78,50.78,400,2024-10-24 07:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,07:00:00,50.91,True,50.97,20337.333333333332,20337.333333333332,400,50.843333333333334,50.58722786501846,Red,False
50.46,50.46,50.0,50.0,799,2024-10-24 07:30:00,HALO,2024-10-24,09:30:00,15:30:00,inf,07:30:00,50.91,True,50.97,40072.513333333336,60409.846666666665,1199,50.38352515985543,50.12741969154056,Red,False
50.01,50.01,50.0,50.0,602,2024-10-24 08:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,08:00:00,50.91,True,50.97,30102.006666666664,90511.85333333333,1801,50.256442717009065,50.000337248694194,Red,False
50.01,50.01,49.95,50.0,1648,2024-10-24 08:30:00,HALO,2024-10-24,09:30:00,15:30:00,inf,08:30:00,50.91,True,50.97,82378.02666666667,172889.88,3449,50.127538416932445,49.871432948617574,Red,False
50.0,50.5,49.99,50.1,9727,2024-10-24 09:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,09:00:00,50.91,True,50.97,488262.9766666667,661152.8566666667,13176,50.17857139243068,49.92246592411581,Green,False
50.79,50.79,49.12,50.205,86687,2024-10-24 09:30:00,HALO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,49.12,False,50.97,4337673.001666667,4998825.858333333,99863,50.05683644926883,49.80073098095396,Red,False
50.215,50.53,50.09,50.17,70702,2024-10-24 10:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,49.12,False,50.97,3553718.193333334,8552544.051666668,170565,50.14243280665241,49.88632733833754,Red,False
50.16,50.35,49.84,49.86,36327,2024-10-24 10:30:00,HALO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,49.12,False,50.97,1816955.4500000002,10369499.501666667,206892,50.12035023909415,49.86424477077928,Red,False
49.865,49.8703,49.61,49.82,36837,2024-10-24 11:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,49.12,False,50.97,1833258.3837,12202757.885366667,243729,50.06690990964008,49.81080444132521,Red,False
49.85,49.86,49.54,49.77,51871,2024-10-24 11:30:00,HALO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,49.12,False,50.97,2579199.0233333334,14781956.9087,295600,50.00662012415427,49.750514655839396,Red,False
49.73,49.792,49.5,49.585,21764,2024-10-24 12:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,49.12,False,50.97,1080053.0093333335,15862009.918033333,317364,49.98049532408633,49.724389855771456,Red,False
49.6,49.73,49.6,49.7,17900,2024-10-24 12:30:00,HALO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,49.12,False,50.97,889212.3333333334,16751222.251366667,335264,49.964273680939996,49.708168212625125,Green,False
49.68,49.71,49.51,49.67,14985,2024-10-24 13:00:00,HALO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,49.12,False,50.97,743705.5499999999,17494927.80136667,350249,49.94997216656341,49.69386669824854,Red,False
