Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
231.83,231.83,231.83,231.83,127,2024-10-17 08:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,08:30:00,225.96,True,233.69,29442.41,196795.41,851,231.25195064629847,230.2753479950242,Green,False
233.59,233.69,232.85,233.69,400,2024-10-17 09:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,09:00:00,225.96,True,233.69,93364.0,290159.41000000003,1251,231.94197442046365,230.96537176918937,Green,False
232.52,233.56,229.8,230.865,99975,2024-10-17 09:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,09:30:00,229.8,False,233.69,23135048.125,23425207.535,101226,231.41492832869025,230.43832567741597,Red,False
230.8725,231.87,230.52,231.24,43327,2024-10-17 10:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,10:00:00,229.8,False,233.69,10017635.67,33442843.205,144553,231.3535049774131,230.37690232613883,Green,False
231.41,231.52,230.405,230.7,37031,2024-10-17 10:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,10:30:00,229.8,False,233.69,8549532.125,41992375.33,181584,231.25592194246187,230.2793192911876,Red,False
230.82,231.66,230.31,231.2,59050,2024-10-17 11:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,11:00:00,229.8,False,233.69,13643896.166666668,55636271.49666667,240634,231.2070260090705,230.2304233577962,Green,False
231.27,231.59,231.1,231.2,32986,2024-10-17 11:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,11:30:00,229.8,False,233.69,7629551.846666666,63265823.343333334,273620,231.21783255366324,230.24122990238897,Red,False
231.2,231.815,231.16,231.455934,37721,2024-10-17 12:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,12:00:00,229.8,False,233.69,8731543.087138,71997366.43047133,311341,231.24922972069638,230.2726270694221,Green,False
231.4532,231.57,231.09,231.12,40825,2024-10-17 12:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,12:30:00,229.8,False,233.69,9441189.5,81438555.93047133,352166,231.25047827010934,230.27387561883506,Red,False
231.17,231.44,230.88,231.26,19164,2024-10-17 13:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,13:00:00,229.8,False,233.69,4430589.039999999,85869144.97047134,371330,231.2475290724459,230.27092642117162,Green,False
231.24,231.27,230.42,230.69,32081,2024-10-17 13:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,13:30:00,229.8,False,233.69,7404080.926666667,93273225.897138,403411,231.2114094487706,230.23480679749633,Red,False
230.685,230.69,229.265,229.5,32779,2024-10-17 14:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,14:00:00,229.8,False,233.69,7533215.1483333325,100806441.04547134,436190,231.10672194564603,230.13011929437175,Red,False
229.46,229.65,228.84,229.39,27568,2024-10-17 14:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,14:30:00,229.8,False,233.69,6321158.613333333,107127599.65880467,463758,230.9989254283585,230.0223227770842,Red,False
229.5,229.79,228.97,229.15,40442,2024-10-17 15:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,15:00:00,229.8,False,233.69,9273485.406666666,116401085.06547134,504200,230.86292158959012,229.88631893831584,Red,False
229.05,229.07,227.17,227.28,407056,2024-10-17 15:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,15:30:00,229.8,False,233.69,92743639.04,209144724.10547134,911256,229.51258933326238,228.5359866819881,Red,True
227.27,227.34,227.27,227.34,1367310,2024-10-17 16:00:00,ADI,2024-10-17,09:30:00,15:30:00,inf,16:00:00,229.8,True,233.69,310812351.50000006,519957075.6054714,2278566,228.19487151369387,227.2182688624196,Green,False
227.34,227.35,227.34,227.35,380,2024-10-17 16:30:00,ADI,2024-10-17,09:30:00,15:30:00,inf,16:30:00,229.8,True,233.69,86391.73333333334,520043467.3388048,2278946,228.1947300808377,227.21812742956342,Green,False
228.02,228.02,228.02,228.02,140,2024-10-18 05:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,05:30:00,229.8,True,229.9,31922.800000000003,31922.800000000003,140,228.02,227.69864984247587,Green,False
227.65,227.65,227.65,227.65,100,2024-10-18 07:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,07:00:00,229.8,True,229.9,22765.0,54687.8,240,227.86583333333334,227.5444831758092,Green,False
228.49,228.49,228.49,228.49,178,2024-10-18 08:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,08:00:00,229.8,True,229.9,40671.22,95359.02,418,228.13162679425838,227.81027663673424,Green,False
228.31,229.9,227.5,229.8,1615,2024-10-18 09:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,09:00:00,229.8,True,229.9,369942.6666666667,465301.6866666667,2033,228.87441547794722,228.5530653204231,Green,False
229.17,229.78,227.66,229.055,267016,2024-10-18 09:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,09:30:00,227.66,False,229.9,61101716.30666667,61567017.99333334,269049,228.8319896871326,228.51063952960845,Red,False
229.05,229.28,228.44,229.01,27282,2024-10-18 10:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,10:00:00,227.66,False,229.9,6245122.62,67812140.61333334,296331,228.83917178200508,228.51782162448094,Red,False
229.17,229.2623,228.3,228.3,18500,2024-10-18 10:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,10:30:00,227.66,False,229.9,4229484.183333334,72041624.79666667,314831,228.82633792944998,228.50498777192584,Red,False
228.26,229.33,228.26,229.225,19402,2024-10-18 11:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,11:00:00,227.66,False,229.9,4441861.543333334,76483486.34,334233,228.8328391870342,228.51148902951007,Green,False
229.225,229.36,228.31,228.54,14949,2024-10-18 11:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,11:30:00,227.66,False,229.9,3419384.43,79902870.77000001,349182,228.8287218986088,228.50737174108465,Red,False
228.465,228.71,228.24,228.625,43346,2024-10-18 12:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,12:00:00,227.66,False,229.9,9905644.65,89808515.42,392528,228.79518256022502,228.47383240270088,Green,False
228.625,228.7,227.8,228.095,29824,2024-10-18 12:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,12:30:00,227.66,False,229.9,6805787.093333334,96614302.51333334,422352,228.75303659822455,228.43168644070042,Red,False
228.01,228.27,227.75,228.03,27836,2024-10-18 13:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,13:00:00,227.66,False,229.9,6347071.933333333,102961374.44666667,450188,228.7075054125536,228.38615525502945,Green,False
228.03,228.32,227.54,227.61,28549,2024-10-18 13:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,13:30:00,227.66,False,229.9,6504128.343333334,109465502.79,478737,228.65477869895162,228.33342854142748,Red,False
227.55,227.71,226.97,227.71,122848,2024-10-18 14:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,14:00:00,227.66,False,229.9,27943415.573333334,137408918.36333334,601585,228.4114769539356,228.09012679641145,Green,False
227.72,227.89,227.39,227.81,21882,2024-10-18 14:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,14:30:00,227.66,False,229.9,4982458.459999999,142391376.82333335,623467,228.38638905240109,228.06503889487695,Green,False
227.81,228.28,227.6,228.13,27698,2024-10-18 15:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,15:00:00,227.66,False,229.9,6315236.326666666,148706613.15,651165,228.3700953675336,228.04874521000946,Green,False
228.14,228.59,227.58,228.35,229142,2024-10-18 15:30:00,ADI,2024-10-18,09:30:00,15:30:00,inf,15:30:00,227.66,False,229.9,52284093.946666665,200990707.09666666,880307,228.31887863741474,227.9975284798906,Green,True
228.33,228.33,228.22,228.22,324797,2024-10-18 16:00:00,ADI,2024-10-18,09:30:00,15:30:00,inf,16:00:00,227.66,True,229.9,74137080.56333333,275127787.65999997,1205104,228.30211140283325,227.9807612453091,Red,False
225.39,225.39,225.39,225.39,100,2024-10-21 07:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,07:30:00,227.66,True,225.67,22539.0,22539.0,100,225.39,224.84208482616333,Green,False
226.3,226.41,225.0,225.5,67026,2024-10-21 09:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,09:30:00,225.0,False,225.67,15123523.219999999,15146062.219999999,67126,225.63629919852215,225.0883840246855,Red,False
225.415,225.6999,224.92,225.0,52985,2024-10-21 10:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,10:00:00,225.0,False,225.67,11932573.467166668,27078635.68716667,120111,225.44675914085028,224.89884396701362,Red,False
225.0,225.09,223.195,223.7,130828,2024-10-21 10:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,10:30:00,225.0,False,225.67,29304817.859999996,56383453.54716666,250939,224.68987900313087,224.1419638292942,Red,False
223.8,223.8734,222.41,222.84,54031,2024-10-21 11:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,11:00:00,225.0,False,225.67,12051135.475133335,68434589.02229999,304970,224.3977736246188,223.84985845078214,Red,False
222.77,223.89,222.6,223.68,62902,2024-10-21 11:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,11:30:00,225.0,False,225.67,14051677.780000001,82486266.80229999,367872,224.22545559950197,223.6775404256653,Green,False
223.68,223.88,223.19,223.27,38683,2024-10-21 12:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,12:00:00,225.0,False,225.67,8643587.406666668,91129854.20896667,406555,224.1513551892528,223.60344001541614,Red,False
223.29,224.16,223.16,224.15,61969,2024-10-21 12:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,12:30:00,225.0,False,225.67,13870108.143333334,104999962.3523,468524,224.10796960732003,223.56005443348337,Green,False
224.01,224.57,223.85,223.85,64322,2024-10-21 13:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,13:00:00,225.0,False,225.67,14413916.98,119413879.3323,532846,224.1058004231992,223.55788524936256,Red,False
223.905,224.64,223.89,224.46,48411,2024-10-21 13:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,13:30:00,225.0,False,225.67,10860039.63,130273918.9623,581257,224.12447327481647,223.5765581009798,Green,False
224.52,224.635,223.905,224.09,45582,2024-10-21 14:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,14:00:00,225.0,False,225.67,10219940.22,140493859.1823,626839,224.1306925419446,223.58277736810794,Red,False
224.0201,224.185,223.48,223.7,81731,2024-10-21 14:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,14:30:00,225.0,False,225.67,18290444.271666665,158784303.45396668,708570,224.09120263907118,223.54328746523453,Red,False
223.66,224.43,223.43,224.22,143882,2024-10-21 15:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,15:00:00,225.0,False,225.67,32233404.853333335,191017708.3073,852452,224.08030986765237,223.53239469381572,Green,False
224.2,225.75,223.87,225.61,271175,2024-10-21 15:30:00,ADI,2024-10-21,09:30:00,15:30:00,inf,15:30:00,225.0,False,225.67,61035165.083333336,252052873.39063334,1123627,224.3207696064916,223.77285443265495,Green,True
225.67,225.67,225.56,225.56,366430,2024-10-21 16:00:00,ADI,2024-10-21,09:30:00,15:30:00,inf,16:00:00,225.0,True,225.67,82665386.56666666,334718259.9573,1490057,224.63453408648127,224.0866189126446,Red,False
223.84,223.84,223.84,223.84,100,2024-10-22 07:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,07:30:00,225.0,True,229.0,22384.0,22384.0,100,223.84,223.49654995998645,Green,False
224.0,224.0,224.0,224.0,188,2024-10-22 08:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,08:00:00,225.0,True,229.0,42112.0,64496.0,288,223.94444444444446,223.6009944044309,Green,False
224.45,224.45,224.45,224.45,100,2024-10-22 09:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,09:00:00,225.0,True,229.0,22444.999999999996,86941.0,388,224.07474226804123,223.73129222802768,Green,False
224.78,224.8799,222.81,222.825,48998,2024-10-22 09:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,09:30:00,222.81,False,229.0,10951296.356733331,11038237.356733331,49386,223.50944309588408,223.16599305587053,Red,False
222.94,224.62,222.71,224.415,47040,2024-10-22 10:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,10:00:00,222.81,False,229.0,10532961.6,21571198.95673333,96426,223.7072880419527,223.36383800193914,Green,False
224.47,224.93,224.06,224.595,40913,2024-10-22 10:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,10:30:00,222.81,False,229.0,9186127.701666666,30757326.6584,137339,223.95187571192452,223.60842567191096,Green,False
224.595,224.8554,223.91,224.04,36722,2024-10-22 11:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,11:00:00,222.81,False,229.0,8235586.632933333,38992913.29133333,174061,224.01866754375382,223.67521750374027,Red,False
223.97,224.095,223.415,223.43,38194,2024-10-22 11:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,11:30:00,222.81,False,229.0,8541960.786666667,47534874.077999994,212255,223.95172824197306,223.6082782019595,Red,False
223.46,223.8399,223.155,223.475,60770,2024-10-22 12:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,12:00:00,222.81,False,229.0,13581485.274333334,61116359.35233333,273025,223.84894918902418,223.50549914901063,Green,False
223.38,224.62,223.38,224.57,32244,2024-10-22 12:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,12:30:00,222.81,False,229.0,7228782.359999999,68345141.71233334,305269,223.88497263833975,223.5415225983262,Green,False
224.57,224.76,224.35,224.645,33035,2024-10-22 13:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,13:00:00,222.81,False,229.0,7419165.475000001,75764307.18733333,338304,223.9533295123124,223.60987947229884,Green,False
224.68,225.33,224.44,225.28,65388,2024-10-22 13:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,13:30:00,222.81,False,229.0,14713389.799999999,90477696.98733333,403692,224.12556351707076,223.7821134770572,Green,False
225.28,225.5199,224.59,224.605,45779,2024-10-22 14:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,14:00:00,222.81,False,229.0,10295924.469033334,100773621.45636666,449471,224.20494638445342,223.86149634443987,Red,False
224.595,225.03,224.45,224.78,54192,2024-10-22 14:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,14:30:00,222.81,False,229.0,12179832.64,112953454.09636667,503663,224.26395049143312,223.92050045141957,Green,False
224.75,225.28,224.73,225.01,69417,2024-10-22 15:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,15:00:00,222.81,False,229.0,15619287.78,128572741.87636666,573080,224.35391546793932,224.01046542792577,Green,False
225.005,225.61,224.49,224.6,257765,2024-10-22 15:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,15:30:00,222.81,False,229.0,57971348.5,186544090.37636667,830845,224.5233351303392,224.17988509032566,Red,True
224.62,226.22,223.0,225.5,388903,2024-10-22 16:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,16:00:00,222.81,True,229.0,87466877.38666667,274010967.76303333,1219748,224.64555610095965,224.3021060609461,Green,False
228.12,229.0,226.4,227.99,2356,2024-10-22 16:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,16:30:00,222.81,True,229.0,536688.9466666667,274547656.7097,1222104,224.65163088386913,224.30818084385558,Red,False
224.62,224.62,224.62,224.62,131,2024-10-22 17:00:00,ADI,2024-10-22,09:30:00,15:30:00,inf,17:00:00,222.81,True,229.0,29425.22,274577081.9297,1222235,224.65162749364893,224.30817745363538,Green,False
228.22,228.22,228.22,228.22,140,2024-10-22 17:30:00,ADI,2024-10-22,09:30:00,15:30:00,inf,17:30:00,222.81,True,229.0,31950.8,274609032.72969997,1222375,224.6520361834134,224.30858614339985,Green,False
227.8,227.8,227.8,227.8,100,2024-10-23 04:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,04:00:00,222.81,True,228.66,22780.000000000004,22780.000000000004,100,227.80000000000004,227.3288258916646,Green,False
227.52,227.52,227.51,227.51,585,2024-10-23 07:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,07:30:00,222.81,True,228.66,133095.3,155875.3,685,227.5551824817518,227.08400837341637,Red,False
227.62,227.62,227.62,227.62,105,2024-10-23 08:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,08:00:00,222.81,True,228.66,23900.100000000002,179775.4,790,227.56379746835444,227.092623360019,Green,False
227.89,227.89,227.89,227.89,165,2024-10-23 08:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,08:30:00,222.81,True,228.66,37601.85,217377.25,955,227.62015706806284,227.1489829597274,Green,False
228.66,228.66,228.66,228.66,288,2024-10-23 09:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,222.81,True,228.66,65854.08,283231.32999999996,1243,227.8610860820595,227.38991197372405,Green,False
228.08,229.51,226.16,228.195,172001,2024-10-23 09:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,226.16,False,228.66,39208487.955000006,39491719.285000004,173244,227.95432618157054,227.4831520732351,Green,False
228.12,229.13,227.2,228.3,75959,2024-10-23 10:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,226.16,False,228.66,17334603.39,56826322.675000004,249203,228.03225753702807,227.56108342869263,Green,False
228.38,228.54,227.16,227.28,41310,2024-10-23 10:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,226.16,False,228.66,9404634.6,66230957.275000006,290513,227.9793237307797,227.50814962244425,Red,False
227.33,227.89,226.7,226.71,57962,2024-10-23 11:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,226.16,False,228.66,13163170.2,79394127.47500001,348475,227.83306542793602,227.36189131960057,Red,False
226.71,227.82,226.66,227.62,32035,2024-10-23 11:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,226.16,False,228.66,7283691.166666667,86677818.64166667,380510,227.7937994840258,227.32262537569036,Green,False
227.36,227.36,226.7,226.88,25339,2024-10-23 12:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,226.16,False,228.66,5751446.220000001,92429264.86166666,405849,227.7429902788147,227.27181617047924,Red,False
226.77,227.28,226.515,226.95,39582,2024-10-23 12:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,226.16,False,228.66,8981749.53,101411014.39166667,445431,227.6694132012964,227.19823909296096,Green,False
226.94,227.0,225.58,225.76,43863,2024-10-23 13:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,226.16,False,228.66,9918009.14,111329023.53166667,489294,227.52991766027515,227.0587435519397,Red,False
225.73,225.765,224.75,225.545,51895,2024-10-23 13:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,13:30:00,226.16,False,228.66,11694711.233333332,123023734.765,541189,227.32120343355095,226.8500293252155,Red,False
225.4835,225.525,224.01,224.51,57679,2024-10-23 14:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,14:00:00,226.16,False,228.66,12959413.851666665,135983148.61666667,598868,227.06698073142442,226.59580662308898,Red,False
224.39,225.79,224.39,225.57,40153,2024-10-23 14:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,14:30:00,226.16,False,228.66,9044463.25,145027611.86666667,639021,226.95281041885428,226.48163631051884,Green,False
225.54,226.23,225.045,225.96,44898,2024-10-23 15:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,15:00:00,226.16,False,228.66,10135499.01,155163110.87666667,683919,226.8735199295043,226.40234582116886,Green,False
225.885,227.0,225.55,226.81,197051,2024-10-23 15:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,15:30:00,226.16,False,228.66,44622855.78666667,199785966.66333333,880970,226.77953467579297,226.30836056745753,Green,True
226.82,226.85,226.82,226.85,734403,2024-10-23 16:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,16:00:00,226.16,True,228.66,166591976.52,366377943.18333334,1615373,226.80702424971406,226.33585014137861,Green,False
226.85,226.85,226.85,226.85,133739,2024-10-23 17:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,17:00:00,226.16,True,228.66,30338692.15,396716635.3333333,1749112,226.8103102221775,226.33913611384205,Green,False
227.3,227.3,227.3,227.3,259,2024-10-23 17:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,17:30:00,226.16,True,228.66,58870.70000000001,396775506.03333336,1749371,226.81038272232325,226.3392086139878,Green,False
227.0,227.0,227.0,227.0,135,2024-10-23 18:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,18:30:00,226.16,True,228.66,30645.0,396806151.03333336,1749506,226.81039735407217,226.33922324573672,Green,False
226.76,226.76,226.37,226.37,220,2024-10-23 19:00:00,ADI,2024-10-23,09:30:00,15:30:00,inf,19:00:00,226.16,True,228.66,49830.0,396855981.03333336,1749726,226.81035832657992,226.33918421824447,Red,False
226.74,227.0,226.74,227.0,200,2024-10-23 19:30:00,ADI,2024-10-23,09:30:00,15:30:00,inf,19:30:00,226.16,True,228.66,45382.666666666664,396901363.7,1749926,226.81037009564974,226.3391959873143,Green,False
228.7,228.7,228.7,228.7,351,2024-10-24 04:00:00,ADI,2024-10-24,09:30:00,15:30:00,inf,04:00:00,226.16,True,229.99,80273.69999999998,80273.69999999998,351,228.69999999999996,228.48333937751386,Green,False
227.71,227.71,227.71,227.71,100,2024-10-24 08:30:00,ADI,2024-10-24,09:30:00,15:30:00,inf,08:30:00,226.16,True,229.99,22771.0,103044.69999999998,451,228.480487804878,228.2638271823919,Green,False
228.42,228.42,228.42,228.42,167,2024-10-24 09:00:00,ADI,2024-10-24,09:30:00,15:30:00,inf,09:00:00,226.16,True,229.99,38146.14,141190.83999999997,618,228.46414239482195,228.24748177233585,Green,False
228.74,229.31,227.42,228.65,195919,2024-10-24 09:30:00,ADI,2024-10-24,09:30:00,15:30:00,inf,09:30:00,227.42,False,229.99,44759654.74,44900845.580000006,196537,228.4600130255372,228.2433524030511,Red,False
228.84,230.015,228.4035,229.86,91923,2024-10-24 10:00:00,ADI,2024-10-24,09:30:00,15:30:00,inf,10:00:00,227.42,False,229.99,21089541.5185,65990387.098500006,288460,228.767895370242,228.5512347477559,Green,False
229.8,230.34,228.59,228.9,78776,2024-10-24 10:30:00,ADI,2024-10-24,09:30:00,15:30:00,inf,10:30:00,227.42,False,229.99,18061498.693333335,84051885.79183334,367236,228.87703218593313,228.66037156344703,Red,False
228.94,229.5,228.64,229.06,60092,2024-10-24 11:00:00,ADI,2024-10-24,09:30:00,15:30:00,inf,11:00:00,227.42,False,229.99,13765074.133333335,97816959.92516668,427328,228.90369909101832,228.68703846853222,Green,False
