Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
79.52,79.52,78.5,79.14,53709,2024-10-17 05:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,05:30:00,82.14,True,80.47,4245875.4799999995,7083744.043333333,89287,79.3367908355453,78.98717943001533,Red,False
79.2,79.2,79.0,79.04,17791,2024-10-17 06:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,06:00:00,82.14,True,80.47,1406912.28,8490656.323333332,107078,79.29412506148165,78.94451365595168,Red,False
79.0,79.01,78.62,78.84,33914,2024-10-17 06:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,06:30:00,82.14,True,80.47,2673214.526666667,11163870.85,140992,79.18088153937812,78.83127013384815,Red,False
78.85,79.35,78.8,78.95,129574,2024-10-17 07:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,07:00:00,82.14,True,80.47,10240665.133333331,21404535.98333333,270566,79.1102207348053,78.76060932927533,Green,False
78.91,80.25,78.64,79.7,156884,2024-10-17 07:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,07:30:00,82.14,True,80.47,12476984.519999998,33881520.50333333,427450,79.26428939837017,78.9146779928402,Green,False
79.7,80.0,79.1201,79.7,108664,2024-10-17 08:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,08:00:00,82.14,True,80.47,8650382.4488,42531902.95213333,536114,79.33369199859233,78.98408059306236,Green,False
79.75,80.47,79.51,80.35,208261,2024-10-17 08:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,08:30:00,82.14,True,80.47,16683788.709999999,59215691.66213333,744375,79.55088720353764,79.20127579800767,Green,False
80.3,80.41,79.51,79.7,215828,2024-10-17 09:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,09:00:00,82.14,True,80.47,17238901.786666665,76454593.4488,960203,79.62336448521823,79.27375307968826,Red,False
79.92,80.88,79.65,79.98,3925608,2024-10-17 09:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,09:30:00,79.65,False,80.47,314715993.36,391170586.8088,4885811,80.06257033045281,79.71295892492284,Green,False
79.98,80.2503,79.41,79.9706,2024333,2024-10-17 10:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,10:00:00,79.65,False,80.47,161697579.56323332,552868166.3720334,6910144,80.00819756752296,79.65858616199299,Red,False
79.9601,80.21,79.72,80.18,1124246,2024-10-17 10:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,10:30:00,79.65,False,80.47,89980902.35333334,642849068.7253666,8034390,80.01218122662289,79.66256982109292,Green,False
80.18,80.23,79.88,80.13,1524523,2024-10-17 11:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,11:00:00,79.65,False,80.47,122083801.84,764932870.5653666,9558913,80.02299744388998,79.67338603836001,Red,False
80.1295,80.29,79.99,80.25,778397,2024-10-17 11:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,11:30:00,79.65,False,80.47,62409276.80333333,827342147.3687,10337310,80.03456870004867,79.6849572945187,Green,False
80.25,80.37,79.96,80.15,1108626,2024-10-17 12:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,12:00:00,79.65,False,80.47,88867460.16,916209607.5287,11445936,80.04671767592446,79.69710627039449,Red,False
80.16,80.64,80.05,80.474,1659061,2024-10-17 12:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,12:30:00,79.65,False,80.47,133368595.66799998,1049578203.1967,13104997,80.08992319469436,79.7403117891644,Green,False
80.47,80.5,80.11,80.21,765496,2024-10-17 13:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,13:00:00,79.65,False,80.47,61448915.57333333,1111027118.7700334,13870493,80.10004538195098,79.75043397642101,Red,False
80.229,80.695,80.229,80.595,680846,2024-10-17 13:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,13:30:00,79.65,False,80.47,54812415.02466667,1165839533.7947,14551339,80.11905528382646,79.76944387829649,Green,False
80.59,80.82,80.31,80.64,1150687,2024-10-17 14:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,14:00:00,79.65,False,80.47,92733865.32999998,1258573399.1246998,15702026,80.15356738835484,79.80395598282487,Green,False
80.64,80.82,80.5,80.61,672359,2024-10-17 14:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,14:30:00,79.65,False,80.47,54221270.95666666,1312794670.0813665,16374385,80.17367797821821,79.82406657268824,Red,False
80.62,80.71,80.275,80.275,876186,2024-10-17 15:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,15:00:00,79.65,False,80.47,70462878.12,1383257548.2013667,17250571,80.18618909492136,79.83657768939139,Red,False
80.27,80.275,79.86,79.91,2452331,2024-10-17 15:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,15:30:00,79.65,False,80.47,196223264.965,1579480813.1663666,19702902,80.16488196339638,79.81527055786641,Red,True
79.9,80.08,79.88,79.94,1852705,2024-10-17 16:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,16:00:00,79.65,True,80.47,148154643.16666666,1727635456.3330333,21555607,80.14784535332423,79.79823394779426,Green,False
79.94,79.96,79.9,79.9512,204554,2024-10-17 16:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,16:30:00,79.65,True,80.47,16351446.734933333,1743986903.0679665,21760161,80.14586395146463,79.79625254593466,Green,False
79.99,79.99,79.8515,79.94,3596,2024-10-17 17:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,17:00:00,79.65,True,80.47,287418.09133333334,1744274321.1592999,21763757,80.14582781636919,79.79621641083922,Red,False
80.0,80.0,79.4,80.0,8659,2024-10-17 17:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,17:30:00,79.65,True,80.47,690988.2,1744965309.3593,21772416,80.14569027889692,79.79607887336695,Green,False
79.99,80.0,79.7302,79.93,13656,2024-10-17 18:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,18:00:00,79.65,True,80.47,1090933.2304,1746056242.5897,21786072,80.1455279588583,79.79591655332833,Red,False
79.94,79.9798,79.9,79.9,2262,2024-10-17 18:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,18:30:00,79.65,True,80.47,180793.9692,1746237036.5588999,21788334,80.14550523040907,79.7958938248791,Red,False
79.9,79.98,79.9,79.975,1194,2024-10-17 19:00:00,UBER,2024-10-17,09:30:00,15:30:00,inf,19:00:00,79.65,True,80.47,95462.29000000001,1746332498.8488998,21789528,80.14549460864411,79.79588320311414,Green,False
79.9297,80.11,79.9,80.11,2461,2024-10-17 19:30:00,UBER,2024-10-17,09:30:00,15:30:00,inf,19:30:00,79.65,True,80.47,196978.44,1746529477.2889,21791989,80.14548269498943,79.79587128945946,Green,False
79.9,80.01,79.9,80.01,200,2024-10-18 04:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,04:00:00,79.65,True,80.82,15994.666666666668,15994.666666666668,200,79.97333333333334,79.46825286557794,Green,False
80.01,80.01,79.84,79.84,972,2024-10-18 04:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,04:30:00,79.65,True,80.82,77659.56000000001,93654.22666666668,1172,79.9097497155859,79.4046692478305,Red,False
80.25,80.38,80.17,80.38,1187,2024-10-18 06:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,06:00:00,79.65,True,80.82,95327.97,188982.19666666668,2359,80.11114737883284,79.60606691107743,Green,False
80.49,80.82,80.49,80.66,2950,2024-10-18 06:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,06:30:00,79.65,True,80.82,237937.16666666666,426919.36333333334,5309,80.41427073522948,79.90919026747407,Green,False
80.65,80.65,80.38,80.5,6249,2024-10-18 07:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,07:00:00,79.65,True,80.82,503106.99000000005,930026.3533333334,11558,80.46602814789179,79.96094768013639,Red,False
80.5,80.53,80.3,80.3,3448,2024-10-18 07:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,07:30:00,79.65,True,80.82,277138.74666666664,1207165.1,15006,80.44549513527923,79.94041466752383,Red,False
80.4,80.61,80.4,80.45,22879,2024-10-18 08:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,08:00:00,79.65,True,80.82,1841454.4466666665,3048619.546666667,37885,80.47035889314154,79.96527842538613,Green,False
80.42,80.67,80.42,80.58,13614,2024-10-18 08:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,08:30:00,79.65,True,80.82,1096698.46,4145318.006666667,51499,80.49317475420234,79.98809428644694,Green,False
80.56,80.74,80.25,80.25,40670,2024-10-18 09:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,09:00:00,79.65,True,80.82,3270410.266666667,7415728.273333333,92169,80.45794435583909,79.95286388808368,Red,False
80.53,80.55,78.82,79.18,2187722,2024-10-18 09:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,09:30:00,78.82,False,80.82,173960361.03333333,181376089.30666667,2279891,79.55471963645046,79.04963916869505,Red,False
79.185,79.59,79.15,79.575,809194,2024-10-18 10:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,10:00:00,78.82,False,80.82,64281022.70333333,245657112.01,3089085,79.524231935994,79.01915146823859,Green,False
79.57,79.66,78.94,78.97,626628,2024-10-18 10:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,10:30:00,78.82,False,80.82,49622671.32,295279783.33,3715713,79.46786614843504,78.96278568067963,Red,False
78.96,79.148,78.8,79.03,828390,2024-10-18 11:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,11:00:00,78.82,False,80.82,65436735.14,360716518.47,4544103,79.38123728049298,78.87615681273758,Green,False
79.04,79.13,78.8547,78.945,427847,2024-10-18 11:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,11:30:00,78.82,False,80.82,33789887.11863333,394506405.58863336,4971950,79.34641450308901,78.8413340353336,Red,False
78.95,79.0399,78.835,78.87,458959,2024-10-18 12:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,12:00:00,78.82,False,80.82,36218734.18636667,430725139.775,5430909,79.3099534120347,78.8048729442793,Red,False
78.865,79.15,78.84,79.065,1121533,2024-10-18 12:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,12:30:00,78.82,False,80.82,88621668.43833333,519346808.21333337,6552442,79.26003896155561,78.7549584938002,Green,False
79.065,79.44,79.0,79.29,648992,2024-10-18 13:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,13:00:00,78.82,False,80.82,51428289.38666667,570775097.6,7201434,79.25853345319835,78.75345298544295,Green,False
79.2701,79.36,78.98,78.98,346298,2024-10-18 13:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,13:30:00,78.82,False,80.82,27394480.453333333,598169578.0533333,7547732,79.25156564294191,78.7464851751865,Red,False
78.97,79.15,78.81,79.035,368338,2024-10-18 14:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,14:00:00,78.82,False,80.82,29098088.103333335,627267666.1566666,7916070,79.2397826391968,78.7347021714414,Green,False
79.035,79.09,78.9,78.955,333705,2024-10-18 14:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,14:30:00,78.82,False,80.82,26356577.075,653624243.2316667,8249775,79.22934179800863,78.72426133025323,Red,False
78.955,79.205,78.91,79.11,642799,2024-10-18 15:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,15:00:00,78.82,False,80.82,50829330.925000004,704453574.1566666,8892574,79.21818521349012,78.71310474573471,Green,False
79.11,79.22,78.935,79.17,1321589,2024-10-18 15:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,15:30:00,78.82,False,80.82,104548703.14166667,809002277.2983334,10214163,79.20397171048998,78.69889124273458,Green,True
79.16,79.24,79.01,79.05,1417438,2024-10-18 16:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,16:00:00,78.82,True,80.82,112119345.80000001,921121623.0983334,11631601,79.19130161861067,78.68622115085526,Red,False
79.0188,79.16,79.01,79.03,136194,2024-10-18 16:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,16:30:00,78.82,True,80.82,10768405.600000001,931890028.6983334,11767795,79.18985916208885,78.68477869433345,Green,False
79.01,79.05,78.93,78.95,6940,2024-10-18 17:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,17:00:00,78.82,True,80.82,548098.0666666668,932438126.765,11774735,79.18973350695366,78.68465303919825,Red,False
78.97,79.09,78.97,79.05,2603,2024-10-18 17:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,17:30:00,78.82,True,80.82,205732.44333333336,932643859.2083334,11777338,79.18969967647472,78.68461920871931,Green,False
79.02,79.15,79.02,79.02,2106,2024-10-18 18:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,18:00:00,78.82,True,80.82,166507.38,932810366.5883334,11779444,79.18967708393821,78.6845966161828,Green,False
79.05,79.15,79.0,79.0,1722,2024-10-18 18:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,18:30:00,78.82,True,80.82,136124.1,932946490.6883334,11781166,79.18965666796761,78.6845762002122,Red,False
79.15,79.15,79.14,79.14,375,2024-10-18 19:00:00,UBER,2024-10-18,09:30:00,15:30:00,inf,19:00:00,78.82,True,80.82,29678.75,932976169.4383334,11781541,79.18965519352123,78.68457472576583,Red,False
79.1,79.14,79.0,79.04,3871,2024-10-18 19:30:00,UBER,2024-10-18,09:30:00,15:30:00,inf,19:30:00,78.82,True,80.82,306041.26,933282210.6983334,11785412,79.1896126073771,78.6845321396217,Red,False
79.44,79.44,79.44,79.44,516,2024-10-21 04:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,04:00:00,78.82,True,80.75,40991.04,40991.04,516,79.44,79.03001180434184,Green,False
79.43,79.47,79.38,79.47,333,2024-10-21 04:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,04:30:00,78.82,True,80.75,26453.52,67444.56,849,79.44,79.03001180434184,Green,False
79.47,79.58,79.47,79.58,378,2024-10-21 05:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,05:00:00,78.82,True,80.75,30067.38,97511.94,1227,79.4718337408313,79.06184554517314,Green,False
79.38,79.41,79.16,79.41,4666,2024-10-21 05:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,05:30:00,78.82,True,80.75,370138.2266666667,467650.1666666667,5893,79.35689235816506,78.9469041625069,Green,False
79.29,79.34,79.03,79.19,2406,2024-10-21 06:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,06:30:00,78.82,True,80.75,190523.12,658173.2866666666,8299,79.30754147085993,78.89755327520177,Red,False
79.06,79.17,78.88,79.09,3080,2024-10-21 07:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,07:00:00,78.82,True,80.75,243463.73333333334,901637.02,11379,79.23692943140874,78.82694123575058,Green,False
79.02,79.02,78.87,78.87,2649,2024-10-21 07:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,07:30:00,78.82,True,80.75,209059.08000000002,1110696.1,14028,79.17708155118335,78.76709335552519,Red,False
78.85,78.9,78.8,78.9,9037,2024-10-21 08:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,08:00:00,78.82,True,80.75,712718.0666666667,1823414.1666666667,23065,79.05545920948046,78.6454710138223,Green,False
78.8995,79.06,78.85,79.03,15633,2024-10-21 08:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,08:30:00,78.82,True,80.75,1234694.34,3058108.506666667,38698,79.0249756232019,78.61498742754374,Green,False
79.0,80.13,78.94,79.74,23576,2024-10-21 09:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,09:00:00,78.82,True,80.75,1876728.1866666668,4934836.693333333,62274,79.24393315562408,78.83394495996592,Green,False
79.94,80.57,79.55,80.135,1783138,2024-10-21 09:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,09:30:00,79.55,False,80.75,142802606.73,147737443.42333332,1845412,80.05661793861388,79.64662974295572,Green,False
80.15,80.55,79.96,80.06,984146,2024-10-21 10:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,10:00:00,79.55,False,80.75,78918667.74,226656111.1633333,2829558,80.103009432333,79.69302123667484,Red,False
80.05,80.19,79.68,80.176,520314,2024-10-21 10:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,10:30:00,79.55,False,80.75,41633098.148,268289209.3113333,3349872,80.08939126967637,79.67940307401821,Green,False
80.17,80.2,79.62,79.73,527225,2024-10-21 11:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,11:00:00,79.55,False,80.75,42098916.25000001,310388125.5613333,3877097,80.05683777355411,79.64684957789595,Red,False
79.73,80.06,79.63,80.04,464276,2024-10-21 11:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,11:30:00,79.55,False,80.75,37100295.160000004,347488420.7213333,4341373,80.04113461831852,79.63114642266036,Green,False
80.05,80.14,79.96,80.015,378722,2024-10-21 12:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,12:00:00,79.55,False,80.75,30312277.67666667,377800698.398,4720095,80.04090985414489,79.63092165848673,Red,False
80.015,80.18,79.99,80.1108,312849,2024-10-21 12:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,12:30:00,79.55,False,80.75,25057202.666399997,402857901.0644,5032944,80.04418508618416,79.634196890526,Green,False
80.12,80.36,80.11,80.21,327209,2024-10-21 13:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,13:00:00,79.55,False,80.75,26250887.373333335,429108788.43773335,5360153,80.05532462184071,79.64533642618255,Green,False
80.21,80.46,80.2,80.4352,214294,2024-10-21 13:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,13:30:00,79.55,False,80.75,17221751.596266665,446330540.034,5574447,80.06723178711718,79.65724359145902,Green,False
80.44,80.48,80.2,80.205,272453,2024-10-21 14:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,14:00:00,79.55,False,80.75,21876613.635,468207153.66899997,5846900,80.07784529733705,79.66785710167889,Red,False
80.205,80.235,80.04,80.0586,200803,2024-10-21 14:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,14:30:00,79.55,False,80.75,16086569.293599999,484293722.9626,6047703,80.07895277969173,79.66896458403357,Red,False
80.055,80.4,80.0,80.34,406489,2024-10-21 15:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,15:00:00,79.55,False,80.75,32619387.28666667,516913110.2492667,6454192,80.08951550391849,79.67952730826033,Green,False
80.335,80.53,80.2,80.49,1103379,2024-10-21 15:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,15:30:00,79.55,False,80.75,88719027.46000001,605632137.7092667,7557571,80.13581846723856,79.7258302715804,Green,True
80.46,80.5899,80.35,80.46,1060321,2024-10-21 16:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,16:00:00,79.55,True,80.75,85320461.12263334,690952598.8319,8617892,80.1765209905044,79.76653279484624,Green,False
80.44,80.7,80.44,80.69,15877,2024-10-21 16:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,16:30:00,79.55,True,80.75,1279844.97,692232443.8019,8633769,80.17731813323938,79.76732993758122,Green,False
80.74,80.75,80.46,80.6,65274,2024-10-21 17:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,17:00:00,79.55,True,80.75,5261301.9799999995,697493745.7819,8699043,80.18051477408493,79.77052657842677,Red,False
80.65,80.65,80.65,80.65,100,2024-10-21 17:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,17:30:00,79.55,True,80.75,8065.000000000001,697501810.7819,8699143,80.18052017099846,79.7705319753403,Green,False
80.6277,80.65,80.6,80.6,1470,2024-10-21 18:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,18:00:00,79.55,True,80.75,118506.49999999999,697620317.2819,8700613,80.18059385952462,79.77060566386646,Red,False
80.6598,80.6598,80.6598,80.6598,125,2024-10-21 18:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,18:30:00,79.55,True,80.75,10082.475,697630399.7569,8700738,80.1806007440863,79.77061254842815,Green,False
80.66,80.66,80.55,80.55,500,2024-10-21 19:00:00,UBER,2024-10-21,09:30:00,15:30:00,inf,19:00:00,79.55,True,80.75,40293.33333333333,697670693.0902333,8701238,80.18062407788791,79.77063588222975,Red,False
80.55,80.57,80.54,80.57,1291,2024-10-21 19:30:00,UBER,2024-10-21,09:30:00,15:30:00,inf,19:30:00,79.55,True,80.75,104002.96,697774696.0502334,8702529,80.18068035742637,79.77069216176821,Green,False
80.66,80.69,80.55,80.69,770,2024-10-22 04:00:00,UBER,2024-10-22,09:30:00,15:30:00,inf,04:00:00,79.55,True,80.8,62095.36666666666,62095.36666666666,770,80.64333333333333,80.31364397560061,Green,False
