Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
232.2,232.33,231.87,231.8841,52583,2024-10-18 12:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,230.17,False,233.11,12200730.076766668,209546341.4493,905069,231.52526652586707,231.0941936033939,Red,False
231.89,232.425,231.81,232.16,59194,2024-10-18 12:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,230.17,False,233.11,13740801.876666667,223287143.32596666,964263,231.56249210637208,231.1314191838989,Green,False
232.19,232.345,231.95,231.985,82476,2024-10-18 13:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,230.17,False,233.11,19142129.76,242429273.08596665,1046739,231.60431882825293,231.17324590577977,Red,False
232.01,232.05,231.395,231.44,75418,2024-10-18 13:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,230.17,False,233.11,17468945.643333334,259898218.7293,1122157,231.60593279665858,231.17485987418542,Red,False
231.41,232.07,231.35,231.9,88231,2024-10-18 14:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,230.17,False,233.11,20449592.973333333,280347811.7026333,1210388,231.61813542651888,231.1870625040457,Green,False
231.91,231.91,231.38,231.595,85783,2024-10-18 14:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,230.17,False,233.11,19869773.31833333,300217585.02096665,1296171,231.6188103428997,231.18773742042654,Red,False
231.57,231.89,231.38,231.47,129902,2024-10-18 15:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,230.17,False,233.11,30082705.16,330300290.1809667,1426073,231.6152750812663,231.18420215879314,Red,False
231.46,232.27,231.365,232.09,393569,2024-10-18 15:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,230.17,False,233.11,91271930.84166667,421572221.0226333,1819642,231.67866043025677,231.2475875077836,Green,True
232.2,232.2,232.04,232.2,1465580,2024-10-18 16:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,230.17,True,233.11,340229511.73333335,761801732.7559667,3285222,231.88744406191321,231.45637113944005,Green,False
232.4,232.4,232.4,232.4,550,2024-10-18 16:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,230.17,True,233.11,127820.0,761929552.7559667,3285772,231.88752985781323,231.45645693534007,Green,False
232.2,232.2,232.2,232.2,3300,2024-10-18 17:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,230.17,True,233.11,766259.9999999999,762695812.7559667,3289072,231.887843366143,231.45677044366982,Green,False
232.48,232.5,232.48,232.5,907,2024-10-18 18:00:00,IBM,2024-10-18,09:30:00,15:30:00,inf,18:00:00,230.17,True,233.11,210871.45333333334,762906684.2093,3289979,231.88801029103834,231.45693736856518,Green,False
232.4497,232.4497,232.4497,232.4497,100,2024-10-18 18:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,230.17,True,233.11,23244.97,762929929.1793,3290079,231.88802736326392,231.45695444079075,Green,False
232.4,232.4,232.4,232.4,200,2024-10-18 19:30:00,IBM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,230.17,True,233.11,46480.0,762976409.1793,3290279,231.88805848358146,231.4569855611083,Green,False
232.06,232.25,232.0,232.25,705,2024-10-21 08:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,230.17,True,234.0,163677.5,163677.5,705,232.16666666666666,231.90267144076083,Green,False
232.2215,232.2215,231.44,231.44,542,2024-10-21 09:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,230.17,True,234.0,125581.671,289259.171,1247,231.96405052125098,231.70005529534515,Red,False
231.21,232.42,230.5,231.7344,242294,2024-10-21 09:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,230.5,False,234.0,56103531.06453333,56392790.23553333,243541,231.55357921472495,231.28958398881912,Green,False
231.74,232.35,231.6,231.7118,95253,2024-10-21 10:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,230.5,False,234.0,22087957.8118,78480748.04733333,338794,231.64739649265726,231.38340126675143,Red,False
231.65,231.925,231.2901,231.2956,52888,2024-10-21 10:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,230.5,False,234.0,12243760.633866668,90724508.6812,391682,231.62797545253548,231.36398022662965,Red,False
231.305,231.43,230.5,230.6402,130731,2024-10-21 11:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,230.5,False,234.0,30180131.6054,120904640.2866,522413,231.4349763244789,231.17098109857307,Red,False
230.62,231.4804,230.26,231.275,69502,2024-10-21 11:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,230.5,False,234.0,16055318.776933333,136959959.06353334,591915,231.38450463923593,231.1205094133301,Green,False
231.32,231.65,231.16,231.41,63758,2024-10-21 12:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,230.5,False,234.0,14754026.253333334,151713985.31686667,655673,231.38665968686627,231.12266446096044,Green,False
231.41,231.67,231.19,231.65,43059,2024-10-21 12:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,230.5,False,234.0,9968302.03,161682287.34686667,698732,231.3938496403008,231.12985441439497,Green,False
231.67,231.719,231.32,231.48,59342,2024-10-21 13:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,230.5,False,234.0,13738048.832666667,175420336.17953333,758074,231.4026548589364,231.13865963303056,Red,False
231.49,231.56,231.175,231.23,48306,2024-10-21 13:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,230.5,False,234.0,11174224.430000002,186594560.60953334,806380,231.39780328075267,231.13380805484684,Red,False
231.24,231.3,230.96,231.09,52654,2024-10-21 14:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,230.5,False,234.0,12169216.966666667,198763777.5762,859034,231.38057117203743,231.1165759461316,Red,False
231.08,231.2991,231.03,231.18,63247,2024-10-21 14:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,230.5,False,234.0,14620790.0159,213384567.5921,922281,231.36611032006513,231.1021150941593,Green,False
231.1925,231.795,231.17,231.4,138877,2024-10-21 15:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,230.5,False,234.0,32143776.035,245528343.6271,1061158,231.3777435849327,231.11374835902686,Green,False
231.4,231.88,231.185,231.84,281397,2024-10-21 15:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,230.5,False,234.0,65181394.095,310709737.7221,1342555,231.43166404512294,231.1676688192171,Green,True
231.75,234.0,231.75,234.0,467626,2024-10-21 16:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,230.5,True,234.0,109073764.5,419783502.2221,1810181,231.90139672336636,231.63740149746053,Green,False
232.72,232.72,232.72,232.72,300,2024-10-21 16:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,230.5,True,234.0,69816.0,419853318.2221,1810481,231.9015323674206,231.63753714151477,Green,False
232.9,232.99,232.9,232.99,442,2024-10-21 17:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,230.5,True,234.0,102968.32,419956286.5421,1810923,231.90179071230529,231.63779548639945,Green,False
233.36,233.36,233.31,233.31,223,2024-10-21 17:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,17:30:00,230.5,True,234.0,52031.84666666667,420008318.38876665,1811146,231.901966152241,231.63797092633516,Red,False
233.25,233.25,233.25,233.25,135,2024-10-21 18:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,18:00:00,230.5,True,234.0,31488.75,420039807.13876665,1811281,231.90206662509388,231.63807139918805,Green,False
233.0,233.41,233.0,233.41,250,2024-10-21 18:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,230.5,True,234.0,58318.33333333333,420098125.4721,1811531,231.9022558665019,231.63826064059606,Green,False
232.98,232.98,232.98,232.98,100,2024-10-21 19:00:00,IBM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,230.5,True,234.0,23298.0,420121423.4721,1811631,231.9023153567697,231.63832013086386,Green,False
232.7,232.7,232.7,232.7,167,2024-10-21 19:30:00,IBM,2024-10-21,09:30:00,15:30:00,inf,19:30:00,230.5,True,234.0,38860.899999999994,420160284.3721,1811798,231.9023888822595,231.63839365635366,Green,False
231.5,231.5,231.5,231.5,100,2024-10-22 06:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,230.5,True,232.6,23150.0,23150.0,100,231.5,231.2736059316422,Green,False
231.9,232.5,231.9,232.5,2385,2024-10-22 07:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,230.5,True,232.6,554035.5,577185.5,2485,232.26780684104628,232.0414127726885,Green,False
232.6,232.6,232.6,232.6,377,2024-10-22 07:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,230.5,True,232.6,87690.2,664875.7,2862,232.3115653389238,232.085171270566,Green,False
232.48,232.48,232.48,232.48,500,2024-10-22 08:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,230.5,True,232.6,116240.0,781115.7,3362,232.33661511005351,232.11022104169572,Green,False
232.36,232.4,232.01,232.01,394,2024-10-22 08:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,230.5,True,232.6,91463.15999999999,872578.86,3756,232.31599041533545,232.08959634697766,Red,False
231.46,231.46,231.46,231.46,100,2024-10-22 09:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,230.5,True,232.6,23146.0,895724.86,3856,232.29379149377593,232.06739742541814,Green,False
231.99,232.6235,231.4179,231.5,191249,2024-10-22 09:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,231.4179,False,232.6,44340532.40286667,45236257.26286667,195105,231.85596095879998,231.6295668904422,Red,False
231.48,231.95,231.02,231.32,106535,2024-10-22 10:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,231.4179,False,232.6,24655395.049999997,69891652.31286666,301640,231.70551754696544,231.47912347860765,Red,False
231.325,231.53,230.67,231.365,102629,2024-10-22 10:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,231.4179,False,232.6,23726627.46166667,93618279.77453333,404269,231.5742235356491,231.34782946729132,Green,False
231.34,232.5,231.18,232.455,146414,2024-10-22 11:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,231.4179,False,232.6,33974636.629999995,127592916.40453333,550683,231.69939221754316,231.47299814918537,Green,False
232.46,232.92,232.31,232.375,116024,2024-10-22 11:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,231.4179,False,232.6,26979640.84,154572557.24453333,666707,231.84480925584,231.6184151874822,Red,False
232.37,232.5,232.13,232.3,33788,2024-10-22 12:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,231.4179,False,232.6,7849290.280000001,162421847.52453333,700495,231.86724748147142,231.64085341311363,Red,False
232.31,232.6,232.23,232.55,83315,2024-10-22 12:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,231.4179,False,232.6,19367404.900000002,181789252.42453334,783810,231.93025404694166,231.70385997858386,Green,False
232.5981,232.6,232.19,232.26,47812,2024-10-22 13:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,13:00:00,231.4179,False,232.6,11109118.2,192898370.62453333,831622,231.95438627709865,231.72799220874086,Red,False
232.22,232.9257,232.22,232.41,142468,2024-10-22 13:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,13:30:00,231.4179,False,232.6,33126455.155866664,226024825.78039998,974090,232.0369019088585,231.81050784050072,Green,False
232.405,232.54,231.9701,232.07,138633,2024-10-22 14:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,14:00:00,231.4179,False,232.6,32189663.001099996,258214488.78149998,1112723,232.05639569012232,231.83000162176452,Red,False
232.06,232.07,231.55,231.97,94504,2024-10-22 14:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,14:30:00,231.4179,False,232.6,21912012.453333333,280126501.2348333,1207227,232.0412824057392,231.8148883373814,Red,False
231.93,232.61,231.8001,232.61,78630,2024-10-22 15:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,15:00:00,231.4179,False,232.6,18268896.821,298395398.05583334,1285857,232.05955098882174,231.83315692046395,Green,False
232.59,232.97,232.24,232.26,207713,2024-10-22 15:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,15:30:00,231.4179,False,232.6,48291195.370000005,346686593.42583334,1493570,232.11941417264228,231.8930201042845,Red,True
232.25,232.4,232.25,232.25,419652,2024-10-22 16:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,16:00:00,231.4179,True,232.6,97485159.6,444171753.0258333,1913222,232.1590244236337,231.9326303552759,Green,False
232.25,232.26,232.25,232.26,663,2024-10-22 16:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,16:30:00,231.4179,True,232.6,153986.16999999998,444325739.1958333,1913885,232.15905824844927,231.93266418009148,Green,False
232.2,232.2,232.2,232.2,100,2024-10-22 17:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,17:00:00,231.4179,True,232.6,23219.999999999996,444348959.1958333,1913985,232.15906038753351,231.93266631917572,Green,False
232.25,232.5,232.25,232.5,1094,2024-10-22 17:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,17:30:00,231.4179,True,232.6,254263.8333333333,444603223.02916664,1915079,232.15920754661641,231.93281347825862,Green,False
232.26,232.26,232.24,232.25,3417,2024-10-22 18:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,18:00:00,231.4179,True,232.6,793598.25,445396821.27916664,1918496,232.15936925548274,231.93297518712495,Red,False
232.5,232.5,232.5,232.5,100,2024-10-22 18:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,18:30:00,231.4179,True,232.6,23250.0,445420071.27916664,1918596,232.1593870096501,231.9329929412923,Green,False
232.5,232.5,232.33,232.33,2045,2024-10-22 19:00:00,IBM,2024-10-22,09:30:00,15:30:00,inf,19:00:00,231.4179,True,232.6,475230.7333333334,445895302.0125,1920641,232.15962900536852,231.93323493701072,Red,False
232.26,232.26,232.25,232.25,200,2024-10-22 19:30:00,IBM,2024-10-22,09:30:00,15:30:00,inf,19:30:00,231.4179,True,232.6,46450.666666666664,445941752.6791667,1920841,232.15963876196244,231.93324469360465,Red,False
232.0,232.0,231.94,232.0,1058,2024-10-23 04:00:00,IBM,2024-10-23,09:30:00,15:30:00,inf,04:00:00,231.4179,True,233.854,245434.84000000003,245434.84000000003,1058,231.98000000000002,231.00902347887322,Green,False
232.0,232.0,232.0,232.0,100,2024-10-23 05:00:00,IBM,2024-10-23,09:30:00,15:30:00,inf,05:00:00,231.4179,True,233.854,23200.0,268634.84,1158,231.98172711571678,231.01075059458998,Green,False
231.82,231.86,231.81,231.86,850,2024-10-23 07:00:00,IBM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,231.4179,True,233.854,197066.83333333334,465701.67333333334,2008,231.92314409030544,230.95216756917864,Green,False
232.25,232.25,232.0,232.0,1438,2024-10-23 08:00:00,IBM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,231.4179,True,233.854,333735.8333333334,799437.5066666667,3446,231.98999032694914,231.01901380582234,Red,False
231.51,231.51,231.1,231.1,1261,2024-10-23 08:30:00,IBM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,231.4179,True,233.854,291589.4366666667,1091026.9433333334,4707,231.78817576658878,230.81719924546198,Red,False
231.35,231.35,230.35,230.35,2993,2024-10-23 09:00:00,IBM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,231.4179,True,233.854,690435.2166666666,1781462.16,7700,231.35872207792207,230.38774555679527,Red,False
230.41,231.58,230.26,231.41,319435,2024-10-23 09:30:00,IBM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,230.26,False,233.854,73816104.58333334,75597566.74333334,327135,231.0898153463657,230.1188388252389,Green,False
