Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.61,18.61,18.61,18.61,100,2024-10-17 09:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,17.78,True,18.68,1861.0,1861.0,100,18.61,18.551129909821984,Green,False
18.56,18.74,18.5,18.56,152116,2024-10-17 09:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,18.5,False,18.68,2829357.5999999996,2831218.5999999996,152216,18.6000065696116,18.541136479433586,Green,False
18.56,18.625,18.345,18.36,109534,2024-10-17 10:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,18.5,False,18.68,2020172.0733333332,4851390.673333333,261750,18.534443833174148,18.475573742996133,Red,False
18.36,18.445,18.28,18.28,72790,2024-10-17 10:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,18.5,False,18.68,1334604.6500000001,6185995.323333333,334540,18.491048374882922,18.432178284704907,Red,False
18.29,18.395,18.285,18.375,51202,2024-10-17 11:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,18.5,False,18.68,939642.0366666666,7125637.359999999,385742,18.472547350301497,18.41367726012348,Green,False
18.365,18.42,18.365,18.385,37348,2024-10-17 11:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,18.5,False,18.68,686829.72,7812467.08,423090,18.465260535583447,18.40639044540543,Green,False
18.39,18.445,18.385,18.435,25530,2024-10-17 12:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,18.5,False,18.68,470305.15,8282772.2299999995,448620,18.46277970219785,18.403909612019834,Green,False
18.43,18.495,18.415,18.48,32089,2024-10-17 12:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,18.5,False,18.68,592469.9033333333,8875242.133333333,480709,18.46281665900437,18.403946568826356,Green,False
18.485,18.54,18.47,18.495,36753,2024-10-17 13:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,18.5,False,18.68,679991.7549999999,9555233.888333334,517462,18.465576000427728,18.406705910249713,Green,False
18.5,18.51,18.36,18.36,73183,2024-10-17 13:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,18.5,False,18.68,1347299.03,10902532.918333333,590645,18.45868993783632,18.399819847658303,Red,False
18.365,18.4102,18.34,18.395,92085,2024-10-17 14:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,18.5,False,18.68,1692681.9139999999,12595214.832333334,682730,18.44831021389617,18.389440123718156,Green,False
18.39,18.415,18.295,18.32,142687,2024-10-17 14:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,18.5,False,18.68,2617355.2033333336,15212570.035666667,825417,18.430163221337416,18.3712931311594,Red,False
18.325,18.44,18.31,18.415,73822,2024-10-17 15:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,18.5,False,18.68,1357463.5433333332,16570033.579,899239,18.426729244394426,18.36785915421641,Green,False
18.415,18.435,18.34,18.421,282742,2024-10-17 15:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,18.5,False,18.68,5202075.810666666,21772109.389666665,1181981,18.420016387460258,18.361146297282243,Green,True
18.43,18.43,18.43,18.43,384604,2024-10-17 16:00:00,FULT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,18.5,True,18.68,7088251.72,28860361.109666668,1566585,18.42246741138634,18.363597321208324,Green,False
18.68,18.68,18.68,18.68,200,2024-10-17 16:30:00,FULT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,18.5,True,18.68,3736.0,28864097.109666668,1566785,18.422500285403977,18.363630195225962,Green,False
18.4,18.4,18.37,18.37,792,2024-10-18 09:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,18.5,True,18.4,14556.96,14556.96,792,18.38,18.314677022091626,Red,False
18.47,18.535,18.22,18.28,107358,2024-10-18 09:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,18.22,False,18.4,1969482.5099999998,1984039.4699999997,108150,18.34525631067961,18.279933332771236,Red,False
18.285,18.295,18.15,18.285,49829,2024-10-18 10:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,18.22,False,18.4,909047.0566666668,2893086.5266666664,157979,18.31310824012474,18.247785262216368,Green,False
18.28,18.32,18.23,18.23,31287,2024-10-18 10:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,18.22,False,18.4,571300.62,3464387.1466666665,189266,18.304329074776593,18.23900609686822,Red,False
18.225,18.225,18.11,18.13,67219,2024-10-18 11:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,18.22,False,18.4,1220360.945,4684748.091666667,256485,18.265193253666556,18.199870275758183,Red,False
18.125,18.185,18.11,18.135,48872,2024-10-18 11:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,18.22,False,18.4,886700.9866666667,5571449.078333333,305357,18.245689728197924,18.18036675028955,Green,False
18.135,18.25,18.13,18.24,33985,2024-10-18 12:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,18.22,False,18.4,618753.5666666665,6190202.645,339342,18.241781580234687,18.176458602326313,Green,False
18.24,18.24,18.175,18.175,14821,2024-10-18 12:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,18.22,False,18.4,269692.7966666667,6459895.441666666,354163,18.23989361301623,18.174570635107855,Red,False
18.18,18.18,18.13,18.155,38505,2024-10-18 13:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,18.22,False,18.4,699058.275,7158953.716666667,392668,18.23156895052988,18.166245972621507,Red,False
18.16,18.22,18.16,18.2,65871,2024-10-18 13:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,18.22,False,18.4,1198413.0599999998,8357366.776666666,458539,18.226076247967274,18.1607532700589,Green,False
18.2,18.225,18.175,18.185,29660,2024-10-18 14:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,18.22,False,18.4,539663.7000000001,8897030.476666667,488199,18.224188244274703,18.15886526636633,Red,False
18.185,18.205,18.1201,18.13,66346,2024-10-18 14:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,18.22,False,18.4,1204292.6882000002,10101323.164866667,554545,18.215515719854416,18.150192741946043,Red,False
18.13,18.15,18.08,18.085,79925,2024-10-18 15:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,18.22,False,18.4,1447042.125,11548365.289866667,634470,18.201593912819625,18.136270934911252,Red,False
18.08,18.13,18.04,18.06,337564,2024-10-18 15:30:00,FULT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,18.22,False,18.4,6102031.906666667,17650397.196533334,972034,18.15820968868716,18.092886710778785,Red,True
18.08,18.08,18.08,18.08,375993,2024-10-18 16:00:00,FULT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,18.22,True,18.4,6797953.4399999995,24448350.636533335,1348027,18.13639536636383,18.071072388455455,Green,False
18.08,18.08,18.08,18.08,45717,2024-10-21 08:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,08:30:00,18.22,True,18.08,826563.3599999999,826563.3599999999,45717,18.08,17.95293139537115,Green,False
18.07,18.14,17.81,17.82,34836,2024-10-21 09:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.81,False,18.08,624377.2400000001,1450940.6,80553,18.012247836827928,17.88517923219908,Red,False
17.81,17.81,17.65,17.67,72600,2024-10-21 10:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.81,False,18.08,1285745.9999999998,2736686.5999999996,153153,17.86897155132449,17.74190294669564,Red,False
17.67,17.72,17.61,17.66,51561,2024-10-21 10:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.81,False,18.08,910739.1299999999,3647425.7299999995,204714,17.817177769961994,17.690109165333144,Red,False
17.66,17.675,17.55,17.61,69090,2024-10-21 11:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.81,False,18.08,1216790.05,4864215.779999999,273804,17.765320375158872,17.638251770530022,Red,False
17.61,17.62,17.555,17.605,17620,2024-10-21 11:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.81,False,18.08,309994.5333333333,5174210.313333333,291424,17.754921740602466,17.627853135973616,Red,False
17.605,17.64,17.595,17.6192,47045,2024-10-21 12:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.81,False,18.08,828841.9463333334,6003052.259666666,338469,17.73589977122474,17.60883116659589,Green,False
17.61,17.675,17.6,17.675,41814,2024-10-21 12:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.81,False,18.08,738017.1000000001,6741069.359666666,380283,17.726454665779606,17.599386061150756,Green,False
17.67,17.705,17.64,17.645,29616,2024-10-21 13:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.81,False,18.08,523117.2799999999,7264186.639666666,409899,17.72189402673992,17.59482542211107,Red,False
17.645,17.69,17.64,17.685,21639,2024-10-21 13:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.81,False,18.08,382397.195,7646583.834666667,431538,17.719375430823394,17.592306826194545,Green,False
17.685,17.725,17.66,17.715,40894,2024-10-21 14:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.81,False,18.08,723823.8000000002,8370407.634666666,472432,17.71769828179858,17.59062967716973,Green,False
17.715,17.715,17.655,17.66,26923,2024-10-21 14:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.81,False,18.08,475908.89666666667,8846316.531333333,499355,17.715486039657826,17.588417435028976,Red,False
17.66,17.685,17.58,17.59,58278,2024-10-21 15:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.81,False,18.08,1026761.2300000001,9873077.761333333,557633,17.705332649490494,17.578264044861644,Red,False
17.59,17.59,17.52,17.53,232948,2024-10-21 15:30:00,FULT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.81,False,18.08,4087460.9066666667,13960538.668,790581,17.658581053680773,17.531512449051924,Red,True
17.54,17.54,17.54,17.54,340007,2024-10-21 16:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.81,True,18.08,5963722.779999999,19924261.448,1130588,17.62291962058681,17.49585101595796,Green,False
17.54,17.54,17.54,17.54,101384,2024-10-21 17:00:00,FULT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.81,True,18.08,1778275.3599999999,21702536.808,1231972,17.616095826853208,17.489027222224358,Green,False
17.53,17.65,17.48,17.57,26215,2024-10-22 09:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,17.48,False,18.08,460510.1666666667,460510.1666666667,26215,17.566666666666666,17.5498295017005,Green,False
17.57,17.6,17.45,17.49,39476,2024-10-22 10:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,17.48,False,18.08,691356.3466666666,1151866.5133333332,65691,17.53461681711853,17.517779652152363,Red,False
17.49,17.63,17.49,17.6,19431,2024-10-22 10:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,17.48,False,18.08,341467.44,1493333.9533333334,85122,17.54345472772413,17.526617562757963,Green,False
17.575,17.605,17.535,17.605,20445,2024-10-22 11:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,17.48,False,18.08,359457.175,1852791.1283333334,105567,17.550855175702004,17.53401801073584,Green,False
17.61,17.63,17.58,17.59,17836,2024-10-22 11:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,17.48,False,18.08,313913.6,2166704.7283333335,123403,17.557958301932153,17.541121136965987,Red,False
17.58,17.64,17.565,17.64,27156,2024-10-22 12:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,17.48,False,18.08,478352.93999999994,2645057.668333333,150559,17.568246789187846,17.55140962422168,Green,False
17.635,17.69,17.59,17.615,21927,2024-10-22 12:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,17.48,False,18.08,386609.55499999993,3031667.223333333,172486,17.576308937150454,17.55947177218429,Red,False
17.61,17.615,17.55,17.55,13374,2024-10-22 13:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,17.48,False,18.08,235003.47000000003,3266670.6933333334,185860,17.57597489149539,17.559137726529226,Red,False
17.55,17.585,17.53,17.555,27872,2024-10-22 13:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,17.48,False,18.08,489339.4133333334,3756010.1066666665,213732,17.573456977273718,17.556619812307552,Green,False
17.555,17.585,17.54,17.5645,18020,2024-10-22 14:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,17.48,False,18.08,316488.2633333333,4072498.37,231752,17.572656848700337,17.55581968373417,Green,False
17.565,17.585,17.56,17.57,23123,2024-10-22 14:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,17.48,False,18.08,406309.6483333333,4478808.018333334,254875,17.572567016511364,17.5557298515452,Green,False
17.565,17.62,17.56,17.6,71497,2024-10-22 15:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,17.48,False,18.08,1257870.5533333335,5736678.571666667,326372,17.577116209928143,17.560279044961977,Green,False
17.605,17.64,17.59,17.61,170406,2024-10-22 15:30:00,FULT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,17.48,False,18.08,3001417.68,8738096.251666667,496778,17.589539495844555,17.57270233087839,Green,True
17.61,17.61,17.61,17.61,264786,2024-10-22 16:00:00,FULT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,17.48,True,17.61,4662881.46,13400977.711666666,761564,17.596653349773185,17.57981618480702,Green,False
17.49,17.605,17.48,17.57,62593,2024-10-23 09:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,17.48,False,17.61,1098611.4716666667,1098611.4716666667,62593,17.551666666666666,17.53953382432635,Green,False
17.57,17.69,17.545,17.605,80843,2024-10-23 10:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,17.48,False,17.61,1423914.7066666665,2522526.178333333,143436,17.58642306208576,17.574290219745446,Green,False
17.6,17.605,17.525,17.55,61641,2024-10-23 10:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,17.48,False,17.61,1082415.96,3604942.138333333,205077,17.578480952682813,17.5663481103425,Red,False
17.55,17.56,17.5,17.515,51585,2024-10-23 11:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,17.48,False,17.61,904027.1250000001,4508969.263333334,256662,17.567732127597125,17.55559928525681,Red,False
17.515,17.555,17.495,17.55,43816,2024-10-23 11:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,17.48,False,17.61,768240.5333333332,5277209.796666667,300478,17.562716061297888,17.550583218957573,Green,False
17.57,17.635,17.5671,17.63,29526,2024-10-23 12:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,17.48,False,17.61,519973.52819999994,5797183.324866666,330004,17.567009263120042,17.554876420779728,Green,False
17.62,17.66,17.6,17.6,20582,2024-10-23 12:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,17.48,False,17.61,362654.84,6159838.164866666,350586,17.570120212634464,17.55798737029415,Red,False
17.605,17.615,17.555,17.56,20659,2024-10-23 13:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,17.48,False,17.61,363116.3566666667,6522954.521533333,371245,17.57048450897206,17.558351666631747,Red,False
17.56,17.565,17.485,17.5,45031,2024-10-23 13:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,17.48,False,17.61,788793.0166666666,7311747.5382,416276,17.564662719445753,17.55252987710544,Red,False
17.51,17.515,17.44,17.515,32416,2024-10-23 14:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,17.48,False,17.61,566955.84,7878703.3782,448692,17.559268670268246,17.54713582792793,Green,False
17.52,17.595,17.52,17.55,37836,2024-10-23 14:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,17.48,False,17.61,664210.9799999999,8542914.358199999,486528,17.55893670703433,17.546803864694017,Green,False
17.555,17.64,17.545,17.63,38908,2024-10-23 15:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,17.48,False,17.61,684975.34,9227889.6982,525436,17.56234764690657,17.550214804566256,Green,False
17.625,17.67,17.59,17.65,180328,2024-10-23 15:30:00,FULT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,17.48,False,17.61,3180384.8266666667,12408274.524866667,705764,17.58133671435022,17.569203872009904,Green,True
17.65,17.65,17.65,17.65,204331,2024-10-23 16:00:00,FULT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,17.48,True,17.65,3606442.15,16014716.674866665,910095,17.59675272896419,17.584619886623877,Green,False
17.75,17.81,17.57,17.6,23362,2024-10-24 09:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,17.57,False,17.65,412572.92,412572.92,23362,17.66,17.62523512174244,Red,False
17.6,17.61,17.41,17.535,22779,2024-10-24 10:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,17.57,False,17.65,399050.11499999993,811623.0349999999,46141,17.590061658828372,17.55529678057081,Red,False
17.53,17.65,17.53,17.644,15867,2024-10-24 10:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,17.57,False,17.65,279386.136,1091009.1709999999,62008,17.594651835247063,17.5598869569895,Green,False
17.64,17.655,17.62,17.625,10964,2024-10-24 11:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,17.57,False,17.65,193331.8666666667,1284341.0376666666,72972,17.60046370754079,17.565698829283228,Red,False
17.62,17.68,17.595,17.67,14918,2024-10-24 11:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,17.57,False,17.65,263277.83666666667,1547618.8743333332,87890,17.608588853491106,17.573823975233545,Green,False
17.66,17.665,17.565,17.615,15435,2024-10-24 12:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,17.57,False,17.65,271887.52499999997,1819506.3993333331,103325,17.609546569884667,17.574781691627106,Red,False
17.61,17.645,17.58,17.62,22794,2024-10-24 12:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,17.57,False,17.65,401516.30999999994,2221022.709333333,126119,17.610532190497334,17.575767312239773,Green,False
17.61,17.63,17.5933,17.6,18909,2024-10-24 13:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,17.57,False,17.65,332945.2599,2553967.969233333,145028,17.61017161674527,17.575406738487708,Red,False
17.6,17.68,17.595,17.63,26263,2024-10-24 13:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,17.57,False,17.65,463148.00500000006,3017115.974233333,171291,17.613978400694332,17.57921352243677,Green,False
17.62,17.66,17.615,17.63,11384,2024-10-24 14:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,17.57,False,17.65,200756.84000000003,3217872.8142333333,182675,17.615288431549654,17.580523553292092,Green,False
17.64,17.685,17.62,17.685,16834,2024-10-24 14:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.57,False,17.65,297344.5533333333,3515217.3675666666,199509,17.61934232323688,17.584577444979317,Green,False
17.685,17.77,17.685,17.77,30289,2024-10-24 15:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.57,False,17.65,537377.3416666666,4052594.7092333334,229798,17.63546553596347,17.600700657705907,Green,False
17.765,17.78,17.72,17.74,157492,2024-10-24 15:30:00,FULT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.57,False,17.65,2794958.0266666664,6847552.7359,387290,17.68068562550027,17.64592074724271,Red,True
17.76,17.76,17.76,17.76,236486,2024-10-24 16:00:00,FULT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.57,True,17.76,4199991.36,11047544.0959,623776,17.710755296612884,17.675990418355322,Green,False
17.85,17.93,17.7,17.72,78128,2024-10-25 09:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.7,False,17.76,1389376.2666666666,1389376.2666666666,78128,17.78333333333333,17.705309364838886,Red,False
17.71,17.785,17.6325,17.755,43570,2024-10-25 10:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.7,False,17.76,772241.9416666667,2161618.208333333,121698,17.762150637917905,17.68412666942346,Green,False
17.75,17.765,17.625,17.625,54610,2024-10-25 10:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.7,False,17.76,965049.7166666667,3126667.925,176308,17.734123947863964,17.656099979369518,Red,False
17.625,17.645,17.51,17.56,28671,2024-10-25 11:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.7,False,17.76,503797.25500000006,3630465.18,204979,17.711400582498698,17.633376614004252,Red,False
17.555,17.575,17.535,17.57,40843,2024-10-25 11:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,17.7,False,17.76,717203.08,4347668.26,245822,17.686245576067236,17.60822160757279,Green,False
17.57,17.575,17.525,17.535,14132,2024-10-25 12:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,17.7,False,17.76,247945.93999999997,4595614.2,259954,17.678566977234436,17.60054300873999,Red,False
17.535,17.575,17.515,17.53,29362,2024-10-25 12:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,17.7,False,17.76,515009.4800000001,5110623.68,289316,17.66450414080106,17.586480172306615,Red,False
17.52,17.535,17.47,17.49,10529,2024-10-25 13:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,17.7,False,17.76,184239.95166666663,5294863.631666667,299845,17.65866908458259,17.580645116088146,Red,False
17.48,17.48,17.38,17.41,60604,2024-10-25 13:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,17.7,False,17.76,1055923.6933333334,6350787.325,360449,17.61910096851427,17.541077000019826,Red,False
17.415,17.435,17.38,17.435,48590,2024-10-25 14:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,17.7,False,17.76,846275.8333333334,7197063.158333333,409039,17.595053670513895,17.51702970201945,Green,False
17.43,17.515,17.42,17.505,41529,2024-10-25 14:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,17.7,False,17.76,725926.92,7922990.078333333,450568,17.584449136053454,17.50642516755901,Green,False
17.5,17.525,17.44,17.495,32660,2024-10-25 15:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,17.7,False,17.76,571114.5333333333,8494104.611666666,483228,17.577840298299492,17.499816329805046,Red,False
17.495,17.51,17.445,17.495,176041,2024-10-25 15:30:00,FULT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,17.7,False,17.76,3077783.4833333334,11571888.095,659269,17.55260461966208,17.474580651167635,Green,True
17.49,17.49,17.49,17.49,213697,2024-10-25 16:00:00,FULT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,17.7,True,17.49,3737560.53,15309448.625,872966,17.53727937285072,17.459255404356274,Green,False
