Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.74,1.75,1.7308,1.7308,16217,2024-10-17 11:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,1.67,False,1.7,28172.1724,161894.6660666667,93980,1.7226502028800457,1.718137283340921,Red,False
1.74,1.74,1.71,1.715,21280,2024-10-17 11:30:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,1.67,False,1.7,36637.066666666666,198531.73273333334,115260,1.7224686164613339,1.7179556969222092,Red,False
1.72,1.73,1.72,1.73,1102,2024-10-17 12:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,1.67,False,1.7,1902.7866666666666,200434.5194,116362,1.7225083738677573,1.7179954543286327,Green,False
1.73,1.73,1.72,1.73,7706,2024-10-17 12:30:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,1.67,False,1.7,13305.693333333333,213740.21273333335,124068,1.722766650009135,1.7182537304700103,Green,False
1.72,1.72,1.7107,1.72,3650,2024-10-17 13:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,1.67,False,1.7,6266.6849999999995,220006.89773333335,127718,1.7225989894402773,1.7180860699011526,Green,False
1.72,1.72,1.7198,1.72,750,2024-10-17 13:30:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,1.67,False,1.7,1289.95,221296.84773333333,128468,1.7225834272607445,1.7180705077216198,Green,False
1.7147,1.715,1.7,1.71,6609,2024-10-17 14:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,1.67,False,1.7,11290.375,232587.22273333333,135077,1.7218862036714861,1.7173732841323615,Red,False
1.71,1.71,1.7007,1.71,1310,2024-10-17 14:30:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,1.67,False,1.7,2236.039,234823.26173333335,136387,1.7217422608704154,1.7172293413312907,Green,False
1.71,1.71,1.705,1.71,1200,2024-10-17 15:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,1.67,False,1.7,2050.0,236873.26173333335,137587,1.7216253114998754,1.7171123919607507,Green,False
1.71,1.75,1.71,1.73,22852,2024-10-17 15:30:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,1.67,False,1.7,39533.95999999999,276407.2217333333,160439,1.7228181535246,1.7183052339854754,Green,True
1.73,1.73,1.73,1.73,40350,2024-10-17 16:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,1.67,True,1.73,69805.49999999999,346212.7217333333,200789,1.7242613974537118,1.719748477914587,Green,False
1.68,1.68,1.68,1.68,100,2024-10-17 17:00:00,CGEN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,1.67,True,1.73,168.0,346380.7217333333,200889,1.7242393646906167,1.719726445151492,Green,False
1.72,1.7287,1.71,1.7287,5017,2024-10-18 09:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,1.71,False,1.73,8641.615266666666,8641.615266666666,5017,1.7224666666666666,1.7203167266007084,Green,False
1.72,1.73,1.715,1.715,11103,2024-10-18 10:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,1.71,False,1.73,19097.16,27738.775266666664,16120,1.7207676964433414,1.7186177563773832,Red,False
1.72,1.72,1.7001,1.705,5400,2024-10-18 10:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,1.71,False,1.73,9225.18,36963.95526666667,21520,1.7176559138785628,1.7155059738126046,Red,False
1.7036,1.72,1.7001,1.72,6650,2024-10-18 11:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,1.71,False,1.73,11393.888333333332,48357.8436,28170,1.716643365282215,1.714493425216257,Green,False
1.715,1.73,1.7124,1.715,4132,2024-10-18 11:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,1.71,False,1.73,7103.458933333333,55461.302533333335,32302,1.7169618764575982,1.71481193639164,Green,False
1.715,1.7199,1.715,1.715,5300,2024-10-18 12:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,1.71,False,1.73,9098.156666666666,64559.4592,37602,1.716915568320834,1.7147656282548758,Green,False
1.715,1.715,1.71,1.715,2498,2024-10-18 12:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,1.71,False,1.73,4279.906666666666,68839.36586666666,40100,1.7166924156275976,1.7145424755616394,Green,False
1.715,1.72,1.71,1.715,3795,2024-10-18 13:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,1.71,False,1.73,6508.424999999999,75347.79086666666,43895,1.7165460956069407,1.7143961555409826,Green,False
1.72,1.72,1.7101,1.72,5519,2024-10-18 13:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,1.71,False,1.73,9474.4673,84822.25816666667,49414,1.716563285033931,1.7144133449679728,Green,False
1.72,1.72,1.7133,1.72,11300,2024-10-18 14:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,1.71,False,1.73,19410.763333333332,104233.0215,60714,1.7167872566459137,1.7146373165799556,Green,False
1.72,1.72,1.71,1.71,10349,2024-10-18 14:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,1.71,False,1.73,17731.286666666663,121964.30816666665,71063,1.7162842571614856,1.7141343170955274,Red,False
1.71,1.71,1.701,1.71,3322,2024-10-18 15:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,1.71,False,1.73,5670.654,127634.96216666666,74385,1.7158696264927964,1.7137196864268383,Green,False
1.7016,1.71,1.7,1.71,12127,2024-10-18 15:30:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,1.71,False,1.73,20696.74666666667,148331.70883333334,86512,1.714579582408606,1.712429642342648,Green,True
1.71,1.71,1.71,1.71,444,2024-10-18 16:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,1.71,True,1.71,759.24,149090.94883333333,86956,1.714556198920527,1.7124062588545688,Green,False
1.71,1.71,1.71,1.71,100,2024-10-18 18:00:00,CGEN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,1.71,True,1.71,171.0,149261.94883333333,87056,1.714550965279054,1.712401025213096,Green,False
1.66,1.67,1.66,1.67,2316,2024-10-21 07:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,1.71,True,1.72,3860.0,3860.0,2316,1.6666666666666667,1.650383193736684,Green,False
1.7,1.7,1.7,1.7,500,2024-10-21 07:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,1.71,True,1.72,850.0,4710.0,2816,1.6725852272727273,1.6563017543427445,Green,False
1.72,1.72,1.72,1.72,388,2024-10-21 09:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,1.71,True,1.72,667.36,5377.36,3204,1.6783270911360797,1.662043618206097,Green,False
1.72,1.725,1.69,1.725,30347,2024-10-21 09:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,1.69,False,1.72,51994.52666666667,57371.88666666667,33551,1.7099903629300668,1.693706890000084,Green,False
1.72,1.73,1.72,1.73,8064,2024-10-21 10:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,1.69,False,1.72,13923.84,71295.72666666667,41615,1.7132218350754937,1.696938362145511,Green,False
1.7217,1.73,1.71,1.72,8256,2024-10-21 10:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,1.69,False,1.72,14200.32,85496.04666666668,49871,1.7143439407003405,1.6980604677703577,Red,False
1.725,1.73,1.72,1.73,7274,2024-10-21 11:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,1.69,False,1.72,12559.773333333333,98055.82,57145,1.715912503281127,1.6996290303511443,Green,False
1.72,1.73,1.72,1.7209,5391,2024-10-21 11:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,1.69,False,1.72,9292.107300000001,107347.92730000001,62536,1.716578087821415,1.7002946148914322,Green,False
1.73,1.73,1.71,1.72,12856,2024-10-21 12:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,1.69,False,1.72,22112.32,129460.2473,75392,1.7171615993739389,1.700878126443956,Red,False
1.7117,1.715,1.7117,1.715,2446,2024-10-21 12:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,1.69,False,1.72,4192.1993999999995,133652.4467,77838,1.71705910609214,1.7007756331621573,Green,False
1.7149,1.72,1.7,1.7001,33322,2024-10-21 13:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,1.69,False,1.72,56870.6574,190523.1041,111160,1.7139537972292191,1.6976703242992364,Red,False
1.7,1.7,1.69,1.69,8508,2024-10-21 13:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,1.69,False,1.72,14406.880000000001,204929.9841,119668,1.712487750275763,1.6962042773457802,Red,False
1.6909,1.7,1.6909,1.7,3763,2024-10-21 14:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,1.69,False,1.72,6385.685566666667,211315.66966666668,123431,1.7120145641424496,1.6957310912124668,Green,False
1.695,1.7,1.69,1.7,2103,2024-10-21 14:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,1.69,False,1.72,3568.0899999999997,214883.75966666668,125534,1.7117574495090309,1.695473976579048,Green,False
1.7,1.7,1.69,1.7,9136,2024-10-21 15:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,1.69,False,1.72,15500.746666666666,230384.50633333332,134670,1.7107336922353407,1.6944502193053579,Green,False
1.695,1.705,1.6902,1.705,21716,2024-10-21 15:30:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,1.69,False,1.72,36918.64773333333,267303.15406666667,156386,1.7092524526918438,1.692968979761861,Green,True
1.71,1.71,1.71,1.71,797,2024-10-21 16:00:00,CGEN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,1.69,True,1.72,1362.87,268666.02406666667,157183,1.7092562431475837,1.692972770217601,Green,False
1.7396,1.7396,1.7396,1.7396,100,2024-10-22 07:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,1.69,True,1.7396,173.96,173.96,100,1.7396,1.722905097264177,Green,False
1.69,1.71,1.6841,1.69,6222,2024-10-22 09:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,1.6841,False,1.7396,10544.4234,10718.383399999999,6322,1.6954102182853525,1.6787153155495296,Green,False
1.69,1.69,1.6801,1.6802,5900,2024-10-22 10:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,1.6841,False,1.7396,9932.256666666666,20650.640066666667,12222,1.6896285441553482,1.6729336414195253,Red,False
1.68,1.69,1.68,1.6892,700,2024-10-22 10:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,1.6841,False,1.7396,1180.48,21831.120066666666,12922,1.6894536501057626,1.6727587473699397,Green,False
1.69,1.69,1.665,1.67,26640,2024-10-22 11:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,1.6841,False,1.7396,44622.0,66453.12006666667,39562,1.6797209460256477,1.6630260432898247,Red,False
1.67,1.67,1.665,1.67,11208,2024-10-22 11:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,1.6841,False,1.7396,18698.68,85151.80006666668,50770,1.6772070133280812,1.6605121105922582,Green,False
1.665,1.665,1.66,1.665,785,2024-10-22 12:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,1.6841,False,1.7396,1305.7166666666667,86457.51673333334,51555,1.676995766333689,1.660300863597866,Green,False
1.669,1.67,1.6608,1.6699,1510,2024-10-22 12:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,1.6841,False,1.7396,2517.0190000000002,88974.53573333334,53065,1.6767084845629574,1.6600135818271344,Green,False
1.6609,1.675,1.6601,1.67,5796,2024-10-22 13:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,1.6841,False,1.7396,9669.8532,98644.38893333334,58861,1.675887071801929,1.659192169066106,Green,False
1.68,1.68,1.67,1.67,1795,2024-10-22 13:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,1.6841,False,1.7396,3003.6333333333328,101648.02226666667,60656,1.6758114987250505,1.6591165959892276,Red,False
1.68,1.68,1.67,1.675,500,2024-10-22 14:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,1.6841,False,1.7396,837.4999999999999,102485.52226666667,61156,1.675804864063488,1.659109961327665,Red,False
1.6701,1.675,1.67,1.675,3204,2024-10-22 14:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,1.6841,False,1.7396,5361.36,107846.88226666667,64360,1.6756818251501968,1.6589869224143738,Green,False
1.67,1.6774,1.67,1.675,2593,2024-10-22 15:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,1.6841,False,1.7396,4341.027733333333,112187.91,66953,1.6756218541364838,1.6589269514006608,Green,False
1.675,1.69,1.675,1.69,5663,2024-10-22 15:30:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,1.6841,False,1.7396,9542.154999999999,121730.065,72616,1.6763532141676767,1.6596583114318537,Green,True
1.68,1.68,1.68,1.68,4335,2024-10-22 16:00:00,CGEN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.6841,True,1.7396,7282.8,129012.865,76951,1.6765586542085225,1.6598637514726995,Green,False
1.7,1.79,1.7,1.71,11179,2024-10-23 09:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.6841,True,1.79,19376.933333333334,19376.933333333334,11179,1.7333333333333334,1.7166765928397765,Green,False
1.71,1.71,1.665,1.665,53882,2024-10-23 09:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.665,False,1.79,90521.76,109898.69333333333,65061,1.6891639128407698,1.672507172347213,Red,False
1.665,1.6699,1.66,1.665,4225,2024-10-23 10:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,1.665,False,1.79,7034.484166666666,116933.17749999999,69286,1.6876883858210892,1.6710316453275322,Green,False
1.66,1.66,1.6325,1.645,14678,2024-10-23 10:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,1.665,False,1.79,24157.541666666664,141090.71916666665,83964,1.6803715778984643,1.6637148374049073,Red,False
1.645,1.66,1.64,1.655,27278,2024-10-23 11:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,1.665,False,1.79,45054.16333333333,186144.8825,111242,1.673332756512828,1.656676016019271,Green,False
1.66,1.66,1.6525,1.66,1100,2024-10-23 11:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,1.665,False,1.79,1823.25,187968.1325,112342,1.6731777296113655,1.6565209891178085,Green,False
1.66,1.66,1.655,1.66,9548,2024-10-23 12:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,1.665,False,1.79,15833.766666666666,203801.89916666667,121890,1.6720149246588454,1.6553581841652885,Green,False
1.655,1.68,1.64,1.68,31796,2024-10-23 12:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,1.665,False,1.79,52993.333333333336,256795.23249999998,153686,1.6709084269224261,1.6542516864288692,Green,False
1.675,1.68,1.66,1.68,26234,2024-10-23 13:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,1.665,False,1.79,43898.22666666666,300693.45916666667,179920,1.6712620007040166,1.6546052602104597,Green,False
1.68,1.68,1.675,1.68,900,2024-10-23 13:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,1.665,False,1.79,1510.5,302203.95916666667,180820,1.6712971970283523,1.6546404565347954,Green,False
1.68,1.685,1.64,1.66,42700,2024-10-23 14:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,1.665,False,1.79,70953.16666666667,373157.12583333335,223520,1.6694574348305895,1.6528006943370326,Red,False
1.66,1.6701,1.65,1.67,19275,2024-10-23 14:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,1.665,False,1.79,32061.392499999998,405218.5183333333,242795,1.6689739011649058,1.652317160671349,Green,False
1.67,1.67,1.665,1.67,1993,2024-10-23 15:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,1.665,False,1.79,3324.9883333333332,408543.50666666665,244788,1.668968685828826,1.652311945335269,Green,False
1.67,1.69,1.67,1.69,10980,2024-10-23 15:30:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,1.665,False,1.79,18483.0,427026.50666666665,255768,1.6695853533931793,1.6529286128996223,Green,True
1.69,1.69,1.69,1.69,520,2024-10-23 16:00:00,CGEN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,1.665,True,1.79,878.8000000000001,427905.30666666664,256288,1.669626774045865,1.652970033552308,Green,False
1.7297,1.7297,1.7297,1.7297,268,2024-10-24 08:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,1.665,True,1.7297,463.5596,463.5596,268,1.7297,1.722327790806516,Green,False
1.71,1.73,1.65,1.73,29932,2024-10-24 09:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,1.65,False,1.7297,50984.173333333325,51447.732933333325,30200,1.703567315673289,1.6961951064798049,Green,False
1.7107,1.7107,1.7,1.7057,9791,2024-10-24 10:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,1.65,False,1.7297,16698.224133333337,68145.95706666666,39991,1.7040323339418033,1.6966601247483193,Red,False
1.71,1.7175,1.7,1.7,4176,2024-10-24 10:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,1.65,False,1.7297,7123.5599999999995,75269.51706666667,44167,1.7042026188481596,1.6968304096546756,Red,False
1.7,1.7,1.695,1.6954,2585,2024-10-24 11:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,1.65,False,1.7297,4386.228,79655.74506666666,46752,1.7037933150809945,1.6964211058875105,Red,False
1.6906,1.695,1.69,1.69,2775,2024-10-24 11:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,1.65,False,1.7297,4694.374999999999,84350.12006666666,49527,1.7031138584341199,1.6957416492406359,Red,False
1.685,1.69,1.675,1.69,10870,2024-10-24 12:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,1.65,False,1.7297,18315.949999999997,102666.07006666667,60397,1.6998538017892721,1.6924815925957881,Green,False
1.69,1.705,1.69,1.7,3700,2024-10-24 12:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,1.65,False,1.7297,6283.833333333333,108949.9034,64097,1.699766032731641,1.692393823538157,Green,False
1.705,1.71,1.695,1.71,4730,2024-10-24 13:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,1.65,False,1.7297,8064.650000000001,117014.55339999999,68827,1.7001257268223224,1.6927535176288384,Green,False
1.7,1.715,1.7,1.7036,6141,2024-10-24 13:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,1.65,False,1.7297,10477.7742,127492.32759999999,74968,1.7006233006082594,1.6932510914147754,Green,False
1.7,1.705,1.7,1.7,2700,2024-10-24 14:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,1.65,False,1.7297,4594.500000000001,132086.8276,77668,1.7006595715095019,1.6932873623160178,Green,False
1.71,1.71,1.705,1.705,700,2024-10-24 14:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,1.65,False,1.7297,1194.6666666666667,133281.49426666665,78368,1.700713228188376,1.6933410189948919,Red,False
1.705,1.715,1.7,1.715,3246,2024-10-24 15:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,1.65,False,1.7297,5550.66,138832.15426666665,81614,1.7010825871378275,1.6937103779443434,Green,False
1.716,1.72,1.714694,1.72,3220,2024-10-24 15:30:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,1.65,False,1.7297,5532.7048933333335,144364.85916,84834,1.7017334931749062,1.6943612839814222,Green,True
1.72,1.72,1.72,1.72,1409,2024-10-24 16:00:00,CGEN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,1.65,True,1.7297,2423.48,146788.33916,86243,1.7020319232865277,1.6946597140930437,Green,False
1.72,1.72,1.72,1.72,577,2024-10-25 09:00:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.65,True,1.72,992.4399999999999,992.4399999999999,577,1.72,1.7131731933476106,Green,False
1.71,1.73,1.685,1.725,10604,2024-10-25 09:30:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.685,False,1.72,18168.18666666667,19160.626666666667,11181,1.7136773693468086,1.7068505626944193,Green,False
1.73,1.75,1.725,1.725,51899,2024-10-25 10:00:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.685,False,1.72,89958.26666666666,109118.89333333333,63080,1.72984929190446,1.7230224852520706,Red,False
1.725,1.73,1.72,1.725,24199,2024-10-25 10:30:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.685,False,1.72,41743.27500000001,150862.16833333333,87279,1.728504775872012,1.7216779692196227,Green,False
1.73,1.74,1.73,1.735,12710,2024-10-25 11:00:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.685,False,1.72,22051.850000000002,172914.01833333334,99989,1.7293304096783981,1.7225036030260088,Green,False
1.7301,1.74,1.725,1.725,17113,2024-10-25 11:30:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.685,False,1.72,29605.489999999994,202519.50833333333,117102,1.7294282619710453,1.722601455318656,Red,False
1.7293,1.73,1.725,1.73,7754,2024-10-25 12:00:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.685,False,1.72,13401.496666666668,215921.005,124856,1.7293602630230025,1.7225334563706132,Green,False
1.73,1.73,1.72,1.73,7158,2024-10-25 12:30:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.685,False,1.72,12359.48,228280.485,132014,1.7292142121290166,1.7223874054766273,Green,False
1.7201,1.73,1.715,1.72,8885,2024-10-25 13:00:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.685,False,1.72,15297.008333333333,243577.49333333335,140899,1.7287382687835495,1.7219114621311602,Red,False
1.72,1.72,1.715,1.715,1800,2024-10-25 13:30:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.685,False,1.72,3090.0,246667.49333333335,142699,1.7285859980331562,1.7217591913807668,Red,False
1.715,1.715,1.704,1.71,5228,2024-10-25 14:00:00,CGEN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.685,False,1.72,8938.137333333332,255605.63066666666,147927,1.7279173556326206,1.7210905489802313,Red,False
