Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.89,10.89,10.855,10.86,178048,2024-10-17 14:00:00,MUFG,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.875,False,11.0,1935085.0133333334,9745082.900266666,895230,10.885563375073072,10.85438402199474,Red,False
10.855,10.86,10.85,10.86,99774,2024-10-17 14:30:00,MUFG,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.875,False,11.0,1083213.06,10828295.960266666,995004,10.88266575839561,10.851486405317278,Green,False
10.855,10.86,10.8435,10.85,81534,2024-10-17 15:00:00,MUFG,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.875,False,11.0,884739.0229999999,11713034.983266667,1076538,10.880280104619313,10.84910075154098,Red,False
10.85,10.85,10.83,10.84,247581,2024-10-17 15:30:00,MUFG,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.875,False,11.0,2683778.0399999996,14396813.023266666,1324119,10.8727486149407,10.841569261862368,Red,True
10.84,10.84,10.84,10.84,95548,2024-10-17 16:00:00,MUFG,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.875,True,11.0,1035740.3199999998,15432553.343266666,1419667,10.870544531405368,10.839365178327036,Green,False
10.99,11.0,10.99,11.0,300,2024-10-18 08:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.875,True,11.0388,3299.0000000000005,3299.0000000000005,300,10.996666666666668,10.973712971704497,Green,False
11.0,11.0388,11.0,11.0388,208,2024-10-18 09:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.875,True,11.0388,2293.380266666667,5592.380266666667,508,11.008622572178478,10.985668877216307,Green,False
10.98,10.99,10.9,10.91,196419,2024-10-18 09:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.9,False,11.0388,2147514.4,2153106.780266667,196927,10.933527552172464,10.910573857210293,Red,False
10.905,10.93,10.9,10.925,73918,2024-10-18 10:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.9,False,11.0388,807061.3633333332,2960168.1436,270845,10.929380803042331,10.90642710808016,Green,False
10.925,10.95,10.925,10.935,65555,2024-10-18 10:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.9,False,11.0388,716953.1833333333,3677121.326933333,336400,10.930800615140704,10.907846920178534,Green,False
10.9315,10.95,10.93,10.935,76681,2024-10-18 11:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.9,False,11.0388,838762.3383333333,4515883.665266667,413081,10.932198927732495,10.909245232770324,Green,False
10.94,10.96,10.93,10.945,52737,2024-10-18 11:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.9,False,11.0388,577206.465,5093090.130266666,465818,10.933648185056539,10.910694490094368,Green,False
10.95,10.97,10.94,10.97,59247,2024-10-18 12:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.9,False,11.0388,649347.12,5742437.2502666665,525065,10.936621656874228,10.913667961912058,Green,False
10.9695,10.98,10.96,10.965,85408,2024-10-18 12:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.9,False,11.0388,936783.4133333333,6679220.6636,610473,10.941058267277995,10.918104572315825,Red,False
10.965,10.98,10.96,10.97,74210,2024-10-18 13:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.9,False,11.0388,814083.7000000001,7493304.3636,684683,10.944195143738051,10.92124144877588,Green,False
10.965,10.98,10.96,10.975,72160,2024-10-18 13:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.9,False,11.0388,791715.4666666666,8285019.830266667,756843,10.946814372685836,10.923860677723665,Green,False
10.975,10.99,10.965,10.99,101253,2024-10-18 14:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.9,False,11.0388,1111926.695,9396946.525266666,858096,10.950926848821886,10.927973153859716,Green,False
10.985,10.99,10.97,10.99,50953,2024-10-18 14:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.9,False,11.0388,559633.7833333333,9956580.3086,909049,10.952743260924327,10.929789565962157,Green,False
10.985,10.985,10.97,10.975,115167,2024-10-18 15:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.9,False,11.0388,1264149.77,11220730.0786,1024216,10.955433305669898,10.932479610707727,Red,False
10.9758,11.0,10.97,10.99,241071,2024-10-18 15:30:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.9,False,11.0388,2648566.7199999997,13869296.7986,1265287,10.961384095940288,10.938430400978117,Green,True
10.99,10.99,10.99,10.99,113468,2024-10-18 16:00:00,MUFG,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.9,True,11.0388,1247013.32,15116310.1186,1378755,10.963739111444745,10.940785416482575,Green,False
10.8,10.8,10.8,10.8,150,2024-10-21 06:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.9,True,10.83,1620.0000000000005,1620.0000000000005,150,10.800000000000002,10.75177270816621,Green,False
10.82,10.83,10.82,10.83,575,2024-10-21 07:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.9,True,10.83,6225.333333333333,7845.333333333334,725,10.821149425287357,10.772922133453564,Green,False
10.82,10.82,10.82,10.82,250,2024-10-21 08:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.9,True,10.83,2705.0,10550.333333333332,975,10.8208547008547,10.772627409020906,Green,False
10.82,10.82,10.82,10.82,117,2024-10-21 08:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.9,True,10.83,1265.94,11816.273333333333,1092,10.820763125763126,10.772535833929332,Green,False
10.81,10.81,10.725,10.7318,76649,2024-10-21 09:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.725,False,10.83,824405.9844000001,836222.2577333334,77741,10.756515323102782,10.708288031268989,Red,False
10.735,10.7515,10.71,10.725,60081,2024-10-21 10:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.725,False,10.83,644599.0355,1480821.2932333334,137822,10.744447861976559,10.696220570142765,Red,False
10.72,10.72,10.69,10.705,182126,2024-10-21 10:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.725,False,10.83,1949658.83,3430480.123233333,319948,10.721992708919366,10.673765417085573,Red,False
10.705,10.71,10.66,10.66,87647,2024-10-21 11:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.725,False,10.83,935777.8033333335,4366257.926566667,407595,10.71224604464399,10.664018752810197,Red,False
10.66,10.69,10.654,10.68,58377,2024-10-21 11:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.725,False,10.83,623155.0160000001,4989412.942566667,465972,10.70753809792577,10.659310806091977,Green,False
10.685,10.6899,10.6613,10.678,55598,2024-10-21 12:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.725,False,10.83,593586.4872000001,5582999.429766667,521570,10.704218857999246,10.655991566165453,Red,False
10.675,10.68,10.67,10.675,13972,2024-10-21 12:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.725,False,10.83,149151.10000000003,5732150.529766667,535542,10.703456553858832,10.655229262025038,Green,False
10.68,10.7,10.675,10.695,53771,2024-10-21 13:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.725,False,10.83,574811.99,6306962.519766667,589313,10.702228730346466,10.654001438512672,Green,False
10.69,10.71,10.68,10.695,42782,2024-10-21 13:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.725,False,10.83,457553.49,6764516.009766667,632095,10.70173946917262,10.653512177338827,Green,False
10.69,10.7,10.68,10.68,129729,2024-10-21 14:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.725,False,10.83,1386370.58,8150886.589766667,761824,10.699172761381456,10.650945469547663,Red,False
10.69,10.69,10.67,10.675,36904,2024-10-21 14:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.725,False,10.83,394073.2133333333,8544959.803100001,798728,10.69820990762813,10.649982615794336,Red,False
10.675,10.7,10.675,10.7,74495,2024-10-21 15:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.725,False,10.83,796475.7083333335,9341435.511433333,873223,10.697651701150031,10.649424409316238,Green,False
10.69,10.7,10.68,10.68,150182,2024-10-21 15:30:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.725,False,10.83,1604944.9733333334,10946380.484766668,1023405,10.69603967614646,10.647812384312667,Red,True
10.69,10.69,10.69,10.69,46552,2024-10-21 16:00:00,MUFG,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.725,True,10.83,497640.88,11444021.364766667,1069957,10.69577690016203,10.647549608328237,Green,False
10.6,10.6,10.6,10.6,100,2024-10-22 05:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.725,True,10.6,1060.0,1060.0,100,10.6,10.585264724543608,Green,False
10.54,10.54,10.54,10.54,300,2024-10-22 07:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.725,True,10.6,3161.9999999999995,4222.0,400,10.555,10.540264724543608,Green,False
10.53,10.53,10.52,10.52,299,2024-10-22 09:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,10.725,True,10.6,3146.476666666666,7368.476666666666,699,10.541454458750595,10.526719183294203,Red,False
10.6,10.63,10.57,10.62,72684,2024-10-22 09:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,10.57,False,10.6,770934.9600000001,778303.4366666668,73383,10.606045496459217,10.591310221002825,Green,False
10.615,10.615,10.56,10.5641,54032,2024-10-22 10:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,10.57,False,10.6,571642.3504,1349945.7870666669,127415,10.594873343536216,10.580138068079824,Red,False
10.56,10.59,10.55,10.575,146775,2024-10-22 10:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,10.57,False,10.6,1551656.375,2901602.162066667,274190,10.582450716899475,10.567715441443083,Green,False
10.575,10.58,10.56,10.565,94337,2024-10-22 11:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,10.57,False,10.6,996984.8616666667,3898587.0237333337,368527,10.578836893181052,10.56410161772466,Red,False
10.57,10.59,10.57,10.585,36518,2024-10-22 11:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,10.57,False,10.6,386421.30333333334,4285008.327066667,405045,10.579092019569844,10.564356744113452,Green,False
10.58,10.598,10.575,10.598,122118,2024-10-22 12:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,10.57,False,10.6,1293270.3260000001,5578278.653066667,527163,10.581696084639223,10.56696080918283,Green,False
10.595,10.605,10.59,10.6,63618,2024-10-22 12:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,10.57,False,10.6,674244.77,6252523.423066667,590781,10.583487659668586,10.568752384212194,Green,False
10.605,10.605,10.59,10.595,26641,2024-10-22 13:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,10.57,False,10.6,282305.79666666663,6534829.219733333,617422,10.584056317613129,10.569321042156737,Red,False
10.595,10.6097,10.59,10.605,65883,2024-10-22 13:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,13:30:00,10.57,False,10.6,698463.0167,7233292.236433334,683305,10.585744632972586,10.571009357516195,Green,False
10.6,10.615,10.6,10.6048,41727,2024-10-22 14:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,14:00:00,10.57,False,10.6,442581.5982,7675873.834633334,725032,10.586944899857293,10.572209624400902,Green,False
10.605,10.61,10.595,10.6,44274,2024-10-22 14:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,14:30:00,10.57,False,10.6,469378.19,8145252.024633334,769306,10.587792145951461,10.57305687049507,Red,False
10.5963,10.61,10.59,10.59,127031,2024-10-22 15:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,15:00:00,10.57,False,10.6,1346105.1633333333,9491357.187966667,896337,10.58904986402064,10.574314588564247,Red,False
10.5966,10.6,10.58,10.585,197384,2024-10-22 15:30:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,15:30:00,10.57,False,10.6,2089967.5866666667,11581324.774633333,1093721,10.588920551615388,10.574185276158996,Red,True
10.59,10.59,10.59,10.59,52849,2024-10-22 16:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,16:00:00,10.57,True,10.6,559670.91,12140995.684633333,1146570,10.588970306770047,10.574235031313655,Green,False
10.6,10.6,10.6,10.6,100,2024-10-22 19:00:00,MUFG,2024-10-22,09:30:00,15:30:00,inf,19:00:00,10.57,True,10.6,1060.0,12142055.684633333,1146670,10.588971268659103,10.574235993202711,Green,False
10.37,10.37,10.36,10.36,648,2024-10-23 04:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,04:00:00,10.57,True,10.37,6715.439999999999,6715.439999999999,648,10.363333333333332,10.315347593419874,Red,False
10.3,10.3,10.3,10.3,200,2024-10-23 06:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,06:30:00,10.57,True,10.37,2060.0,8775.439999999999,848,10.348396226415092,10.300410486501635,Green,False
10.3,10.3,10.295,10.295,500,2024-10-23 07:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,10.57,True,10.37,5148.333333333333,13923.77333333333,1348,10.329208704253213,10.281222964339756,Red,False
10.26,10.26,10.26,10.26,200,2024-10-23 08:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,10.57,True,10.37,2052.0,15975.77333333333,1548,10.320267011197242,10.272281271283784,Green,False
10.28,10.29,10.26,10.29,1831,2024-10-23 08:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,08:30:00,10.57,True,10.37,18822.68,34798.45333333333,3379,10.29844727236855,10.250461532455093,Green,False
10.25,10.25,10.18,10.18,1980,2024-10-23 09:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,10.57,True,10.37,20202.6,55001.05333333333,5359,10.263305343036636,10.215319603123179,Red,False
10.2,10.29,10.18,10.26,80221,2024-10-23 09:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,10.18,False,10.37,821730.4433333332,876731.4966666666,85580,10.244583976006854,10.196598236093397,Green,False
10.26,10.275,10.24,10.255,75207,2024-10-23 10:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,10.18,False,10.37,771373.1300000001,1648104.6266666667,160787,10.250235570454494,10.202249830541037,Red,False
10.257,10.265,10.24,10.245,81278,2024-10-23 10:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,10:30:00,10.18,False,10.37,833099.5,2481204.126666667,242065,10.250156473123612,10.202170733210155,Red,False
10.245,10.25,10.21,10.21,51790,2024-10-23 11:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,10.18,False,10.37,529466.4333333333,3010670.56,293855,10.245429072161441,10.197443332247984,Red,False
10.21,10.225,10.2,10.225,83387,2024-10-23 11:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,10.18,False,10.37,851937.1833333333,3862607.743333333,377242,10.239071321150172,10.191085581236715,Green,False
10.2208,10.2286,10.195,10.2,108137,2024-10-23 12:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,10.18,False,10.37,1103848.0777333332,4966455.821066666,485379,10.232119273941944,10.184133534028486,Red,False
10.2,10.24,10.2,10.235,136081,2024-10-23 12:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,10.18,False,10.37,1391428.2249999999,6357884.046066666,621460,10.230560367628916,10.182574627715459,Green,False
10.235,10.24,10.2,10.205,56648,2024-10-23 13:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,10.18,False,10.37,578659.32,6936543.366066666,678108,10.229260480729716,10.181274740816258,Red,False
10.2,10.2,10.19,10.195,48105,2024-10-23 13:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,10.18,False,10.37,490430.47500000003,7426973.841066667,726213,10.226991035779678,10.17900529586622,Red,False
10.19,10.19,10.155,10.175,184455,2024-10-23 14:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,10.18,False,10.37,1876522.2000000002,9303496.041066667,910668,10.216122715486508,10.16813697557305,Red,False
10.175,10.21,10.17,10.205,98547,2024-10-23 14:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,10.18,False,10.37,1004686.665,10308182.706066666,1009215,10.21406014185943,10.166074401945973,Green,False
10.205,10.215,10.19,10.195,117129,2024-10-23 15:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,10.18,False,10.37,1194715.8,11502898.506066667,1126344,10.21259802162276,10.164612281709303,Red,False
10.195,10.21,10.19,10.205,362560,2024-10-23 15:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,10.18,False,10.37,3698716.2666666666,15201614.772733334,1488904,10.209936149498782,10.161950409585325,Green,True
10.2,10.2,10.2,10.2,90623,2024-10-23 16:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,10.18,True,10.37,924354.6,16125969.372733334,1579527,10.209366077777293,10.161380337863836,Green,False
10.3,10.3,10.3,10.3,650,2024-10-23 18:00:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,18:00:00,10.18,True,10.37,6695.000000000001,16132664.372733334,1580177,10.209403359708016,10.161417619794559,Green,False
10.22,10.22,10.21,10.21,400,2024-10-23 19:30:00,MUFG,2024-10-23,09:30:00,15:30:00,inf,19:30:00,10.18,True,10.37,4085.333333333333,16136749.706066666,1580577,10.209404354274842,10.161418614361384,Red,False
10.28,10.28,10.28,10.28,1385,2024-10-24 04:00:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,04:00:00,10.18,True,10.31,14237.8,14237.8,1385,10.28,10.268366993128538,Green,False
10.29,10.31,10.29,10.31,1555,2024-10-24 09:00:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,10.18,True,10.31,16021.683333333336,30259.483333333337,2940,10.292341269841272,10.28070826296981,Green,False
10.24,10.276,10.24,10.276,65133,2024-10-24 09:30:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,10.24,False,10.31,668525.112,698784.5953333334,68073,10.26522402910601,10.253591022234549,Green,False
10.28,10.285,10.2401,10.2401,56838,2024-10-24 10:00:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,10.24,False,10.31,582877.4792,1281662.0745333333,124911,10.260602144993902,10.24896913812244,Red,False
10.245,10.2699,10.24,10.25,57840,2024-10-24 10:30:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,10:30:00,10.24,False,10.31,593050.8720000001,1874712.9465333335,182751,10.25829104373346,10.246658036861998,Green,False
10.25,10.256,10.24,10.24,65573,2024-10-24 11:00:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,11:00:00,10.24,False,10.31,671817.2426666667,2546530.1892,248324,10.254869401266088,10.243236394394627,Red,False
10.24,10.245,10.224,10.245,57263,2024-10-24 11:30:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,11:30:00,10.24,False,10.31,586258.5939999999,3132788.7832,305587,10.25170829649167,10.240075289620208,Green,False
10.24,10.25,10.22,10.236,80108,2024-10-24 12:00:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,12:00:00,10.24,False,10.31,819932.0826666666,3952720.8658666667,385695,10.248307252794739,10.236674245923277,Red,False
10.24,10.26,10.235,10.26,39487,2024-10-24 12:30:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,12:30:00,10.24,False,10.31,404807.5616666666,4357528.427533333,425182,10.248619244307928,10.236986237436467,Green,False
10.255,10.29,10.25,10.28,123019,2024-10-24 13:00:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,13:00:00,10.24,False,10.31,1263815.1933333334,5621343.620866667,548201,10.254165207408718,10.242532200537257,Green,False
10.28,10.29,10.27,10.275,87005,2024-10-24 13:30:00,MUFG,2024-10-24,09:30:00,15:30:00,inf,13:30:00,10.24,False,10.31,894266.3916666667,6515610.012533333,635206,10.257475547355241,10.24584254048378,Red,False
