Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
357.3,358.37,356.92,357.98,96807,2024-10-18 15:30:00,AON,2024-10-18,09:30:00,15:30:00,inf,15:30:00,357.5,False,360.96,34633349.63,133162891.35093334,372040,357.92627499982086,357.81621576798875,Green,True
357.93,357.93,357.93,357.93,808974,2024-10-18 16:00:00,AON,2024-10-18,09:30:00,15:30:00,inf,16:00:00,357.5,True,357.93,289556063.82,422718955.17093337,1181014,357.9288265600013,357.8187673281692,Green,False
357.93,357.93,357.93,357.93,6485,2024-10-18 16:30:00,AON,2024-10-18,09:30:00,15:30:00,inf,16:30:00,357.5,True,357.93,2321176.05,425040131.2209333,1187499,357.92883296822424,357.81877373639213,Green,False
357.46,357.46,357.46,357.46,100,2024-10-21 05:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,05:00:00,357.5,True,358.23,35746.0,35746.0,100,357.46,357.20412508968445,Green,False
356.11,358.23,356.11,358.23,220,2024-10-21 07:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,07:30:00,357.5,True,358.23,78655.13333333335,114401.13333333335,320,357.5035416666667,357.2476667563512,Green,False
356.77,359.04,356.53,358.55,18837,2024-10-21 09:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,09:30:00,356.53,False,358.23,6744399.4799999995,6858800.613333333,19157,358.0310389587792,357.7751640484637,Green,False
358.9,359.37,357.7301,357.7301,27696,2024-10-21 10:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,10:00:00,356.53,False,358.23,9922832.406399999,16781633.019733332,46853,358.1762751527828,357.9204002424673,Red,False
357.73,358.57,357.32,357.71,12589,2024-10-21 10:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,10:30:00,356.53,False,358.23,4505183.466666666,21286816.486399997,59442,358.1107043235422,357.8548294132267,Red,False
357.645,357.84,357.22,357.3675,14843,2024-10-21 11:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,11:00:00,356.53,False,358.23,5306013.794166667,26592830.280566666,74285,357.9838497754145,357.727974865099,Red,False
357.345,358.01,357.03,357.86,5301,2024-10-21 11:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,11:30:00,356.53,False,358.23,1895814.3000000003,28488644.580566667,79586,357.96050285938065,357.7046279490651,Green,False
357.795,357.99,357.39,357.93,6963,2024-10-21 12:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,12:00:00,356.53,False,358.23,2491152.51,30979797.090566665,86549,357.94517661170744,357.6893017013919,Green,False
358.07,358.93,357.92,358.89,18593,2024-10-21 12:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,12:30:00,356.53,False,358.23,6667077.9399999995,37646875.03056666,105142,358.0574369002555,357.80156198993996,Green,False
358.725,358.92,358.555,358.755,3815,2024-10-21 13:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,13:00:00,356.53,False,358.23,1368605.8166666667,39015480.84723333,108957,358.08145274955564,357.8255778392401,Green,False
358.6,358.7,358.08,358.115,11013,2024-10-21 13:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,13:30:00,356.53,False,358.23,3945939.545,42961420.39223333,119970,358.10136194243,357.8454870321145,Red,False
358.115,358.28,357.3,357.515,16808,2024-10-21 14:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,14:00:00,356.53,False,358.23,6012193.586666666,48973613.9789,136778,358.0518356672857,357.79596075697015,Red,False
357.3566,357.515,356.31,356.31,28745,2024-10-21 14:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,14:30:00,356.53,False,358.23,10253676.858333332,59227290.83723333,165523,357.8190996854415,357.56322477512595,Red,False
356.41,357.76,356.055,357.41,54206,2024-10-21 15:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,15:00:00,356.53,False,358.23,19355607.450000003,78582898.28723332,219729,357.6355341681495,357.37965925783396,Green,False
357.3,357.65,356.88,357.59,68551,2024-10-21 15:30:00,AON,2024-10-21,09:30:00,15:30:00,inf,15:30:00,356.53,False,358.23,24498299.37333333,103081197.66056666,288280,357.57318461414826,357.31730970383273,Green,True
357.43,357.43,357.43,357.43,122346,2024-10-21 16:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,16:00:00,356.53,True,358.23,43730130.78,146811328.44056666,410626,357.53052276418606,357.27464785387053,Green,False
357.43,357.43,357.43,357.43,9070,2024-10-21 17:00:00,AON,2024-10-21,09:30:00,15:30:00,inf,17:00:00,356.53,True,358.23,3241890.1,150053218.54056665,419696,357.52835037876616,357.27247546845064,Green,False
356.07,356.22,353.4584,353.71,18640,2024-10-22 09:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,09:30:00,353.4584,False,358.23,6607186.592,6607186.592,18640,354.4628,353.79682603534405,Red,False
353.45,353.67,352.13,352.9223,24614,2024-10-22 10:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,10:00:00,353.4584,False,358.23,8686463.564066665,15293650.156066665,43254,353.5777074043248,352.91173343966886,Red,False
352.935,353.75,352.38,353.46,20854,2024-10-22 10:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,10:30:00,353.4584,False,358.23,7365563.286666666,22659213.442733333,64108,353.453756828061,352.787782863405,Green,False
353.43,354.345,353.43,354.16,12790,2024-10-22 11:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,11:00:00,353.4584,False,358.23,4527382.883333335,27186596.326066665,76898,353.54100660702056,352.8750326423646,Green,False
354.28,354.4,353.72,353.94,5286,2024-10-22 11:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,11:30:00,353.4584,False,358.23,1871349.72,29057946.046066668,82184,353.57181502563355,352.9058410609776,Red,False
353.74,354.27,353.13,354.27,5613,2024-10-22 12:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,12:00:00,353.4584,False,358.23,1986384.5700000003,31044330.61606667,87797,353.59215709040933,352.92618312575337,Green,False
354.32,355.0,354.315,354.92,4703,2024-10-22 12:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,12:30:00,353.4584,False,358.23,1668365.7350000003,32712696.351066668,92500,353.6507713628829,352.98479739822693,Green,False
354.92,355.16,354.13,354.645,6982,2024-10-22 13:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,13:00:00,353.4584,False,358.23,2476131.3899999997,35188827.741066664,99482,353.72054985893595,353.05457589428,Red,False
354.79,355.56,354.79,355.42,10772,2024-10-22 13:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,13:30:00,353.4584,False,358.23,3826824.8133333335,39015652.5544,110254,353.87063103742264,353.2046570727667,Green,False
355.52,355.615,354.94,355.23,7832,2024-10-22 14:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,14:00:00,353.4584,False,358.23,2782409.3733333335,41798061.92773333,118086,353.96289084000927,353.2969168753533,Red,False
355.3769,355.56,355.02,355.5,6528,2024-10-22 14:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,14:30:00,353.4584,False,358.23,2319790.0799999996,44117852.00773333,124614,354.03607947528633,353.37010551063037,Green,False
355.5,356.845,355.5,356.75,14271,2024-10-22 15:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,15:00:00,353.4584,False,358.23,5085684.915,49203536.92273334,138885,354.2753855544756,353.6094115898196,Green,False
356.76,357.17,356.14,356.14,60946,2024-10-22 15:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,15:30:00,353.4584,False,358.23,21726233.23333333,70929770.15606666,199831,354.9487825015471,354.28280853689114,Red,True
356.14,356.14,356.14,356.14,118776,2024-10-22 16:00:00,AON,2024-10-22,09:30:00,15:30:00,inf,16:00:00,353.4584,True,356.14,42300884.64000001,113230654.79606667,318607,355.392865806673,354.72689184201704,Green,False
356.14,356.14,356.14,356.14,3747,2024-10-22 17:30:00,AON,2024-10-22,09:30:00,15:30:00,inf,17:30:00,353.4584,True,356.14,1334456.58,114565111.37606667,322354,355.40155039511427,354.7355764304583,Green,False
355.42,357.61,355.42,356.82,21315,2024-10-23 09:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,09:30:00,355.42,False,356.14,7601284.249999999,7601284.249999999,21315,356.6166666666666,355.96991056028986,Green,False
357.04,358.33,356.95,357.7,24250,2024-10-23 10:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,10:00:00,355.42,False,356.14,8673255.0,16274539.25,45565,357.1719356962581,356.52517958988136,Green,False
357.67,357.92,356.82,357.685,20641,2024-10-23 10:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,10:30:00,355.42,False,356.14,7378641.475,23653180.725,66206,357.26642184998343,356.6196657436067,Green,False
357.73,357.89,356.56,357.644656,15562,2024-10-23 11:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,11:00:00,355.42,False,356.14,5561312.345557334,29214493.070557334,81768,357.285161316864,356.63840521048724,Red,False
357.57,359.1,357.43,358.84,18769,2024-10-23 11:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,11:30:00,355.42,False,356.14,6727873.176666667,35942366.247224,100537,357.503866708018,356.85711060164124,Green,False
358.95,359.41,358.6931,359.21,14804,2024-10-23 12:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,12:00:00,355.42,False,356.14,5316181.0441333335,41258547.29135733,115341,357.70929063695763,357.0625345305809,Green,False
359.07,359.66,359.07,359.44,20772,2024-10-23 12:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,12:30:00,355.42,False,356.14,7465249.080000001,48723796.37135734,136113,357.965781162397,357.3190250560202,Green,False
359.58,359.82,358.98,359.035,35012,2024-10-23 13:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,13:00:00,355.42,False,356.14,12579053.006666668,61302849.378024004,171125,358.2343279942966,357.58757188791986,Red,False
358.8,359.84,358.22,359.815,18172,2024-10-23 13:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,13:30:00,355.42,False,356.14,6529048.166666667,67831897.54469067,189297,358.33582964701327,357.6890735406365,Green,False
359.73,359.84,358.51,358.585,20549,2024-10-23 14:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,14:00:00,355.42,False,356.14,7376645.771666666,75208543.31635733,209846,358.3987463013702,357.7519901949934,Red,False
358.58,360.22,358.49,359.605,21246,2024-10-23 14:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,14:30:00,355.42,False,356.14,7636626.83,82845170.14635733,231092,358.49432324077566,357.8475671343989,Green,False
359.605,360.06,359.19,359.49,17784,2024-10-23 15:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,15:00:00,355.42,False,356.14,6394770.72,89239940.86635734,248876,358.5719027401491,357.92514663377233,Red,False
359.485,359.87,358.13,358.38,84116,2024-10-23 15:30:00,AON,2024-10-23,09:30:00,15:30:00,inf,15:30:00,355.42,False,356.14,30180260.026666667,119420200.893024,332992,358.62783758475877,357.981081478382,Red,True
358.29,358.29,358.29,358.29,131349,2024-10-23 16:00:00,AON,2024-10-23,09:30:00,15:30:00,inf,16:00:00,355.42,True,358.29,47061033.21,166481234.103024,464341,358.5322728404858,357.88551673410905,Green,False
358.03,359.26,357.18,358.61,29160,2024-10-24 09:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,09:30:00,357.18,False,358.29,10449486.000000002,10449486.000000002,29160,358.3500000000001,357.8935134449322,Green,False
358.3,360.0,357.35,359.89,25466,2024-10-24 10:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,10:00:00,357.18,False,358.29,9144331.28,19593817.28,54626,358.69031743125987,358.233830876192,Green,False
359.45,359.6,358.345,358.79,19573,2024-10-24 10:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,10:30:00,357.18,False,358.29,7024978.051666667,26618795.331666667,74199,358.7487072826678,358.2922207275999,Red,False
358.83,358.83,357.905,358.29,13702,2024-10-24 11:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,11:00:00,357.18,False,358.29,4909997.516666667,31528792.848333336,87901,358.68525782793523,358.22877127286733,Red,False
358.24,358.47,357.065,357.63,20055,2024-10-24 11:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,11:30:00,357.18,False,358.29,7174108.024999999,38702900.873333335,107956,358.5062513740166,358.0497648189487,Red,False
357.52,358.08,356.78,357.63,12898,2024-10-24 12:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,12:00:00,357.18,False,358.29,4610992.006666666,43313892.88,120854,358.39850464196473,357.94201808689684,Green,False
357.52,358.03,357.22,357.715,16322,2024-10-24 12:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,12:30:00,357.18,False,358.29,5837644.909999999,49151537.79,137176,358.3100381262028,357.8535515711349,Green,False
357.8,358.39,357.71,358.2,24382,2024-10-24 13:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,13:00:00,357.18,False,358.29,8731194.2,57882731.989999995,161558,358.27833960559053,357.82185305052263,Green,False
357.96,357.97,356.9601,357.03,16378,2024-10-24 13:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,13:30:00,357.18,False,358.29,5852187.505933334,63734919.49593333,177936,358.19013294630275,357.73364639123486,Red,False
356.905,357.545,356.7101,357.075,15463,2024-10-24 14:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,14:00:00,357.18,False,358.29,5521992.445433334,69256911.94136667,193399,358.1037747939062,357.6472882388383,Green,False
357.09,357.69,356.755,357.69,18637,2024-10-24 14:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,14:30:00,357.18,False,358.29,6660459.998333333,75917371.9397,212036,358.0400117890359,357.583525233968,Green,False
357.41,357.7,356.675,357.66,29184,2024-10-24 15:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,15:00:00,357.18,False,358.29,10428756.48,86346128.4197,241220,357.9559257926374,357.4994392375695,Green,False
357.57,358.035,356.3,356.98,159153,2024-10-24 15:30:00,AON,2024-10-24,09:30:00,15:30:00,inf,15:30:00,357.18,False,358.29,56834332.065000005,143180460.48470002,400373,357.61767273192754,357.16118617685964,Red,True
356.85,356.85,356.85,356.85,253468,2024-10-24 16:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,16:00:00,357.18,True,357.5,90450055.80000003,233630516.28470004,653841,357.32007672308714,356.86359016801924,Green,False
357.5,357.5,357.5,357.5,150,2024-10-24 17:00:00,AON,2024-10-24,09:30:00,15:30:00,inf,17:00:00,357.18,True,357.5,53625.0,233684141.28470004,653991,357.3201179904617,356.8636314353938,Green,False
365.0,365.0,365.0,365.0,100,2024-10-25 07:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,07:00:00,357.18,True,375.44,36500.0,36500.0,100,365.0,360.3987344092912,Green,False
382.28,389.21,380.54,384.11,244723,2024-10-25 09:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,09:30:00,380.54,False,375.44,94125360.26000002,94161860.26000002,244823,384.61198604706266,380.01072045635385,Green,False
384.25,385.25,381.805,383.97,165011,2024-10-25 10:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,10:00:00,380.54,False,375.44,63310595.425000004,157472455.68500003,409834,384.2347284144313,379.6334628237225,Red,False
383.92,385.6,382.825,383.33,84634,2024-10-25 10:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,10:30:00,380.54,False,375.44,32492544.22333333,189964999.90833336,494468,384.18057368390544,379.57930809319663,Red,False
383.6,385.12,380.0,381.55,134768,2024-10-25 11:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,11:00:00,380.54,False,375.44,51511474.18666667,241476474.09500003,629236,383.76137744026096,379.16011184955215,Red,False
381.68,382.04,380.3381,381.2,55643,2024-10-25 11:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,11:30:00,380.54,False,375.44,21210705.4061,262687179.50110003,684879,383.55268522045503,378.9514196297462,Red,False
381.195,381.2,377.0,377.03,61889,2024-10-25 12:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,12:00:00,380.54,False,375.44,23419416.490000002,286106595.9911,746768,383.1264810370825,378.5252154463737,Red,False
377.01,378.15,375.5401,376.66,58644,2024-10-25 12:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,12:30:00,380.54,False,375.44,22096083.754800003,308202679.74590003,805412,382.66462350436797,378.06335791365916,Red,False
376.58,376.58,374.8301,376.44,39973,2024-10-25 13:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,13:00:00,380.54,False,375.44,15027850.682433333,323230530.42833334,845385,382.34713228686735,377.74586669615854,Red,False
376.34,377.07,374.915,376.92,54723,2024-10-25 13:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,13:30:00,380.54,False,375.44,20592356.105,343822886.53333336,900108,381.9795919304499,377.3783263397411,Green,False
377.1,378.3913,376.95,378.26,35759,2024-10-25 14:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,14:00:00,380.54,False,375.44,13512149.628899999,357335036.16223335,935867,381.8224557145763,377.2211901238675,Green,False
378.244,378.5,377.34,378.5,55464,2024-10-25 14:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,14:30:00,380.54,False,375.44,20971677.919999998,378306714.08223337,991331,381.6149339445991,377.0136683538903,Green,False
378.4,378.44,374.94,376.21,77215,2024-10-25 15:00:00,AON,2024-10-25,09:30:00,15:30:00,inf,15:00:00,380.54,False,375.44,29073763.95,407380478.03223336,1068546,381.2474877377608,376.646222147052,Red,False
376.195,377.38,375.16,375.64,204249,2024-10-25 15:30:00,AON,2024-10-25,09:30:00,15:30:00,inf,15:30:00,380.54,False,375.44,76809878.93999998,484190356.97223336,1272795,380.4150369637164,375.81377137300757,Red,True
