Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.195,6.225,6.195,6.22,21061,2024-10-17 15:00:00,CFFN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,6.18,False,6.23,130859.01333333335,1335160.426,215485,6.196071308907812,6.187964966302716,Green,False
6.215,6.23,6.205,6.23,67563,2024-10-17 15:30:00,CFFN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,6.18,False,6.23,420354.465,1755514.891,283048,6.202180870382409,6.194074527777313,Green,True
6.22,6.22,6.22,6.22,103251,2024-10-17 16:00:00,CFFN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,6.18,True,6.22,642221.22,2397736.111,386299,6.206943613625715,6.1988372710206185,Green,False
6.21,6.22,6.165,6.205,36886,2024-10-18 09:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,6.165,False,6.22,228570.24666666664,228570.24666666664,36886,6.196666666666666,6.191201217742704,Red,False
6.2,6.205,6.17,6.195,19502,2024-10-18 10:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,6.165,False,6.22,120717.38,349287.62666666665,56388,6.194360975148377,6.188895526224415,Red,False
6.19,6.19,6.16,6.1644,10444,2024-10-18 10:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,6.165,False,6.22,64454.797866666675,413742.42453333334,66832,6.19078322560051,6.185317776676548,Red,False
6.165,6.175,6.165,6.17,8704,2024-10-18 11:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,6.165,False,6.22,53703.67999999999,467446.10453333333,75536,6.188388378168467,6.182922929244505,Green,False
6.165,6.19,6.165,6.19,11115,2024-10-18 11:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,6.165,False,6.22,68709.225,536155.3295333333,86651,6.187526162806353,6.182060713882391,Green,False
6.1893,6.205,6.18,6.19,12458,2024-10-18 12:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,6.165,False,6.22,77135.78333333333,613291.1128666666,99109,6.188046624087284,6.182581175163322,Green,False
6.19,6.195,6.175,6.175,10092,2024-10-18 12:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,6.165,False,6.22,62385.38000000001,675676.4928666666,109201,6.187457009245946,6.181991560321984,Red,False
6.175,6.19,6.17,6.185,12857,2024-10-18 13:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,6.165,False,6.22,79477.68833333332,755154.1812,122058,6.186847082534532,6.18138163361057,Green,False
6.185,6.19,6.175,6.185,4211,2024-10-18 13:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,6.165,False,6.22,26038.016666666666,781192.1978666667,126269,6.186729900978599,6.181264452054637,Green,False
6.18,6.185,6.175,6.185,6407,2024-10-18 14:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,6.165,False,6.22,39605.938333333324,820798.1362,132676,6.186485394494859,6.181019945570897,Green,False
6.185,6.19,6.175,6.175,13001,2024-10-18 14:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,6.165,False,6.22,80346.18,901144.3162,145677,6.185906602964092,6.18044115404013,Red,False
6.18,6.185,6.17,6.175,18714,2024-10-18 15:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,6.165,False,6.22,115590.14,1016734.4562,164391,6.18485474387284,6.179389294948878,Red,False
6.175,6.18,6.16,6.17,71605,2024-10-18 15:30:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,6.165,False,6.22,441802.8499999999,1458537.3062,235996,6.180347574535162,6.1748821256112,Red,True
6.16,6.16,6.16,6.16,110281,2024-10-18 16:00:00,CFFN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,6.165,True,6.16,679330.96,2137868.2662,346277,6.173867355325361,6.168401906401399,Green,False
6.16,6.16,6.16,6.16,25670,2024-10-21 08:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,6.165,True,6.16,158127.2,158127.2,25670,6.16,6.132878644685745,Green,False
6.14,6.15,6.085,6.095,16775,2024-10-21 09:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,6.085,False,6.16,102495.24999999999,260622.45,42445,6.140239132995641,6.113117777681386,Red,False
6.095,6.095,6.055,6.055,21402,2024-10-21 10:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,6.085,False,6.16,129874.46999999999,390496.92,63847,6.116135762056166,6.08901440674191,Red,False
6.055,6.085,6.05,6.075,26800,2024-10-21 10:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,6.085,False,6.16,162676.0,553172.9199999999,90647,6.1024956148576335,6.075374259543378,Green,False
6.075,6.075,6.0425,6.06,24409,2024-10-21 11:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,6.085,False,6.16,147898.19916666666,701071.1191666666,115056,6.0933034276062665,6.066182072292011,Red,False
6.06,6.075,6.0444,6.075,12880,2024-10-21 11:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,6.085,False,6.16,78114.62400000001,779185.7431666667,127936,6.090433835407287,6.063312480093032,Green,False
6.08,6.08,6.055,6.06,20338,2024-10-21 12:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,6.085,False,6.16,123349.97,902535.7131666667,148274,6.086945203924267,6.059823848610011,Red,False
6.06,6.06,6.0447,6.06,23582,2024-10-21 12:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,6.085,False,6.16,142786.6518,1045322.3649666667,171856,6.082547976018683,6.055426620704427,Green,False
6.06,6.08,6.05,6.065,21191,2024-10-21 13:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,6.085,False,6.16,128523.41500000001,1173845.7799666666,193047,6.080621713710478,6.053500358396223,Green,False
6.065,6.07,6.0525,6.07,12202,2024-10-21 13:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,6.085,False,6.16,73994.96166666668,1247840.7416333333,205249,6.079643465416803,6.052522110102547,Green,False
6.065,6.08,6.055,6.08,22526,2024-10-21 14:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,6.085,False,6.16,136770.3633333333,1384611.1049666665,227775,6.078854593202355,6.0517332378881,Green,False
6.07,6.08,6.055,6.07,30062,2024-10-21 14:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,6.085,False,6.16,182426.23666666663,1567037.3416333334,257837,6.077627887515497,6.050506532201242,Green,False
6.0688,6.07,6.045,6.05,32786,2024-10-21 15:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,6.085,False,6.16,198519.22999999998,1765556.5716333333,290623,6.0750751717287805,6.047953816414525,Red,False
6.045,6.055,6.03,6.045,77319,2024-10-21 15:30:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,6.085,False,6.16,467264.49000000005,2232821.0616333336,367942,6.0684049704391825,6.041283615124927,Green,True
6.04,6.04,6.04,6.04,161315,2024-10-21 16:00:00,CFFN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,6.085,True,6.16,974342.6,3207163.661633333,529257,6.059747271426421,6.032625916112165,Green,False
6.02,6.075,6.02,6.035,10004,2024-10-22 09:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.02,False,6.16,60457.50666666666,60457.50666666666,10004,6.043333333333333,6.036509117445532,Green,False
6.035,6.07,6.015,6.06,355619,2024-10-22 10:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.02,False,6.16,2150902.2516666665,2211359.7583333333,365623,6.048196525747377,6.041372309859576,Green,False
6.06,6.095,6.055,6.09,22120,2024-10-22 10:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.02,False,6.16,134489.59999999998,2345849.3583333334,387743,6.050010853408916,6.043186637521115,Green,False
6.09,6.09,6.075,6.075,6427,2024-10-22 11:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.02,False,6.16,39076.159999999996,2384925.518333333,394170,6.050499830868238,6.043675614980437,Red,False
6.08,6.085,6.05,6.06,13608,2024-10-22 11:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.02,False,6.16,82532.52,2467458.038333333,407778,6.050983717447565,6.044159501559764,Red,False
6.05,6.06,6.0423,6.06,17548,2024-10-22 12:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.02,False,6.16,106237.34679999998,2573695.385133333,425326,6.051112288299641,6.04428807241184,Green,False
6.06,6.085,6.06,6.065,17592,2024-10-22 12:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.02,False,6.16,106783.44,2680478.8251333334,442918,6.051862478231486,6.045038262343685,Green,False
6.065,6.08,6.06,6.07,28083,2024-10-22 13:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.02,False,6.16,170463.81,2850942.6351333335,471001,6.052943911230196,6.046119695342395,Green,False
6.0693,6.0693,6.05,6.065,22911,2024-10-22 13:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.02,False,6.16,138873.49910000002,2989816.134233333,493912,6.053337708404196,6.046513492516395,Red,False
6.06,6.065,6.05,6.065,15770,2024-10-22 14:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,14:00:00,6.02,False,6.16,95566.2,3085382.3342333334,509682,6.053543845443499,6.046719629555698,Green,False
6.07,6.08,6.07,6.07,7578,2024-10-22 14:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,14:30:00,6.02,False,6.16,46023.72,3131406.054233333,517260,6.0538337668355044,6.0470095509477035,Green,False
6.075,6.11,6.07,6.1,24674,2024-10-22 15:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,15:00:00,6.02,False,6.16,150346.90666666668,3281752.9609,541934,6.055632163510685,6.048807947622884,Green,False
6.105,6.135,6.1,6.12,76667,2024-10-22 15:30:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,15:30:00,6.02,False,6.16,469074.26166666666,3750827.2225666665,618601,6.063403102430592,6.056578886542791,Green,True
6.13,6.13,6.13,6.13,89328,2024-10-22 16:00:00,CFFN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,6.02,True,6.13,547580.64,4298407.862566667,707929,6.0718064418418605,6.06498222595406,Green,False
6.14,6.59,6.14,6.42,197731,2024-10-23 09:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.14,False,6.13,1262182.8833333333,1262182.8833333333,197731,6.383333333333333,6.324748421722212,Green,False
6.44,6.53,6.44,6.53,66546,2024-10-23 10:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.14,False,6.13,432549.0,1694731.8833333333,264277,6.412710464146835,6.354125552535715,Green,False
6.54,6.64,6.47,6.635,79391,2024-10-23 10:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.14,False,6.13,522525.09833333327,2217256.9816666665,343668,6.45174116201295,6.393156250401829,Green,False
6.64,6.66,6.63,6.65,89134,2024-10-23 11:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.14,False,6.13,592443.9866666666,2809700.9683333333,432802,6.491885361743553,6.433300450132433,Green,False
6.645,6.6675,6.63,6.6315,66131,2024-10-23 11:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.14,False,6.13,439308.233,3249009.2013333333,498933,6.511914828911564,6.453329917300444,Red,False
6.64,6.65,6.5903,6.605,53494,2024-10-23 12:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.14,False,6.13,353868.15940000006,3602877.360733333,552427,6.521906714793689,6.463321803182568,Red,False
6.61,6.66,6.6,6.635,34643,2024-10-23 12:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.14,False,6.13,229740.82833333334,3832618.1890666666,587070,6.52838364942284,6.469798737811719,Green,False
6.635,6.655,6.62,6.655,58485,2024-10-23 13:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,13:00:00,6.14,False,6.13,388535.35000000003,4221153.539066667,645555,6.53879768426651,6.480212772655389,Green,False
6.645,6.65,6.63,6.65,23339,2024-10-23 13:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,13:30:00,6.14,False,6.13,155048.75666666668,4376202.295733334,668894,6.54244513440595,6.48386022279483,Green,False
6.65,6.65,6.595,6.605,43482,2024-10-23 14:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.14,False,6.13,287705.9,4663908.195733333,712376,6.5469754676369405,6.48839055602582,Red,False
6.605,6.64,6.605,6.64,28004,2024-10-23 14:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.14,False,6.13,185619.84666666668,4849528.0424,740380,6.550052732920932,6.491467821309811,Green,False
6.64,6.69,6.64,6.66,90640,2024-10-23 15:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.14,False,6.13,603964.5333333334,5453492.575733334,831020,6.562408336421908,6.503823424810787,Green,False
6.66,6.68,6.54,6.57,303201,2024-10-23 15:30:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.14,False,6.13,2000115.93,7453608.5057333335,1134221,6.5715663047442545,6.512981393133134,Red,True
6.56,6.56,6.56,6.56,120719,2024-10-23 16:00:00,CFFN,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.14,True,6.56,791916.6399999999,8245525.145733333,1254940,6.570453683628965,6.511868772017844,Green,False
6.55,6.56,6.55,6.56,696,2024-10-24 07:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,07:00:00,6.14,True,6.7,4563.44,4563.44,696,6.556666666666666,6.520426070244131,Green,False
6.67,6.78,6.6,6.7,122595,2024-10-24 09:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.6,False,6.7,820569.1999999998,825132.6399999998,123291,6.692561825275161,6.656321228852626,Green,False
6.7,6.73,6.69,6.7,74376,2024-10-24 10:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.6,False,6.7,498815.04000000004,1323947.6799999997,197667,6.697869042379354,6.661628445956819,Green,False
6.7051,6.73,6.705,6.725,41376,2024-10-24 10:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,6.6,False,6.7,278046.72,1601994.4,239043,6.701699694197278,6.665459097774743,Green,False
6.725,6.7275,6.685,6.7,25808,2024-10-24 11:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,6.6,False,6.7,173021.13333333333,1775015.5333333332,264851,6.701940084550684,6.6656994881281495,Red,False
6.69,6.705,6.66,6.665,20837,2024-10-24 11:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,6.6,False,6.7,139121.70333333334,1914137.2366666663,285688,6.7000967372331575,6.663856140810623,Red,False
6.67,6.69,6.66,6.6803,38420,2024-10-24 12:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.6,False,6.7,256521.37533333333,2170658.6119999997,324108,6.69733117355943,6.661090577136895,Green,False
6.69,6.7,6.675,6.695,23818,2024-10-24 12:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.6,False,6.7,159342.42,2330001.0319999997,347926,6.696829302782775,6.66058870636024,Green,False
6.695,6.72,6.675,6.72,21977,2024-10-24 13:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.6,False,6.7,147355.78499999997,2477356.817,369903,6.697314747379718,6.661074150957183,Green,False
6.72,6.72,6.68,6.685,42549,2024-10-24 13:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.6,False,6.7,284865.555,2762222.3719999995,412452,6.697075955505125,6.66083535908259,Red,False
6.685,6.7,6.6811,6.685,20164,2024-10-24 14:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.6,False,6.7,134870.9468,2897093.3187999995,432616,6.696685556706178,6.660444960283643,Green,False
6.685,6.7,6.66,6.67,39608,2024-10-24 14:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.6,False,6.7,264449.41333333333,3161542.732133333,472224,6.695006463316844,6.658765866894309,Red,False
6.665,6.68,6.655,6.665,81501,2024-10-24 15:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.6,False,6.7,543340.0,3704882.732133333,553725,6.690835219889536,6.654594623467001,Green,False
6.67,6.725,6.66,6.695,204908,2024-10-24 15:30:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.6,False,6.7,1371517.5466666664,5076400.2787999995,758633,6.691509964370123,6.6552693679475885,Green,True
6.7,6.7,6.7,6.7,167934,2024-10-24 16:00:00,CFFN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.6,True,6.7,1125157.8,6201558.078799999,926567,6.6930487258881435,6.656808129465609,Green,False
6.7,6.77,6.62,6.63,41174,2024-10-25 09:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.62,False,6.7,274767.82666666666,274767.82666666666,41174,6.673333333333333,6.631758363797373,Red,False
6.63,6.65,6.605,6.6499,18178,2024-10-25 10:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.62,False,6.7,120610.42406666667,395378.25073333335,59352,6.661582604349194,6.620007634813234,Green,False
6.646,6.655,6.58,6.58,36377,2024-10-25 10:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.62,False,6.7,240270.085,635648.3357333334,95729,6.640081226517914,6.598506256981954,Red,False
6.575,6.575,6.515,6.52,18766,2024-10-25 11:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.62,False,6.7,122667.08666666666,758315.4223999999,114495,6.623131336739595,6.5815563672036355,Red,False
6.515,6.52,6.5,6.5,13752,2024-10-25 11:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.62,False,6.7,89479.68000000001,847795.1024,128247,6.610642762793671,6.5690677932577115,Red,False
6.5,6.565,6.485,6.545,28989,2024-10-25 12:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.62,False,6.7,189346.485,1037141.5874,157236,6.596082241980207,6.554507272444248,Green,False
6.545,6.545,6.5,6.515,20351,2024-10-25 12:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.62,False,6.7,132688.52,1169830.1073999999,177587,6.58736341849347,6.54578844895751,Red,False
6.51,6.526,6.5,6.5199,35098,2024-10-25 13:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.62,False,6.7,228673.9994,1398504.1068,212685,6.57547126877777,6.53389629924181,Green,False
6.515,6.526,6.5,6.515,24204,2024-10-25 13:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.62,False,6.7,157656.788,1556160.8948,236889,6.569156418406933,6.527581448870973,Green,False
6.5192,6.53,6.5,6.53,23671,2024-10-25 14:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.62,False,6.7,154334.92,1710495.8148,260560,6.564690723058029,6.523115753522069,Green,False
6.525,6.545,6.52,6.535,19160,2024-10-25 14:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.62,False,6.7,125178.66666666669,1835674.4814666666,279720,6.562542833786167,6.520967864250207,Green,False
6.535,6.555,6.53,6.55,13328,2024-10-25 15:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.62,False,6.7,87231.76000000001,1922906.2414666666,293048,6.561744975112155,6.520170005576195,Green,False
6.55,6.56,6.51,6.53,112042,2024-10-25 15:30:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.62,False,6.7,732007.7333333334,2654913.9748,405090,6.553886728381348,6.512311758845388,Red,True
6.51,6.51,6.51,6.51,176380,2024-10-25 16:00:00,CFFN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.62,True,6.51,1148233.8,3803147.7748000002,581470,6.540574362907803,6.498999393371843,Green,False
6.52,6.59,6.495,6.505,53618,2024-10-28 09:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.495,False,6.51,350125.54000000004,350125.54000000004,53618,6.530000000000001,6.504175106183399,Red,False
6.505,6.535,6.5,6.535,33597,2024-10-28 10:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.495,False,6.51,219164.43,569289.97,87215,6.527431863784899,6.501606969968297,Green,False
6.535,6.6,6.535,6.585,18753,2024-10-28 10:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.495,False,6.51,123269.72,692559.6900000001,105968,6.535554978861543,6.509730085044941,Green,False
6.585,6.59,6.575,6.585,6524,2024-10-28 11:00:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.495,False,6.51,42949.666666666664,735509.3566666667,112492,6.538325895767403,6.512501001950801,Green,False
6.585,6.59,6.545,6.55,13582,2024-10-28 11:30:00,CFFN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.495,False,6.51,89120.55666666667,824629.9133333333,126074,6.540840405899181,6.515015512082579,Red,False
