Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.475,5.48,5.47,5.475,14255,2024-10-17 14:30:00,BRSP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,5.39,False,5.51,78046.12499999999,1613971.2263333332,296094,5.450874473421728,5.431752886166543,Green,False
5.48,5.485,5.4701,5.485,26136,2024-10-17 15:00:00,BRSP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,5.39,False,5.51,143226.15120000002,1757197.3775333334,322230,5.4532395417352,5.434117954480015,Green,False
5.485,5.4875,5.465,5.47,74051,2024-10-17 15:30:00,BRSP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,5.39,False,5.51,405367.5158333333,2162564.8933666665,396281,5.457150086344454,5.438028499089269,Red,True
5.48,5.4886,5.48,5.4886,127686,2024-10-17 16:00:00,BRSP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,5.39,True,5.51,700451.3463999999,2863016.2397666667,523967,5.464115564084507,5.444993976829322,Green,False
5.48,5.48,5.48,5.48,344,2024-10-17 16:30:00,BRSP,2024-10-17,09:30:00,15:30:00,inf,16:30:00,5.39,True,5.51,1885.1200000000001,2864901.359766667,524311,5.464125985849366,5.445004398594181,Green,False
5.47,5.47,5.47,5.47,300,2024-10-18 04:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,04:30:00,5.39,True,5.47,1641.0,1641.0,300,5.47,5.463976647296481,Green,False
5.46,5.47,5.46,5.47,200,2024-10-18 08:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,08:00:00,5.39,True,5.47,1093.3333333333333,2734.333333333333,500,5.468666666666666,5.462643313963147,Green,False
5.49,5.51,5.4742,5.495,37357,2024-10-18 09:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.4742,False,5.47,205204.49146666666,207938.8248,37857,5.492744401299627,5.486721048596109,Green,False
5.495,5.495,5.475,5.48,31716,2024-10-18 10:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.4742,False,5.47,173909.4,381848.22479999997,69573,5.4884542106851795,5.482430857981661,Red,False
5.485,5.485,5.475,5.48,10536,2024-10-18 10:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.4742,False,5.47,57737.280000000006,439585.5048,80109,5.487342306107928,5.4813189534044096,Red,False
5.48,5.48,5.47,5.47,6808,2024-10-18 11:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.4742,False,5.47,37262.45333333333,476847.95813333336,86917,5.486245016893512,5.480221664189993,Red,False
5.48,5.48,5.465,5.47,8598,2024-10-18 11:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.4742,False,5.47,47045.39,523893.3481333333,95515,5.484932713535396,5.478909360831877,Red,False
5.465,5.48,5.465,5.48,12259,2024-10-18 12:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.4742,False,5.47,67118.02500000001,591011.3731333334,107774,5.483802894328256,5.477779541624737,Green,False
5.4771,5.48,5.4734,5.475,4325,2024-10-18 12:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.4742,False,5.47,23684.276666666665,614695.6498,112099,5.4835069875734845,5.477483634869966,Red,False
5.48,5.48,5.474,5.48,7565,2024-10-18 13:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.4742,False,5.47,41441.07000000001,656136.7198,119664,5.483158843093996,5.477135490390477,Green,False
5.48,5.48,5.475,5.48,3499,2024-10-18 13:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.4742,False,5.47,19168.688333333335,675305.4081333333,123163,5.483021752745008,5.476998400041489,Green,False
5.475,5.49,5.475,5.485,18338,2024-10-18 14:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.4742,False,5.47,100553.36666666667,775858.7748,141501,5.483062132423092,5.477038779719574,Green,False
5.485,5.49,5.485,5.485,7671,2024-10-18 14:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.4742,False,5.47,42088.22,817946.9948,149172,5.483247491486337,5.477224138782819,Green,False
5.49,5.49,5.47,5.475,24944,2024-10-18 15:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.4742,False,5.47,136651.5466666667,954598.5414666667,174116,5.482543485186121,5.4765201324826025,Red,False
5.48,5.49,5.465,5.47,67112,2024-10-18 15:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.4742,False,5.47,367438.2,1322036.7414666666,241228,5.480444813482127,5.474421460778609,Red,True
5.47,5.47,5.47,5.47,77551,2024-10-18 16:00:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.4742,True,5.47,424203.97,1746240.7114666668,318779,5.477903850211798,5.4718804975082795,Green,False
5.4355,5.4355,5.4355,5.4355,100,2024-10-18 16:30:00,BRSP,2024-10-18,09:30:00,15:30:00,inf,16:30:00,5.4742,True,5.47,543.5500000000001,1746784.2614666666,318879,5.477890552424796,5.471867199721277,Green,False
5.47,5.49,5.415,5.42,26483,2024-10-21 09:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.415,False,5.47,144111.65833333335,144111.65833333335,26483,5.441666666666667,5.416868563677426,Red,False
5.415,5.42,5.3784,5.385,49752,2024-10-21 10:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.415,False,5.47,268385.5056,412497.16393333336,76235,5.4108633033820865,5.386065200392845,Red,False
5.385,5.39,5.37,5.375,24387,2024-10-21 10:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.415,False,5.47,131161.41499999998,543658.5789333333,100622,5.402979258346418,5.378181155357177,Red,False
5.375,5.375,5.35,5.3556,25484,2024-10-21 11:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.415,False,5.47,136599.3368,680257.9157333332,126106,5.394334256366337,5.369536153377095,Red,False
5.355,5.355,5.34,5.34,21966,2024-10-21 11:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.415,False,5.47,117408.26999999999,797666.1857333332,148072,5.387015679759395,5.362217576770154,Red,False
5.34,5.345,5.33,5.34,21172,2024-10-21 12:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.415,False,5.47,113023.19333333334,910689.3790666666,169244,5.3809256402984245,5.356127537309183,Green,False
5.345,5.345,5.33,5.335,21429,2024-10-21 12:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.415,False,5.47,114359.43000000001,1025048.8090666666,190673,5.375951545665441,5.3511534426762,Red,False
5.33,5.34,5.325,5.33,22895,2024-10-21 13:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.415,False,5.47,122068.50833333332,1147117.3173999998,213568,5.371204100801617,5.346405997812376,Green,False
5.325,5.34,5.32,5.34,19608,2024-10-21 13:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.415,False,5.47,104576.0,1251693.3173999998,233176,5.368019510584279,5.3432214075950375,Green,False
5.34,5.355,5.33,5.355,9926,2024-10-21 14:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.415,False,5.47,53071.013333333336,1304764.3307333332,243102,5.367147661201196,5.3423495582119545,Green,False
5.355,5.355,5.345,5.35,24122,2024-10-21 14:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.415,False,5.47,129052.69999999997,1433817.0307333332,267224,5.365599761747946,5.340801658758704,Red,False
5.345,5.35,5.344,5.35,18274,2024-10-21 15:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.415,False,5.47,97729.35199999998,1531546.3827333332,285498,5.364473245813747,5.339675142824506,Green,False
5.345,5.35,5.31,5.31,87589,2024-10-21 15:30:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.415,False,5.47,466265.4433333333,1997811.8260666665,373087,5.354814898580402,5.330016795591161,Red,True
5.32,5.32,5.32,5.32,80440,2024-10-21 16:00:00,BRSP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.415,True,5.32,427940.80000000005,2425752.6260666666,453527,5.348639939996222,5.32384183700698,Green,False
5.3,5.3,5.3,5.3,100,2024-10-22 07:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.415,True,5.33,530.0,530.0,100,5.3,5.294713289097862,Green,False
5.33,5.33,5.33,5.33,200,2024-10-22 08:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.415,True,5.33,1066.0,1596.0,300,5.32,5.314713289097862,Green,False
5.32,5.32,5.32,5.32,100,2024-10-22 08:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.415,True,5.33,532.0,2128.0,400,5.32,5.314713289097862,Green,False
5.32,5.345,5.315,5.315,20119,2024-10-22 09:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,5.315,False,5.33,107133.675,109261.675,20519,5.32490252936303,5.319615818460892,Red,False
5.32,5.32,5.3,5.308,8566,2024-10-22 10:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,5.315,False,5.33,45479.74933333334,154741.42433333333,29085,5.320317150879606,5.315030439977468,Red,False
5.31,5.33,5.31,5.33,13251,2024-10-22 10:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,5.315,False,5.33,70539.49,225280.91433333335,42336,5.321261204018644,5.3159744931165065,Green,False
5.325,5.33,5.31,5.32,17869,2024-10-22 11:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,5.315,False,5.33,95063.08,320343.99433333334,60205,5.320886875397946,5.315600164495808,Red,False
5.315,5.32,5.295,5.295,15340,2024-10-22 11:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,5.315,False,5.33,81353.13333333333,401697.1276666667,75545,5.3173224921128694,5.3120357812107315,Red,False
5.295,5.3189,5.295,5.31,15673,2024-10-22 12:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,5.315,False,5.33,83191.76156666665,484888.88923333335,91218,5.315714982057635,5.310428271155497,Green,False
5.31,5.31,5.3,5.305,6834,2024-10-22 12:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,5.315,False,5.33,36254.369999999995,521143.25923333335,98052,5.314968172330328,5.30968146142819,Red,False
5.305,5.31,5.3,5.3,10239,2024-10-22 13:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,5.315,False,5.33,54300.83,575444.0892333334,108291,5.313868089068651,5.308581378166513,Red,False
5.3088,5.325,5.305,5.32,23774,2024-10-22 13:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,5.315,False,5.33,126398.43333333333,701842.5225666667,132065,5.314371881775389,5.309085170873251,Green,False
5.32,5.32,5.31,5.315,8693,2024-10-22 14:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,5.315,False,5.33,46203.295000000006,748045.8175666666,140758,5.31441067340163,5.309123962499492,Red,False
5.315,5.32,5.315,5.32,8528,2024-10-22 14:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.315,False,5.33,45354.74666666667,793400.5642333333,149286,5.314634756329015,5.309348045426877,Green,False
5.315,5.34,5.315,5.335,15734,2024-10-22 15:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.315,False,5.33,83862.22000000002,877262.7842333333,165020,5.316099771138852,5.310813060236714,Green,False
5.335,5.335,5.31,5.31,49693,2024-10-22 15:30:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.315,False,5.33,264283.9383333333,1141546.7225666665,214713,5.316616704934804,5.311329994032666,Red,True
5.32,5.32,5.32,5.32,44901,2024-10-22 16:00:00,BRSP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.315,True,5.33,238873.32,1380420.0425666666,259614,5.317201855703724,5.311915144801586,Green,False
5.3,5.35,5.3,5.335,16999,2024-10-23 09:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,5.3,False,5.33,90576.33833333333,90576.33833333333,16999,5.328333333333333,5.316189405020123,Green,False
5.335,5.335,5.3,5.305,15965,2024-10-23 10:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,5.3,False,5.33,84827.36666666667,175403.70500000002,32964,5.321068589976945,5.308924661663735,Red,False
5.31,5.31,5.3,5.305,12639,2024-10-23 10:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,5.3,False,5.33,67049.89499999999,242453.59999999998,45603,5.31661513496919,5.30447120665598,Red,False
5.31,5.315,5.305,5.315,29149,2024-10-23 11:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,5.3,False,5.33,154829.7716666667,397283.3716666667,74752,5.314685515660674,5.302541587347464,Green,False
5.32,5.325,5.3109,5.325,12713,2024-10-23 11:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,5.3,False,5.33,67636.9739,464920.3455666667,87465,5.3155015785361766,5.303357650222966,Green,False
5.325,5.33,5.3128,5.3199,16977,2024-10-23 12:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,5.3,False,5.33,90332.91930000001,555253.2648666668,104442,5.3163790895106064,5.304235161197396,Red,False
5.32,5.32,5.3,5.305,44594,2024-10-23 12:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,5.3,False,5.33,236719.81666666668,791973.0815333334,149036,5.313971668142821,5.30182773982961,Red,False
5.305,5.305,5.265,5.285,33573,2024-10-23 13:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,5.3,False,5.33,177433.305,969406.3865333335,182609,5.308645173750108,5.296501245436898,Red,False
5.285,5.29,5.27,5.27,17566,2024-10-23 13:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,5.3,False,5.33,92689.92666666667,1062096.3132,200175,5.305838956912702,5.293695028599491,Red,False
5.27,5.27,5.23,5.27,101376,2024-10-23 14:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,5.3,False,5.33,532899.84,1594996.1532,301551,5.289308121014356,5.277164192701146,Green,False
5.265,5.28,5.265,5.275,9208,2024-10-23 14:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,5.3,False,5.33,48556.85333333333,1643553.0065333333,310759,5.288834777217501,5.27669084890429,Green,False
5.28,5.335,5.275,5.33,52916,2024-10-23 15:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,5.3,False,5.33,281160.3466666667,1924713.3532,363675,5.29239940386334,5.280255475550129,Green,False
5.325,5.345,5.315,5.34,79180,2024-10-23 15:30:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,5.3,False,5.33,422293.3333333333,2347006.6865333333,442855,5.299718161776052,5.287574233462841,Green,True
5.33,5.33,5.33,5.33,66431,2024-10-23 16:00:00,BRSP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,5.3,True,5.33,354077.23,2701083.9165333332,509286,5.3036681089472975,5.291524180634087,Green,False
5.35,5.35,5.35,5.35,100,2024-10-24 07:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,07:00:00,5.3,True,5.37,534.9999999999999,534.9999999999999,100,5.349999999999999,5.341169831192862,Green,False
5.35,5.375,5.33,5.33,16956,2024-10-24 09:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,5.33,False,5.37,90629.81999999999,91164.81999999999,17056,5.345029315196998,5.336199146389861,Red,False
5.34,5.34,5.32,5.325,10658,2024-10-24 10:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,5.33,False,5.37,56789.37666666666,147954.19666666666,27714,5.3386085251737985,5.329778356366662,Red,False
5.325,5.375,5.325,5.37,21712,2024-10-24 10:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,5.33,False,5.37,116303.94666666666,264258.1433333333,49426,5.3465411591739835,5.337710990366847,Green,False
5.37,5.3855,5.365,5.385,20662,2024-10-24 11:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,5.33,False,5.37,111130.567,375388.7103333333,70088,5.3559626517140355,5.347132482906899,Green,False
5.3809,5.4,5.375,5.375,19206,2024-10-24 11:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,5.33,False,5.37,103392.29999999999,478781.0103333333,89294,5.361849736077825,5.353019567270688,Red,False
5.375,5.375,5.36,5.365,5762,2024-10-24 12:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,5.33,False,5.37,30922.733333333337,509703.7436666666,95056,5.362141723475284,5.353311554668148,Red,False
5.365,5.366,5.35,5.365,16607,2024-10-24 12:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,5.33,False,5.37,89019.05566666667,598722.7993333333,111663,5.361872771941765,5.353042603134628,Green,False
5.36,5.37,5.35,5.3633,18916,2024-10-24 13:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,5.33,False,5.37,101410.5676,700133.3669333333,130579,5.361760826268645,5.352930657461508,Green,False
5.36,5.37,5.35,5.35,6064,2024-10-24 13:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.33,False,5.37,32482.826666666664,732616.1936,136643,5.361534755530836,5.352704586723699,Red,False
5.35,5.37,5.34,5.365,14130,2024-10-24 14:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.33,False,5.37,75713.25000000001,808329.4436,150773,5.361234727703236,5.352404558896099,Green,False
5.36,5.37,5.35,5.37,20460,2024-10-24 14:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.33,False,5.37,109733.8,918063.2435999999,171233,5.361485482354452,5.352655313547316,Green,False
5.365,5.4,5.365,5.395,22523,2024-10-24 15:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.33,False,5.37,121323.89333333334,1039387.1369333334,193756,5.364412647522314,5.355582478715177,Green,False
5.395,5.4,5.37,5.37,58844,2024-10-24 15:30:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.33,False,5.37,316580.72,1355967.8569333332,252600,5.368043772499339,5.3592136036922025,Red,True
5.37,5.37,5.37,5.37,71504,2024-10-24 16:00:00,BRSP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.33,True,5.37,383976.48,1739944.3369333332,324104,5.368475356469939,5.359645187662802,Green,False
5.39,5.415,5.39,5.3949,17943,2024-10-25 09:30:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.39,False,5.37,96891.60190000001,96891.60190000001,17943,5.399966666666667,5.376702825009537,Green,False
5.395,5.415,5.39,5.405,15129,2024-10-25 10:00:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.39,False,5.37,81747.03,178638.6319,33072,5.4015067700774075,5.378242928420278,Green,False
5.405,5.41,5.39,5.39,11991,2024-10-25 10:30:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.39,False,5.37,64711.43000000001,243350.06190000003,45063,5.400218846947608,5.376955005290478,Red,False
5.395,5.41,5.385,5.385,17588,2024-10-25 11:00:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.39,False,5.37,94857.94666666667,338208.0085666667,62651,5.39828587838449,5.37502203672736,Red,False
5.385,5.39,5.38,5.38,4481,2024-10-25 11:30:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.39,False,5.37,24122.716666666664,362330.72523333336,67132,5.397287809589069,5.374023967931939,Red,False
5.385,5.39,5.38,5.38,3568,2024-10-25 12:00:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.39,False,5.37,19207.73333333333,381538.4585666667,70700,5.396583572371523,5.373319730714393,Red,False
5.385,5.385,5.34,5.34,31152,2024-10-25 12:30:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.39,False,5.37,166818.96,548357.4185666667,101852,5.383865005759992,5.360601164102862,Red,False
5.34,5.36,5.33,5.335,27494,2024-10-25 13:00:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.39,False,5.37,146863.78333333335,695221.2019,129346,5.374895256907829,5.351631415250699,Red,False
5.33,5.335,5.31,5.31,22856,2024-10-25 13:30:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.39,False,5.37,121555.82666666665,816777.0285666666,152202,5.3664014176335835,5.343137575976454,Red,False
5.31,5.325,5.31,5.325,18314,2024-10-25 14:00:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.39,False,5.37,97430.48000000001,914207.5085666666,170516,5.361417747112685,5.338153905455555,Green,False
5.325,5.3291,5.32,5.325,7101,2024-10-25 14:30:00,BRSP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.39,False,5.37,37810.6947,952018.2032666666,177617,5.359949797973542,5.336685956316412,Green,False
