Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.945,12.965,12.85,12.96,63651,2024-10-17 13:00:00,LC,2024-10-17,09:30:00,15:30:00,inf,13:00:00,13.12,False,13.4,822689.1749999999,6179352.7044,473922,13.038754698874499,12.925936219676851,Green,False
12.965,12.99,12.86,12.875,105117,2024-10-17 13:30:00,LC,2024-10-17,09:30:00,15:30:00,inf,13:30:00,13.12,False,13.4,1356885.275,7536237.9794,579039,13.015078396101126,12.902259916903478,Red,False
12.88,12.94,12.87,12.92,32479,2024-10-17 14:00:00,LC,2024-10-17,09:30:00,15:30:00,inf,14:00:00,13.12,False,13.4,419303.88999999996,7955541.8694,611518,13.009497462707557,12.89667898350991,Green,False
12.925,12.93,12.875,12.895,34379,2024-10-17 14:30:00,LC,2024-10-17,09:30:00,15:30:00,inf,14:30:00,13.12,False,13.4,443489.10000000003,8399030.9694,645897,13.003669268319872,12.890850789122224,Red,False
12.895,12.92,12.835,12.875,152668,2024-10-17 15:00:00,LC,2024-10-17,09:30:00,15:30:00,inf,15:00:00,13.12,False,13.4,1965854.9466666668,10364885.916066667,798565,12.97938917441494,12.866570695217293,Red,False
12.875,12.92,12.825,12.915,213272,2024-10-17 15:30:00,LC,2024-10-17,09:30:00,15:30:00,inf,15:30:00,13.12,False,13.4,2748365.173333333,13113251.0894,1011837,12.959845399407218,12.84702692020957,Green,True
12.92,12.92,12.92,12.92,215687,2024-10-17 16:00:00,LC,2024-10-17,09:30:00,15:30:00,inf,16:00:00,13.12,True,13.4,2786676.04,15899927.1294,1227524,12.952844204593964,12.840025725396316,Green,False
12.94,12.94,12.93,12.93,800,2024-10-18 08:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,08:00:00,13.12,True,13.31,10346.666666666666,10346.666666666666,800,12.933333333333332,12.863053726433783,Red,False
12.9,12.924,12.75,12.8,91721,2024-10-18 09:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,09:30:00,12.75,False,13.31,1176291.2513333333,1186637.918,92521,12.825606273170417,12.755326666270868,Red,False
12.81,12.81,12.675,12.69,43780,2024-10-18 10:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,10:00:00,12.75,False,13.31,557100.5,1743738.418,136301,12.793291450539614,12.723011843640066,Red,False
12.7,12.72,12.605,12.625,50220,2024-10-18 10:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,10:30:00,12.75,False,13.31,635283.0,2379021.418,186521,12.754710826126818,12.68443121922727,Red,False
12.62,12.68,12.62,12.62,39742,2024-10-18 11:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,11:00:00,12.75,False,13.31,502338.87999999995,2881360.298,226263,12.734562425142423,12.664282818242874,Green,False
12.63,12.67,12.6,12.62,29323,2024-10-18 11:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,11:30:00,12.75,False,13.31,370349.49000000005,3251709.788,255586,12.722566134295306,12.652286527395757,Red,False
12.61,12.665,12.595,12.66,41605,2024-10-18 12:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,12:00:00,12.75,False,13.31,525887.2000000001,3777596.988,297191,12.711007358903869,12.64072775200432,Green,False
12.658,12.68,12.6203,12.6203,35393,2024-10-18 12:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,12:30:00,12.75,False,13.31,447374.5986,4224971.5866,332584,12.703472165227431,12.633192558327883,Red,False
12.62,12.675,12.605,12.675,44168,2024-10-18 13:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,13:00:00,12.75,False,13.31,558798.8133333332,4783770.3999333335,376752,12.697398819205562,12.627119212306013,Green,False
12.68,12.69,12.61,12.63,26965,2024-10-18 13:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,13:30:00,12.75,False,13.31,340927.48333333334,5124697.883266667,403717,12.693787686093643,12.623508079194094,Red,False
12.62,12.65,12.605,12.6154,19522,2024-10-18 14:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,14:00:00,12.75,False,13.31,246435.3162666667,5371133.199533333,423239,12.690544112270686,12.620264505371138,Red,False
12.615,12.615,12.585,12.595,32592,2024-10-18 14:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,14:30:00,12.75,False,13.31,410604.88000000006,5781738.079533334,455831,12.683951024685319,12.61367141778577,Red,False
12.59,12.6,12.575,12.594,25614,2024-10-18 15:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,15:00:00,12.75,False,13.31,322471.722,6104209.801533334,481445,12.678934876327169,12.60865526942762,Green,False
12.6,12.69,12.56,12.685,252926,2024-10-18 15:30:00,LC,2024-10-18,09:30:00,15:30:00,inf,15:30:00,12.75,False,13.31,3198249.2700000005,9302459.071533334,734371,12.667247306243484,12.596967699343935,Green,True
12.69,13.31,12.68,13.0,104694,2024-10-18 16:00:00,LC,2024-10-18,09:30:00,15:30:00,inf,16:00:00,12.75,True,13.31,1360673.02,10663132.091533333,839065,12.708350475271086,12.638070868371537,Green,False
12.88,12.88,12.88,12.88,835,2024-10-21 04:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,04:30:00,12.75,True,12.88,10754.800000000001,10754.800000000001,835,12.88,12.727307641489315,Green,False
12.7,12.77,12.68,12.68,5308,2024-10-21 07:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,07:00:00,12.75,True,12.88,67464.68,78219.48,6143,12.733107602148786,12.5804152436381,Red,False
12.69,12.69,12.69,12.69,2800,2024-10-21 07:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,07:30:00,12.75,True,12.88,35532.0,113751.48,8943,12.71961086883596,12.566918510325275,Green,False
12.68,12.68,12.68,12.68,629,2024-10-21 08:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,08:30:00,12.75,True,12.88,7975.72,121727.2,9572,12.717007939824487,12.564315581313801,Green,False
12.68,12.76,12.68,12.76,582,2024-10-21 09:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,09:00:00,12.75,True,12.88,7410.799999999999,129138.0,10154,12.717943667520188,12.565251309009502,Green,False
12.69,12.8,12.5501,12.56,45684,2024-10-21 09:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,09:30:00,12.5501,False,12.88,577295.0028,706433.0028,55838,12.65147395680361,12.498781598292924,Red,False
12.54,12.59,12.42,12.425,32969,2024-10-21 10:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,10:00:00,12.5501,False,12.88,411398.1716666667,1117831.1744666668,88807,12.587196667680102,12.434504309169416,Red,False
12.43,12.45,12.37,12.38,25551,2024-10-21 10:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,10:30:00,12.5501,False,12.88,316832.4,1434663.5744666667,114358,12.545371329217604,12.392678970706918,Red,False
12.375,12.375,12.305,12.335,31105,2024-10-21 11:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,11:00:00,12.5501,False,12.88,383783.85833333334,1818447.4328,145463,12.501099474093069,12.348407115582383,Red,False
12.33,12.375,12.2731,12.36,24689,2024-10-21 11:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,11:30:00,12.5501,False,12.88,304564.3269666667,2123011.7597666667,170152,12.477148430618898,12.324456072108212,Green,False
12.365,12.375,12.31,12.32,20299,2024-10-21 12:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,12:00:00,12.5501,False,12.88,250388.165,2373399.9247666667,190451,12.461997704221384,12.309305345710698,Red,False
12.31,12.345,12.27,12.34,24089,2024-10-21 12:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,12:30:00,12.5501,False,12.88,296736.33166666667,2670136.2564333333,214540,12.445866768124048,12.293174409613362,Green,False
12.345,12.415,12.34,12.411,23684,2024-10-21 13:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,13:00:00,12.5501,False,12.88,293413.1813333333,2963549.4377666665,238224,12.440179989281797,12.28748763077111,Green,False
12.415,12.445,12.36,12.36,52382,2024-10-21 13:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,13:30:00,12.5501,False,12.88,648925.6766666666,3612475.1144333333,290606,12.430834581644334,12.278142223133647,Red,False
12.36,12.365,12.305,12.335,21036,2024-10-21 14:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,14:00:00,12.5501,False,12.88,259479.06000000003,3871954.1744333333,311642,12.42436569664337,12.271673338132684,Red,False
12.335,12.34,12.2826,12.31,26141,2024-10-21 14:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,14:30:00,12.5501,False,12.88,321818.36553333333,4193772.5399666666,337783,12.4155820155741,12.262889657063415,Red,False
12.305,12.33,12.285,12.29,32947,2024-10-21 15:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,15:00:00,12.5501,False,12.88,405303.0116666667,4599075.551633334,370730,12.405458289410983,12.252765930900297,Red,False
12.295,12.33,12.27,12.285,222132,2024-10-21 15:30:00,LC,2024-10-21,09:30:00,15:30:00,inf,15:30:00,12.5501,False,12.88,2731112.9400000004,7330188.491633333,592862,12.364072063369441,12.211379704858755,Red,True
12.28,12.28,12.28,12.28,134135,2024-10-21 16:00:00,LC,2024-10-21,09:30:00,15:30:00,inf,16:00:00,12.5501,True,12.88,1647177.7999999998,8977366.291633334,726997,12.348560298919162,12.195867940408476,Green,False
12.2,12.2,12.2,12.2,300,2024-10-22 09:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.5501,True,12.4,3659.999999999999,3659.999999999999,300,12.199999999999998,12.157148714060225,Green,False
12.19,12.38,12.14,12.34,56845,2024-10-22 09:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.14,False,12.4,698435.5666666667,702095.5666666667,57145,12.286211683728526,12.243360397788754,Green,False
12.34,12.43,12.205,12.41,112546,2024-10-22 10:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.14,False,12.4,1389755.5233333334,2091851.09,169691,12.327413298289244,12.284562012349472,Green,False
12.4,12.48,12.35,12.38,64386,2024-10-22 10:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.14,False,12.4,798601.02,2890452.1100000003,234077,12.348296116235257,12.305444830295485,Red,False
12.38,12.38,12.315,12.3633,53962,2024-10-22 11:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.14,False,12.4,666579.9948666667,3557032.1048666667,288039,12.34913364116202,12.306282355222248,Red,False
12.3645,12.38,12.32,12.33,25975,2024-10-22 11:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.14,False,12.4,320618.0833333334,3877650.1882,314014,12.348653844096123,12.305802558156351,Red,False
12.325,12.37,12.29,12.37,24661,2024-10-22 12:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,12:00:00,12.14,False,12.4,304398.9433333333,4182049.1315333336,338675,12.348266425137178,12.305415139197406,Green,False
12.37,12.38,12.315,12.32,25600,2024-10-22 12:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,12:30:00,12.14,False,12.4,315861.3333333333,4497910.464866667,364275,12.347568361448541,12.30471707550877,Red,False
12.315,12.35,12.315,12.33,29945,2024-10-22 13:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,13:00:00,12.14,False,12.4,369271.7583333333,4867182.2232,394220,12.346360466744457,12.303509180804685,Green,False
12.33,12.35,12.315,12.34,25141,2024-10-22 13:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,13:30:00,12.14,False,12.4,310114.235,5177296.4582,419361,12.34567939841807,12.302828112478299,Green,False
12.335,12.44,12.325,12.425,58687,2024-10-22 14:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,14:00:00,12.14,False,12.4,727523.1766666666,5904819.634866667,478048,12.35193879038646,12.309087504446689,Green,False
12.426,12.44,12.38,12.385,44858,2024-10-22 14:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,14:30:00,12.14,False,12.4,556313.9633333333,6461133.5982,522906,12.356204744638616,12.313353458698844,Red,False
12.385,12.415,12.365,12.39,51835,2024-10-22 15:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,15:00:00,12.14,False,12.4,642235.65,7103369.2482,574741,12.359252686340456,12.316401400400684,Green,False
12.385,12.43,12.385,12.4,165271,2024-10-22 15:30:00,LC,2024-10-22,09:30:00,15:30:00,inf,15:30:00,12.14,False,12.4,2050186.755,9153556.0032,740012,12.369469688599645,12.326618402659873,Green,True
12.4,12.4,12.4,12.4,104429,2024-10-22 16:00:00,LC,2024-10-22,09:30:00,15:30:00,inf,16:00:00,12.14,True,12.4,1294919.6,10448475.6032,844441,12.373245263079362,12.33039397713959,Green,False
12.42,12.42,12.42,12.42,200,2024-10-23 04:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,04:30:00,12.14,True,13.81,2484.0,2484.0,200,12.42,12.373382135527528,Green,False
12.43,12.43,12.4,12.4,759,2024-10-23 07:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,12.14,True,13.81,9419.189999999999,11903.189999999999,959,12.41208550573514,12.365467641262669,Red,False
12.8999,12.8999,12.8755,12.8755,600,2024-10-23 08:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,12.14,True,13.81,7730.18,19633.37,1559,12.59356638871071,12.546948524238239,Red,False
12.54,12.56,12.53,12.53,1099,2024-10-23 09:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,12.14,True,13.81,13781.46,33414.83,2658,12.571418359668925,12.524800495196454,Red,False
12.39,12.55,12.36,12.44,102065,2024-10-23 09:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,12.36,False,13.81,1270709.25,1304124.08,104723,12.453081748994968,12.406463884522497,Green,False
12.43,12.48,12.36,12.48,68056,2024-10-23 10:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,12.36,False,13.81,846616.64,2150740.72,172779,12.447928972849711,12.40131110837724,Green,False
12.475,12.595,12.47,12.525,125597,2024-10-23 10:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,12.36,False,13.81,1573730.4100000001,3724471.1300000004,298376,12.482475567740034,12.435857703267562,Green,False
12.53,12.62,12.51,12.57,94550,2024-10-23 11:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,12.36,False,13.81,1188178.3333333335,4912649.463333334,392926,12.50273451828928,12.456116653816808,Green,False
12.565,12.67,12.55,12.67,79452,2024-10-23 11:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,12.36,False,13.81,1003478.76,5916128.223333334,472378,12.524140038980082,12.47752217450761,Green,False
12.67,12.7,12.605,12.64,68041,2024-10-23 12:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.36,False,13.81,860605.2483333333,6776733.471666668,540419,12.53977649132741,12.493158626854939,Red,False
12.6354,12.64,12.52,12.525,60419,2024-10-23 12:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.36,False,13.81,758963.3383333334,7535696.8100000005,600838,12.541977721116176,12.495359856643704,Red,False
12.53,12.53,12.46,12.515,70332,2024-10-23 13:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.36,False,13.81,879267.22,8414964.030000001,671170,12.537753519972586,12.491135655500115,Red,False
12.515,12.55,12.43,12.43,121799,2024-10-23 13:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.36,False,13.81,1518833.5299999998,9933797.56,792969,12.527346668028637,12.480728803556165,Red,False
12.425,12.435,12.3404,12.395,238107,2024-10-23 14:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.36,False,13.81,2950177.4776,12883975.0376,1031076,12.495659910229701,12.44904204575723,Red,False
12.39,12.5,12.375,12.485,163177,2024-10-23 14:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.36,False,13.81,2032097.5733333332,14916072.610933334,1194253,12.489876609841746,12.443258745369274,Green,False
12.485,12.54,12.455,12.54,126833,2024-10-23 15:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.36,False,13.81,1586892.218333333,16502964.829266667,1321086,12.4919685995209,12.445350735048429,Green,False
12.535,12.6,12.46,12.46,429864,2024-10-23 15:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,15:30:00,12.36,False,13.81,5376165.760000001,21879130.589266665,1750950,12.49557702348249,12.448959159010018,Red,True
12.46,13.0,12.46,13.0,194654,2024-10-23 16:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,16:00:00,12.36,True,13.81,2495464.2800000003,24374594.869266666,1945604,12.528034928621993,12.481417064149522,Green,False
13.0,13.47,13.0,13.4085,18809,2024-10-23 16:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,16:30:00,12.36,True,13.81,250024.9021666667,24624619.771433335,1964413,12.535357774273198,12.488739909800726,Green,False
13.34,13.39,13.2501,13.39,10655,2024-10-23 17:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,17:00:00,12.36,True,13.81,142173.57183333335,24766793.343266666,1975068,12.539716781025598,12.493098916553127,Green,False
13.4,13.6,13.4,13.6,7137,2024-10-23 17:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,17:30:00,12.36,True,13.81,96587.4,24863380.74326667,1982205,12.543294332960853,12.496676468488381,Green,False
13.75,13.81,13.65,13.65,18633,2024-10-23 18:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,18:00:00,12.36,True,13.81,255334.21,25118714.95326667,2000838,12.554097309860502,12.50747944538803,Red,False
13.8,13.8,13.51,13.68,1139,2024-10-23 18:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,18:30:00,12.36,True,13.81,15562.536666666667,25134277.489933334,2001977,12.554728395947274,12.508110531474802,Red,False
13.52,13.52,13.4,13.52,16690,2024-10-23 19:00:00,LC,2024-10-23,09:30:00,15:30:00,inf,19:00:00,12.36,True,13.81,224981.19999999998,25359258.689933334,2018667,12.562378386298153,12.515760521825682,Green,False
13.53,13.56,13.42,13.5,2006,2024-10-23 19:30:00,LC,2024-10-23,09:30:00,15:30:00,inf,19:30:00,12.36,True,13.81,27067.626666666667,25386326.316600002,2020673,12.56330258116974,12.516684716697268,Red,False
13.28,13.29,13.28,13.29,300,2024-10-24 04:00:00,LC,2024-10-24,09:30:00,15:30:00,inf,04:00:00,12.36,True,14.97,3986.0,3986.0,300,13.286666666666667,12.747237258945644,Green,False
13.25,13.25,13.25,13.25,1000,2024-10-24 04:30:00,LC,2024-10-24,09:30:00,15:30:00,inf,04:30:00,12.36,True,14.97,13250.0,17236.0,1300,13.258461538461539,12.719032130740516,Green,False
13.19,13.19,13.18,13.18,240,2024-10-24 05:00:00,LC,2024-10-24,09:30:00,15:30:00,inf,05:00:00,12.36,True,14.97,3163.9999999999995,20400.0,1540,13.246753246753247,12.707323839032224,Red,False
13.18,13.18,13.18,13.18,728,2024-10-24 06:00:00,LC,2024-10-24,09:30:00,15:30:00,inf,06:00:00,12.36,True,14.97,9595.039999999999,29995.04,2268,13.225326278659612,12.685896870938588,Green,False
13.23,13.31,13.23,13.31,1893,2024-10-24 07:00:00,LC,2024-10-24,09:30:00,15:30:00,inf,07:00:00,12.36,True,14.97,25145.35,55140.39,4161,13.251715933669791,12.712286525948768,Green,False
13.32,13.5,13.3,13.5,6936,2024-10-24 07:30:00,LC,2024-10-24,09:30:00,15:30:00,inf,07:30:00,12.36,True,14.97,93173.59999999999,148313.99,11097,13.365232945841218,12.825803538120194,Green,False
13.64,14.18,13.45,14.14,20885,2024-10-24 08:00:00,LC,2024-10-24,09:30:00,15:30:00,inf,08:00:00,12.36,True,14.97,290788.81666666665,439102.80666666664,31982,13.729685656515123,13.1902562487941,Green,False
14.2,14.97,14.1,14.82,83811,2024-10-24 08:30:00,LC,2024-10-24,09:30:00,15:30:00,inf,08:30:00,12.36,True,14.97,1226154.9300000002,1665257.7366666668,115793,14.381333385149938,13.841903977428915,Green,False
14.8601,14.95,14.36,14.73,75224,2024-10-24 09:00:00,LC,2024-10-24,09:30:00,15:30:00,inf,09:00:00,12.36,True,14.97,1104288.32,2769546.0566666666,191017,14.498950651861701,13.959521244140678,Red,False
14.72,15.515,13.77,14.96,2405967,2024-10-24 09:30:00,LC,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.77,False,14.97,35484003.30500001,38253549.36166667,2596984,14.729990389492839,14.190560981771815,Green,False
