Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.025,11.036708,11.0,11.0098,1453019,2024-10-16 13:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,13:30:00,10.84,False,11.0356,16005734.669217335,178049848.165784,16298303,10.92444091668832,10.896359973561161,Red,False
11.005,11.02,10.98,10.9901,1119003,2024-10-16 14:00:00,VALE,2024-10-16,09:30:00,15:30:00,inf,14:00:00,10.84,False,11.0356,12305340.290099999,190355188.455884,17417306,10.929083318389424,10.901002375262264,Red,False
10.995,11.02,10.99,10.995,826447,2024-10-16 14:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,14:30:00,10.84,False,11.0356,9092294.411666665,199447482.86755067,18243753,10.932371363915674,10.904290420788515,Green,False
10.995,11.0,10.97,10.995,1302005,2024-10-16 15:00:00,VALE,2024-10-16,09:30:00,15:30:00,inf,15:00:00,10.84,False,11.0356,14306864.941666665,213754347.80921733,19545758,10.9360991683831,10.90801822525594,Green,False
10.995,11.005,10.97,10.985,3929411,2024-10-16 15:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,15:30:00,10.84,False,11.0356,43171128.85333333,256925476.66255066,23475169,10.94456345181373,10.91648250868657,Red,True
10.98,11.02,10.98,11.01,1198579,2024-10-16 16:00:00,VALE,2024-10-16,09:30:00,15:30:00,inf,16:00:00,10.84,True,11.0356,13188364.263333332,270113840.925884,24673748,10.947418321930012,10.919337378802853,Green,False
11.01,11.01,10.98,11.0,108986,2024-10-16 16:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,16:30:00,10.84,True,11.0356,1198482.7133333334,271312323.6392173,24782734,10.947634899330208,10.919553956203048,Red,False
11.01,11.01,11.0001,11.0001,600,2024-10-16 17:00:00,VALE,2024-10-16,09:30:00,15:30:00,inf,17:00:00,10.84,True,11.0356,6602.039999999999,271318925.67921734,24783334,10.947636249393135,10.919555306265975,Red,False
11.01,11.01,11.01,11.01,1450,2024-10-16 17:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,17:30:00,10.84,True,11.0356,15964.5,271334890.17921734,24784784,10.947639897899347,10.919558954772187,Green,False
11.02,11.02,11.01,11.01,3026,2024-10-16 18:00:00,VALE,2024-10-16,09:30:00,15:30:00,inf,18:00:00,10.84,True,11.0356,33326.346666666665,271368216.525884,24787810,10.947647917499932,10.919566974372772,Red,False
11.01,11.02,11.0,11.0,589,2024-10-16 18:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,18:30:00,10.84,True,11.0356,6482.926666666666,271374699.45255065,24788399,10.94764931985122,10.91956837672406,Red,False
11.02,11.02,11.02,11.02,531,2024-10-16 19:00:00,VALE,2024-10-16,09:30:00,15:30:00,inf,19:00:00,10.84,True,11.0356,5851.620000000001,271380551.07255065,24788930,10.947650869664429,10.91956992653727,Green,False
11.03,11.0356,11.03,11.0356,376,2024-10-16 19:30:00,VALE,2024-10-16,09:30:00,15:30:00,inf,19:30:00,10.84,True,11.0356,4148.683733333333,271384699.756284,24789306,10.947652175348676,10.919571232221516,Green,False
10.78,10.85,10.78,10.8,85945,2024-10-17 04:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,04:00:00,10.84,True,10.85,929065.4500000001,929065.4500000001,85945,10.81,10.778380579404457,Green,False
10.79,10.82,10.79,10.82,13253,2024-10-17 04:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,04:30:00,10.84,True,10.85,143264.93,1072330.3800000001,99198,10.81,10.778380579404457,Green,False
10.82,10.82,10.79,10.8,41101,2024-10-17 05:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,05:00:00,10.84,True,10.85,444027.8033333333,1516358.1833333333,140299,10.80804698061521,10.776427560019666,Red,False
10.79,10.8,10.79,10.79,2364,2024-10-17 05:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,05:30:00,10.84,True,10.85,25515.439999999995,1541873.6233333333,142663,10.807803167838426,10.776183747242882,Green,False
10.8,10.8,10.79,10.8,1361,2024-10-17 06:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,06:00:00,10.84,True,10.85,14694.263333333334,1556567.8866666667,144024,10.807697929974633,10.77607850937909,Green,False
10.8,10.81,10.8,10.81,7196,2024-10-17 07:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,07:00:00,10.84,True,10.85,77764.77333333333,1634332.66,151220,10.807648855971431,10.776029435375888,Green,False
10.82,10.82,10.77,10.78,47138,2024-10-17 07:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,07:30:00,10.84,True,10.85,508619.01999999996,2142951.6799999997,198358,10.80345476360923,10.771835343013686,Red,False
10.77,10.78,10.77,10.78,12293,2024-10-17 08:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,08:00:00,10.84,True,10.85,132477.56333333332,2275429.243333333,210651,10.801891485600985,10.770272065005441,Green,False
10.78,10.78,10.77,10.78,33008,2024-10-17 08:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,08:30:00,10.84,True,10.85,355716.2133333333,2631145.4566666665,243659,10.79847432956167,10.766854908966126,Green,False
10.78,10.8,10.76,10.8,317653,2024-10-17 09:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,09:00:00,10.84,True,10.85,3426417.026666667,6057562.483333333,561312,10.791792235571899,10.760172814976356,Green,False
10.79,10.8,10.72,10.765,3713755,2024-10-17 09:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.72,False,10.85,39966193.39166667,46023755.87500001,4275067,10.765622123583094,10.734002702987551,Red,False
10.765,10.78,10.73,10.745,1514656,2024-10-17 10:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.72,False,10.85,16285076.426666664,62308832.30166667,5789723,10.761971220672676,10.730351800077132,Red,False
10.745,10.75,10.71,10.725,1184783,2024-10-17 10:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.72,False,10.85,12710746.951666666,75019579.25333333,6974506,10.75625703861081,10.724637618015267,Red,False
10.725,10.73,10.69,10.7076,2390991,2024-10-17 11:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.72,False,10.85,25605600.8172,100625180.07053334,9365497,10.744243479073598,10.712624058478054,Red,False
10.705,10.72,10.68,10.7,1138362,2024-10-17 11:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.72,False,10.85,12180473.399999997,112805653.47053334,10503859,10.739448565573218,10.707829144977675,Red,False
10.7,10.7,10.68,10.695,606215,2024-10-17 12:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.72,False,10.85,6481448.708333334,119287102.17886667,11110074,10.736841372871744,10.7052219522762,Red,False
10.695,10.73,10.69,10.73,842933,2024-10-17 12:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.72,False,10.85,9033431.983333334,128320534.1622,11953007,10.73541864086585,10.703799220270307,Green,False
10.725,10.74,10.71,10.715,793186,2024-10-17 13:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.72,False,10.85,8504275.896666668,136824810.05886668,12746193,10.734562865858589,10.702943445263045,Red,False
10.715,10.74,10.71,10.7346,593945,2024-10-17 13:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.72,False,10.85,6371960.749000001,143196770.80786666,13340138,10.734279571010934,10.70266015041539,Green,False
10.73,10.75,10.73,10.745,1402499,2024-10-17 14:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.72,False,10.85,15065176.758333335,158261947.56620002,14742637,10.734982321425944,10.7033629008304,Green,False
10.745,10.75,10.73,10.73,1451856,2024-10-17 14:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.72,False,10.85,15588093.92,173850041.4862,16194493,10.735133325025982,10.703513904430439,Red,False
10.73,10.76,10.73,10.745,1228865,2024-10-17 15:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.72,False,10.85,13204154.424999999,187054195.91120002,17423358,10.73582921909772,10.704209798502177,Green,False
10.745,10.76,10.73,10.735,4726445,2024-10-17 15:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.72,False,10.85,50769896.708333336,237824092.61953336,22149803,10.737074845294712,10.705455424699169,Red,True
10.74,10.76,10.74,10.76,1565484,2024-10-17 16:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.72,True,10.85,16834171.279999997,254658263.89953333,23715287,10.73814809407676,10.706528673481216,Green,False
10.75,10.76,10.75,10.75,4317,2024-10-17 16:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.72,True,10.85,46422.13999999999,254704686.03953335,23719604,10.738150857810837,10.706531437215293,Green,False
10.76,10.76,10.7402,10.75,3948,2024-10-17 17:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.72,True,10.85,42441.2632,254747127.30273333,23723552,10.738152840802817,10.706533420207274,Red,False
10.7595,10.78,10.7595,10.7705,3736,2024-10-17 17:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,17:30:00,10.72,True,10.85,40236.719999999994,254787364.02273333,23727288,10.738157855323935,10.706538434728392,Green,False
10.77,10.77,10.7696,10.7696,259,2024-10-17 18:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,18:00:00,10.72,True,10.85,2789.360933333334,254790153.38366666,23727547,10.738158199988675,10.706538779393131,Red,False
10.77,10.77,10.77,10.77,330,2024-10-17 19:00:00,VALE,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.72,True,10.85,3554.1000000000004,254793707.4836667,23727877,10.738158642834616,10.706539222239073,Green,False
10.77,10.77,10.76,10.76,306,2024-10-17 19:30:00,VALE,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.72,True,10.85,3293.58,254797001.06366667,23728183,10.738158967488857,10.706539546893314,Red,False
10.8,10.8,10.77,10.8,11021,2024-10-18 04:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.72,True,10.86,118916.59000000001,118916.59000000001,11021,10.790000000000001,10.732343955769249,Green,False
10.81,10.82,10.81,10.82,2198,2024-10-18 04:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.72,True,10.86,23775.033333333336,142691.62333333335,13219,10.794434021736391,10.73677797750564,Green,False
10.85,10.85,10.85,10.85,1396,2024-10-18 05:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,05:00:00,10.72,True,10.86,15146.6,157838.22333333336,14615,10.799741589690958,10.742085545460206,Green,False
10.83,10.85,10.83,10.85,450,2024-10-18 05:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,05:30:00,10.72,True,10.86,4879.5,162717.72333333336,15065,10.801043699524286,10.743387655293533,Green,False
10.83,10.84,10.83,10.83,8116,2024-10-18 06:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,06:00:00,10.72,True,10.86,87923.33333333334,250641.0566666667,23181,10.812348762636068,10.754692718405316,Green,False
10.84,10.84,10.83,10.83,15520,2024-10-18 07:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.72,True,10.86,168133.33333333334,418774.39,38701,10.82076406294411,10.763108018713359,Red,False
10.83,10.83,10.83,10.83,100,2024-10-18 07:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.72,True,10.86,1083.0,419857.39,38801,10.820787866292106,10.763131822061354,Green,False
10.83,10.84,10.83,10.84,23380,2024-10-18 08:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.72,True,10.86,253361.2666666667,673218.6566666667,62181,10.826758280932548,10.769102236701796,Green,False
10.84,10.85,10.83,10.84,17248,2024-10-18 08:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.72,True,10.86,186968.31999999998,860186.9766666667,79429,10.829633719002715,10.771977674771962,Green,False
10.85,10.86,10.83,10.84,90560,2024-10-18 09:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.72,True,10.86,981972.2666666667,1842159.2433333334,169989,10.836932056387964,10.779276012157212,Red,False
10.85,10.88,10.74,10.75,1587564,2024-10-18 09:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.74,False,10.86,17129815.560000002,18971974.803333335,1757553,10.79453922774069,10.736883183509939,Red,False
10.745,10.75,10.69,10.705,1064160,2024-10-18 10:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.74,False,10.86,11402474.399999999,30374449.203333333,2821713,10.764542390857374,10.706886346626622,Red,False
10.7,10.72,10.69,10.715,1161712,2024-10-18 10:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.74,False,10.86,12439999.333333334,42814448.53666667,3983425,10.748149779816783,10.690493735586031,Green,False
10.71,10.72,10.68,10.695,923436,2024-10-18 11:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.74,False,10.86,9879226.139999999,52693674.67666666,4906861,10.738774682361425,10.681118638130673,Red,False
10.695,10.7,10.68,10.685,501300,2024-10-18 11:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.74,False,10.86,5358061.5,58051736.17666666,5408161,10.734099109968557,10.676443065737805,Red,False
10.69,10.71,10.68,10.705,687979,2024-10-18 12:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.74,False,10.86,7360228.668333333,65411964.845,6096140,10.73006276840755,10.672406724176797,Green,False
10.71,10.71,10.69,10.695,362007,2024-10-18 12:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.74,False,10.86,3872871.5549999997,69284836.4,6458147,10.728284196689856,10.670628152459104,Red,False
10.7,10.71,10.69,10.705,353102,2024-10-18 13:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.74,False,10.86,3778779.9033333333,73063616.30333333,6811249,10.726904317157297,10.669248272926545,Green,False
10.705,10.705,10.65,10.65,994906,2024-10-18 13:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.74,False,10.86,10613988.843333336,83677605.14666668,7806155,10.71943935864285,10.661783314412098,Red,False
10.65,10.67,10.65,10.66,1808391,2024-10-18 14:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.74,False,10.86,19277448.06,102955053.20666666,9614546,10.708259465050837,10.650603420820085,Green,False
10.66,10.665,10.64,10.655,1360767,2024-10-18 14:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.74,False,10.86,14496704.440000001,117451757.64666668,10975313,10.701449484553805,10.643793440323053,Red,False
10.655,10.6575,10.63,10.64,1221649,2024-10-18 15:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.74,False,10.86,13001399.4825,130453157.12916666,12196962,10.695545097965105,10.637889053734353,Red,False
10.645,10.65,10.61,10.63,5177382,2024-10-18 15:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.74,False,10.86,55035570.660000004,185488727.7891667,17374344,10.67601330957685,10.618357265346098,Red,True
10.63,10.71,10.62,10.7,2701593,2024-10-18 16:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.74,True,10.86,28844007.930000003,214332735.71916667,20075937,10.676101230999413,10.61844518676866,Green,False
10.7,10.8,10.7,10.76,419755,2024-10-18 16:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.74,True,10.86,4513765.433333333,218846501.1525,20495692,10.677682956618396,10.620026912387644,Green,False
10.76,10.78,10.74,10.75,126151,2024-10-18 17:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.74,True,10.86,1356964.2566666666,220203465.40916666,20621843,10.678166127497269,10.620510083266517,Red,False
10.72,10.72,10.65,10.7182,73460,2024-10-18 17:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.74,True,10.86,785733.0573333333,220989198.4665,20695303,10.678229667209996,10.620573622979244,Red,False
10.7,10.7,10.6507,10.68,12165,2024-10-18 18:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.74,True,10.86,129884.48849999998,221119082.955,20707468,10.678228886071441,10.620572841840689,Red,False
10.69,10.69,10.69,10.69,110,2024-10-18 18:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.74,True,10.86,1175.8999999999999,221120258.85500002,20707578,10.678228948600363,10.620572904369611,Green,False
10.68,10.69,10.67,10.69,701,2024-10-18 19:00:00,VALE,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.74,True,10.86,7489.0166666666655,221127747.87166667,20708279,10.678229121389888,10.620573077159136,Green,False
10.6701,10.6898,10.6701,10.68,900,2024-10-18 19:30:00,VALE,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.74,True,10.86,9611.970000000001,221137359.84166667,20709179,10.678229196901851,10.6205731526711,Green,False
10.7,10.71,10.66,10.69,14731,2024-10-21 04:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.74,True,10.72,157425.28666666668,157425.28666666668,14731,10.686666666666667,10.653855565701411,Red,False
10.7,10.7,10.7,10.7,7648,2024-10-21 04:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.74,True,10.72,81833.59999999998,239258.88666666666,22379,10.691223319481061,10.658412218515805,Green,False
10.7,10.7,10.7,10.7,6989,2024-10-21 05:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.74,True,10.72,74782.29999999999,314041.18666666665,29368,10.6933119949151,10.660500893949843,Green,False
10.7,10.7,10.7,10.7,6852,2024-10-21 05:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.74,True,10.72,73316.39999999998,387357.5866666666,36220,10.694577213325969,10.661766112360713,Green,False
10.7,10.7,10.66,10.66,3716,2024-10-21 06:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.74,True,10.72,39662.10666666666,427019.6933333333,39936,10.692600494123932,10.659789393158675,Red,False
10.66,10.66,10.66,10.66,3095,2024-10-21 06:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.74,True,10.72,32992.7,460012.3933333333,43031,10.69025570712587,10.657444606160613,Green,False
10.67,10.67,10.66,10.66,675,2024-10-21 07:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.74,True,10.72,7197.749999999999,467210.14333333325,43706,10.689839915190895,10.657028814225638,Red,False
10.65,10.6701,10.65,10.67,14067,2024-10-21 08:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.74,True,10.72,150001.5789,617211.7222333333,57773,10.68339401162019,10.650582910654935,Green,False
10.66,10.67,10.64,10.67,93212,2024-10-21 08:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.74,True,10.72,993639.9200000002,1610851.6422333336,150985,10.668951500038636,10.63614039907338,Green,False
10.68,10.72,10.6597,10.66,434894,2024-10-21 09:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.74,True,10.72,4644624.4306,6255476.072833333,585879,10.677078497152712,10.644267396187455,Red,False
10.65,10.66,10.6,10.635,1725332,2024-10-21 09:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.6,False,10.72,18343154.71333333,24598630.786166664,2311211,10.64317831049033,10.610367209525073,Red,False
10.635,10.68,10.6,10.64,2879727,2024-10-21 10:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.6,False,10.72,30640295.28,55238926.06616667,5190938,10.641415109594195,10.608604008628939,Green,False
10.635,10.66,10.6,10.615,2035674,2024-10-21 10:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.6,False,10.72,21629036.25,76867962.31616667,7226612,10.63679111541711,10.603980014451853,Red,False
10.615,10.6399,10.61,10.615,1019612,2024-10-21 11:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.6,False,10.72,10829944.806266667,87697907.12243333,8246224,10.634916917419819,10.602105816454563,Green,False
10.615,10.62,10.59,10.605,1229505,2024-10-21 11:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.6,False,10.72,13038900.525,100736807.64743334,9475729,10.631035105313094,10.598224004347838,Red,False
10.605,10.61,10.59,10.608,840921,2024-10-21 12:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.6,False,10.72,8916005.056,109652812.70343333,10316650,10.62872276402062,10.595911663055364,Green,False
10.605,10.61,10.59,10.605,457599,2024-10-21 12:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.6,False,10.72,4851312.065,114504124.76843333,10774249,10.627573649767454,10.594762548802198,Green,False
10.605,10.61,10.59,10.595,509219,2024-10-21 13:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.6,False,10.72,5396872.701666667,119900997.4701,11283468,10.626254044421449,10.593442943456193,Red,False
10.595,10.61,10.59,10.6,1270893,2024-10-21 13:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.6,False,10.72,13471465.799999999,133372463.2701,12554361,10.623596316061008,10.590785215095751,Green,False
10.605,10.61,10.58,10.605,989391,2024-10-21 14:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.6,False,10.72,10485895.615,143858358.8851,13543752,10.621750818022953,10.588939717057697,Green,False
10.6,10.62,10.58,10.59,1420964,2024-10-21 14:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.6,False,10.72,15057481.853333332,158915840.73843333,14964716,10.619368970211886,10.58655786924663,Red,False
10.595,10.6,10.59,10.595,547044,2024-10-21 15:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.6,False,10.72,5795931.18,164711771.91843334,15511760,10.618509564255335,10.585698463290079,Green,False
10.594,10.6,10.57,10.57,3549211,2024-10-21 15:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.6,False,10.72,37550652.38,202262424.29843333,19060971,10.611338965807846,10.57852786484259,Red,True
10.57,10.6,10.57,10.6,1129850,2024-10-21 16:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.6,True,10.72,11965111.500000002,214227535.79843333,20190821,10.610144867236123,10.577333766270867,Green,False
10.59,10.595,10.59,10.59,5897,2024-10-21 16:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.6,True,10.72,62459.058333333334,214289994.85676667,20196718,10.610139472005633,10.577328371040377,Green,False
10.5901,10.6,10.59,10.6,2930,2024-10-21 17:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.6,True,10.72,31048.23333333333,214321043.0901,20199648,10.610137517747834,10.577326416782578,Green,False
10.6,10.6,10.57,10.57,998,2024-10-21 17:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.6,True,10.72,10558.84,214331601.9301,20200646,10.610136028823039,10.577324927857783,Red,False
10.58,10.59,10.58,10.59,417,2024-10-21 18:00:00,VALE,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.6,True,10.72,4414.64,214336016.5701,20201063,10.610135544357245,10.577324443391989,Green,False
10.59,10.62,10.59,10.62,3021,2024-10-21 19:30:00,VALE,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.6,True,10.72,32052.809999999998,214368069.3801,20204084,10.610135524090081,10.577324423124825,Green,False
10.65,10.65,10.61,10.61,3690,2024-10-22 04:00:00,VALE,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.6,True,10.65,39200.1,39200.1,3690,10.623333333333333,10.59763305968181,Red,False
10.6,10.6,10.6,10.6,1260,2024-10-22 04:30:00,VALE,2024-10-22,09:30:00,15:30:00,inf,04:30:00,10.6,True,10.65,13356.0,52556.1,4950,10.617393939393938,10.591693665742415,Green,False
10.59,10.6,10.58,10.58,1240,2024-10-22 05:00:00,VALE,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.6,True,10.65,13127.466666666665,65683.56666666667,6190,10.611238556812062,10.585538283160538,Red,False
10.57,10.57,10.57,10.57,700,2024-10-22 05:30:00,VALE,2024-10-22,09:30:00,15:30:00,inf,05:30:00,10.6,True,10.65,7399.0,73082.56666666667,6890,10.607048863086598,10.581348589435075,Green,False
