Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.92,9.985,9.92,9.975,18034,2024-10-17 15:00:00,HTBK,2024-10-17,09:30:00,15:30:00,inf,15:00:00,9.84,False,9.89,179618.64,727238.7059333334,73489,9.895885179187816,9.870264317955396,Green,False
9.975,10.005,9.975,10.0,20439,2024-10-17 15:30:00,HTBK,2024-10-17,09:30:00,15:30:00,inf,15:30:00,9.84,False,9.89,204253.74000000002,931492.4459333334,93928,9.917090174743775,9.891469313511354,Green,True
10.0,10.0,10.0,10.0,47210,2024-10-17 16:00:00,HTBK,2024-10-17,09:30:00,15:30:00,inf,16:00:00,9.84,True,10.0,472100.0,1403592.4459333334,141138,9.94482312299546,9.91920226176304,Green,False
9.98,10.0,9.94,9.96,21101,2024-10-18 09:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,09:30:00,9.94,False,10.0,210306.63333333333,210306.63333333333,21101,9.966666666666667,9.943508650632715,Red,False
9.96,9.96,9.895,9.92,8551,2024-10-18 10:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,10:00:00,9.94,False,10.0,84868.67499999999,295175.30833333335,29652,9.954650894824407,9.931492878790456,Red,False
9.91,9.93,9.885,9.91,18291,2024-10-18 10:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,10:30:00,9.94,False,10.0,181233.325,476408.6333333333,47943,9.936980024890667,9.913822008856716,Green,False
9.91,9.935,9.875,9.875,20087,2024-10-18 11:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,11:00:00,9.94,False,10.0,198760.86500000002,675169.4983333333,68030,9.924584717526582,9.90142670149263,Red,False
9.871,9.91,9.871,9.895,7254,2024-10-18 11:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,11:30:00,9.94,False,10.0,71756.568,746926.0663333334,75284,9.92144501266316,9.898286996629208,Green,False
9.89,9.905,9.89,9.9,2815,2024-10-18 12:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,12:00:00,9.94,False,10.0,27863.808333333334,774789.8746666667,78099,9.920611975398748,9.897453959364796,Green,False
9.905,9.91,9.87,9.87,4667,2024-10-18 12:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,12:30:00,9.94,False,10.0,46125.51666666666,820915.3913333333,82766,9.918509911477338,9.895351895443387,Red,False
9.87,9.88,9.86,9.87,3791,2024-10-18 13:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,13:00:00,9.94,False,10.0,37417.17,858332.5613333334,86557,9.916385287536922,9.89322727150297,Green,False
9.87,9.886,9.87,9.885,3080,2024-10-18 13:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,13:30:00,9.94,False,10.0,30431.426666666666,888763.988,89637,9.915146513158628,9.891988497124677,Green,False
9.88,9.9,9.88,9.895,2986,2024-10-18 14:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,14:00:00,9.94,False,10.0,29536.51666666667,918300.5046666667,92623,9.914389564866898,9.891231548832947,Green,False
9.895,9.895,9.865,9.875,9278,2024-10-18 14:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,14:30:00,9.94,False,10.0,91651.17666666665,1009951.6813333334,101901,9.911106675433345,9.887948659399393,Red,False
9.875,9.875,9.85,9.855,6872,2024-10-18 15:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,15:00:00,9.94,False,10.0,67757.92000000001,1077709.6013333334,108773,9.907877886362732,9.88471987032878,Red,False
9.85,9.86,9.805,9.82,24642,2024-10-18 15:30:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,15:30:00,9.94,False,10.0,242189.79,1319899.3913333334,133415,9.893185858661571,9.87002784262762,Red,True
9.82,9.82,9.82,9.82,53038,2024-10-18 16:00:00,HTBK,2024-10-18,09:30:00,15:30:00,inf,16:00:00,9.94,True,9.82,520833.16000000003,1840732.5513333334,186453,9.87236757431274,9.849209558278789,Green,False
9.82,9.82,9.82,9.82,13862,2024-10-21 08:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,08:30:00,9.94,True,9.82,136124.84,136124.84,13862,9.82,9.74543657802999,Green,False
9.85,10.015,9.75,9.75,14618,2024-10-21 09:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,09:30:00,9.75,False,9.82,143816.75666666665,279941.5966666667,28480,9.829409995318352,9.754846573348342,Red,False
9.74,9.75,9.69,9.7,9293,2024-10-21 10:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,10:00:00,9.75,False,9.82,90266.00666666667,370207.60333333333,37773,9.800852548998844,9.726289127028833,Red,False
9.66,9.675,9.64,9.655,3530,2024-10-21 10:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,10:30:00,9.75,False,9.82,34088.03333333333,404295.63666666666,41303,9.788529566052507,9.713966144082496,Red,False
9.65,9.65,9.59,9.6,8527,2024-10-21 11:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,11:00:00,9.75,False,9.82,81972.89333333336,486268.53,49830,9.758549668874172,9.683986246904162,Red,False
9.57,9.605,9.57,9.605,3904,2024-10-21 11:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,11:30:00,9.75,False,9.82,37452.37333333334,523720.9033333333,53734,9.746546010595402,9.671982588625392,Green,False
9.605,9.62,9.58,9.595,4225,2024-10-21 12:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,12:00:00,9.75,False,9.82,40552.958333333336,564273.8616666667,57959,9.735741846247635,9.661178424277624,Red,False
9.6,9.6,9.56,9.56,6542,2024-10-21 12:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,12:30:00,9.75,False,9.82,62628.74666666666,626902.6083333333,64501,9.71926959788737,9.64470617591736,Red,False
9.565,9.5755,9.55,9.55,6165,2024-10-21 13:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,13:00:00,9.75,False,9.82,58928.152500000004,685830.7608333334,70666,9.705243834847499,9.630680412877489,Red,False
9.545,9.545,9.53,9.535,1305,2024-10-21 13:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,13:30:00,9.75,False,9.82,12445.35,698276.1108333333,71971,9.702187142506473,9.627623720536462,Red,False
9.53,9.555,9.51,9.555,9040,2024-10-21 14:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,14:00:00,9.75,False,9.82,86241.59999999999,784517.7108333333,81011,9.684088714289828,9.609525292319818,Green,False
9.555,9.555,9.515,9.515,2972,2024-10-21 14:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,14:30:00,9.75,False,9.82,28318.20666666667,812835.9175,83983,9.67857682507174,9.60401340310173,Red,False
9.52,9.53,9.5,9.51,16665,2024-10-21 15:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,15:00:00,9.75,False,9.82,158539.7,971375.6175,100648,9.651216293418647,9.576652871448637,Red,False
9.505,9.51,9.45,9.47,30031,2024-10-21 15:30:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,15:30:00,9.75,False,9.82,284593.7766666667,1255969.3941666665,130679,9.611103499159517,9.536540077189507,Red,True
9.47,9.49,9.47,9.49,58778,2024-10-21 16:00:00,HTBK,2024-10-21,09:30:00,15:30:00,inf,16:00:00,9.75,True,9.82,557411.3666666667,1813380.7608333332,189457,9.571463502712136,9.496900080742126,Green,False
9.47,9.55,9.44,9.48,9323,2024-10-22 09:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,09:30:00,9.44,False,9.82,88475.27,88475.27,9323,9.49,9.472445822237725,Green,False
9.49,9.49,9.435,9.46,8536,2024-10-22 10:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,10:00:00,9.44,False,9.82,80764.78666666668,169240.0566666667,17859,9.476457621740675,9.4589034439784,Red,False
9.47,9.53,9.47,9.52,14941,2024-10-22 10:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,10:30:00,9.44,False,9.82,142039.10666666666,311279.16333333333,32800,9.490218394308943,9.472664216546669,Green,False
9.52,9.535,9.5,9.52,2000,2024-10-22 11:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,11:00:00,9.44,False,9.82,19036.666666666664,330315.83,34800,9.4918341954023,9.474280017640025,Green,False
9.52,9.5253,9.485,9.485,4528,2024-10-22 11:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,11:30:00,9.44,False,9.82,43008.90613333333,373324.7361333333,39328,9.492593982234878,9.475039804472603,Red,False
9.485,9.49,9.48,9.49,3172,2024-10-22 12:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,12:00:00,9.44,False,9.82,30091.706666666665,403416.44279999996,42500,9.492151595294116,9.474597417531841,Green,False
9.5,9.51,9.475,9.475,16613,2024-10-22 12:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,12:30:00,9.44,False,9.82,157601.99333333332,561018.4361333332,59113,9.490610121857006,9.473055944094732,Red,False
9.48,9.485,9.465,9.475,1952,2024-10-22 13:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,13:00:00,9.44,False,9.82,18495.2,579513.6361333333,61065,9.49011112967057,9.472556951908295,Red,False
9.475,9.485,9.47,9.48,5931,2024-10-22 13:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,13:30:00,9.44,False,9.82,56215.995,635729.6311333333,66996,9.489068468764303,9.471514291002029,Green,False
9.49,9.53,9.49,9.53,6080,2024-10-22 14:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,14:00:00,9.44,False,9.82,57861.33333333333,693590.9644666667,73076,9.4913646678344,9.473810490072125,Green,False
9.54,9.555,9.53,9.545,6974,2024-10-22 14:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,14:30:00,9.44,False,9.82,66555.20666666668,760146.1711333334,80050,9.495892206537581,9.478338028775307,Green,False
9.55,9.575,9.54,9.575,13978,2024-10-22 15:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,15:00:00,9.44,False,9.82,133676.27333333332,893822.4444666667,94028,9.50591785921924,9.488363681456965,Green,False
9.58,9.605,9.575,9.59,37994,2024-10-22 15:30:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,15:30:00,9.44,False,9.82,364362.46,1258184.9044666667,132022,9.530115469138982,9.512561291376707,Green,True
9.59,9.59,9.59,9.59,34310,2024-10-22 16:00:00,HTBK,2024-10-22,09:30:00,15:30:00,inf,16:00:00,9.44,True,9.59,329032.9,1587217.8044666667,166332,9.542468102750323,9.524913924988049,Green,False
9.6,9.67,9.59,9.62,13820,2024-10-23 09:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,09:30:00,9.59,False,9.59,133040.53333333333,133040.53333333333,13820,9.626666666666667,9.616736277229208,Green,False
9.63,9.7,9.63,9.655,5786,2024-10-23 10:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,10:00:00,9.59,False,9.59,55902.403333333335,188942.93666666665,19606,9.636995647590872,9.627065258153413,Green,False
9.655,9.655,9.625,9.63,4713,2024-10-23 10:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,10:30:00,9.59,False,9.59,45417.61000000001,234360.54666666666,24319,9.636931891388077,9.627001501950618,Red,False
9.625,9.63,9.61,9.62,3183,2024-10-23 11:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,11:00:00,9.59,False,9.59,30620.46,264981.00666666665,27502,9.634972244442828,9.62504185500537,Red,False
9.62,9.62,9.59,9.59,7282,2024-10-23 11:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,11:30:00,9.59,False,9.59,69907.2,334888.20666666667,34784,9.627650835633242,9.617720446195783,Red,False
9.6,9.635,9.6,9.635,8980,2024-10-23 12:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,12:00:00,9.59,False,9.59,86417.53333333333,421305.74,43764,9.626764920939586,9.616834531502127,Green,False
9.64,9.655,9.635,9.643,12253,2024-10-23 12:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,12:30:00,9.59,False,9.59,118172.01633333333,539477.7563333333,56017,9.630607785731712,9.620677396294253,Green,False
9.645,9.655,9.64,9.65,11698,2024-10-23 13:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,13:00:00,9.59,False,9.59,112866.20333333334,652343.9596666667,67715,9.633669935267912,9.623739545830453,Green,False
9.653,9.653,9.62,9.63,24058,2024-10-23 13:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,13:30:00,9.59,False,9.59,231782.7913333333,884126.7509999999,91773,9.633843842960347,9.623913453522889,Red,False
9.625,9.6602,9.6,9.64,58394,2024-10-23 14:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,14:00:00,9.59,False,9.59,562532.7596,1446659.5106,150167,9.633671250008323,9.623740860570864,Green,False
9.64,9.7,9.63,9.7,7231,2024-10-23 14:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,14:30:00,9.59,False,9.59,69971.97666666665,1516631.4872666665,157398,9.635646496567087,9.625716107129628,Green,False
9.69,9.725,9.68,9.725,8320,2024-10-23 15:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,15:00:00,9.59,False,9.59,80787.20000000001,1597418.6872666667,165718,9.639379471552074,9.629449082114615,Green,False
9.725,9.735,9.71,9.72,28444,2024-10-23 15:30:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,15:30:00,9.59,False,9.59,276523.08666666667,1873941.7739333333,194162,9.651434234985905,9.641503845548446,Red,True
9.71,9.71,9.71,9.71,49467,2024-10-23 16:00:00,HTBK,2024-10-23,09:30:00,15:30:00,inf,16:00:00,9.59,True,9.71,480324.57000000007,2354266.343933333,243629,9.663325564416933,9.653395174979474,Green,False
9.75,9.82,9.65,9.67,11000,2024-10-24 09:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,09:30:00,9.65,False,9.71,106846.66666666666,106846.66666666666,11000,9.713333333333333,9.692279913296709,Red,False
9.665,9.665,9.58,9.62,9295,2024-10-24 10:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,10:00:00,9.65,False,9.71,89433.39166666665,196280.0583333333,20295,9.671350496838299,9.650297076801674,Red,False
9.62,9.66,9.62,9.66,10673,2024-10-24 10:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,10:30:00,9.65,False,9.71,102958.87333333334,299238.93166666664,30968,9.662843311375182,9.641789891338558,Green,False
9.65,9.665,9.63,9.64,3871,2024-10-24 11:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,11:00:00,9.65,False,9.71,37335.795000000006,336574.7266666666,34839,9.660860721222384,9.63980730118576,Red,False
9.64,9.66,9.63,9.64,4424,2024-10-24 11:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,11:30:00,9.65,False,9.71,42662.10666666667,379236.8333333333,39263,9.658885804277139,9.637832384240514,Green,False
9.63,9.635,9.6,9.605,8020,2024-10-24 12:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,12:00:00,9.65,False,9.71,77098.93333333333,456335.76666666666,47283,9.651159331401702,9.630105911365078,Red,False
9.605,9.63,9.59,9.61,4735,2024-10-24 12:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,12:30:00,9.65,False,9.71,45503.35,501839.11666666664,52018,9.64741275455932,9.626359334522695,Green,False
9.605,9.605,9.585,9.59,3563,2024-10-24 13:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,13:00:00,9.65,False,9.71,34181.04666666667,536020.1633333333,55581,9.643946012726172,9.622892592689547,Red,False
9.585,9.6,9.57,9.585,10463,2024-10-24 13:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,13:30:00,9.65,False,9.71,100287.85500000001,636308.0183333333,66044,9.634607509135323,9.613554089098699,Green,False
9.585,9.615,9.57,9.605,6101,2024-10-24 14:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,14:00:00,9.65,False,9.71,58549.263333333336,694857.2816666666,72145,9.63139901125049,9.610345591213866,Green,False
9.61,9.665,9.6,9.655,11868,2024-10-24 14:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,14:30:00,9.65,False,9.71,114407.52,809264.8016666666,84013,9.632614020052452,9.611560600015828,Green,False
9.65,9.71,9.65,9.7,12384,2024-10-24 15:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,15:00:00,9.65,False,9.71,119959.68,929224.4816666667,96397,9.639558094823144,9.61850467478652,Green,False
9.705,9.725,9.675,9.675,31277,2024-10-24 15:30:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,15:30:00,9.65,False,9.71,303126.2583333333,1232350.74,127674,9.652323417453827,9.631269997417203,Red,True
9.69,9.69,9.69,9.69,52891,2024-10-24 16:00:00,HTBK,2024-10-24,09:30:00,15:30:00,inf,16:00:00,9.65,True,9.69,512513.79,1744864.53,180565,9.663359621189045,9.64230620115242,Green,False
9.92,9.92,9.59,9.65,13793,2024-10-25 09:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,9.59,False,9.69,134067.96,134067.96,13793,9.719999999999999,9.66092187799892,Red,False
9.62,9.64,9.585,9.64,5707,2024-10-25 10:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,9.59,False,9.69,54910.85166666668,188978.81166666668,19500,9.691221111111112,9.632142989110033,Green,False
9.65,9.66,9.59,9.65,4048,2024-10-25 10:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,9.59,False,9.69,38995.73333333333,227974.54499999998,23548,9.681269959232205,9.622191837231126,Green,False
9.66,9.675,9.57,9.57,6641,2024-10-25 11:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,9.59,False,9.69,63786.805,291761.35,30189,9.664492033522142,9.605413911521063,Red,False
9.564,9.565,9.54,9.555,1642,2024-10-25 11:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,9.59,False,9.69,15686.573333333332,307447.92333333334,31831,9.65875791942865,9.599679797427571,Red,False
9.555,9.555,9.52,9.545,8032,2024-10-25 12:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,9.59,False,9.69,76625.28,384073.2033333333,39863,9.634829373939073,9.575751251937994,Red,False
9.54,9.54,9.505,9.525,7332,2024-10-25 12:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,9.59,False,9.69,69825.08,453898.2833333333,47195,9.617507857470777,9.558429735469698,Red,False
9.52,9.53,9.5,9.5197,6688,2024-10-25 13:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,9.59,False,9.69,63646.797866666675,517545.0812,53883,9.604978958112948,9.54590083611187,Red,False
9.514,9.514,9.475,9.49,10778,2024-10-25 13:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,9.59,False,9.69,102315.554,619860.6352,64661,9.586313778011476,9.527235656010397,Red,False
9.485,9.51,9.47,9.51,13268,2024-10-25 14:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,9.59,False,9.69,126001.77333333335,745862.4085333333,77929,9.5710506811756,9.511972559174522,Green,False
9.5,9.53,9.5,9.52,6189,2024-10-25 14:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.59,False,9.69,58898.65000000001,804761.0585333334,84118,9.567049365573757,9.507971243572678,Green,False
9.525,9.545,9.495,9.515,7327,2024-10-25 15:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.59,False,9.69,69740.82833333332,874501.8868666667,91445,9.56314600980553,9.504067887804451,Red,False
9.51,9.52,9.47,9.51,35912,2024-10-25 15:30:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.59,False,9.69,341164.0,1215665.8868666666,127357,9.545340160860153,9.486262038859074,Green,True
9.51,9.51,9.51,9.51,69515,2024-10-25 16:00:00,HTBK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.59,True,9.51,661087.65,1876753.5368666667,196872,9.532861640389019,9.47378351838794,Green,False
9.62,9.81,9.56,9.78,25453,2024-10-28 09:30:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.56,False,9.51,247318.31666666668,247318.31666666668,25453,9.716666666666667,9.646633218208871,Green,False
9.78,9.81,9.76,9.8095,7043,2024-10-28 10:00:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.56,False,9.51,68973.27283333334,316291.5895,32496,9.733246845765633,9.663213397307837,Green,False
9.81,9.93,9.81,9.92,7293,2024-10-28 10:30:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.56,False,9.51,72103.46,388395.0495,39789,9.761367450802986,9.69133400234519,Green,False
9.93,9.97,9.9107,9.97,3988,2024-10-28 11:00:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.56,False,9.51,39681.53053333334,428076.5800333334,43777,9.778572767282668,9.708539318824872,Green,False
9.97,9.99,9.9369,9.94,6608,2024-10-28 11:30:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.56,False,9.51,65786.82506666667,493863.40510000003,50385,9.801794285997817,9.73176083754002,Red,False
9.95,10.015,9.93,10.015,9025,2024-10-28 12:00:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.56,False,9.51,90129.66666666666,583993.0717666667,59410,9.829878333052799,9.759844884595003,Green,False
10.015,10.015,9.93,9.95,6720,2024-10-28 12:30:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.56,False,9.51,66964.8,650957.8717666666,66130,9.843609129996471,9.773575681538675,Red,False
9.945,9.98,9.945,9.975,4911,2024-10-28 13:00:00,HTBK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.56,False,9.51,48946.3,699904.1717666667,71041,9.85211598607377,9.782082537615974,Green,False
