Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
170.53,170.66,170.39,170.51,35843,2024-10-17 12:30:00,EXR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,170.86,False,172.12,6111948.359999999,15568618.9374,91206,170.69731089402012,170.29597361784943,Red,False
170.43,170.43,170.01,170.07,10061,2024-10-17 13:00:00,EXR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,170.86,False,172.12,1712080.3699999999,17280699.3074,101267,170.64492191335776,170.24358463718707,Red,False
170.085,170.55,170.085,170.55,13071,2024-10-17 13:30:00,EXR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,170.86,False,172.12,2227233.045,19507932.3524,114338,170.61635110287045,170.21501382669976,Green,False
170.49,170.575,170.0301,170.06,12146,2024-10-17 14:00:00,EXR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,170.86,False,172.12,2067512.7682,21575445.1206,126484,170.57845356408717,170.17711628791648,Red,False
170.24,170.41,170.07,170.11,9284,2024-10-17 14:30:00,EXR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,170.86,False,172.12,1580105.8533333335,23155550.973933335,135768,170.55234645817376,170.15100918200307,Red,False
170.18,170.35,170.16,170.17,43302,2024-10-17 15:00:00,EXR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,170.86,False,172.12,7371155.12,30526706.093933333,179070,170.47359185756036,170.07225458138967,Red,False
170.2,170.27,169.51,170.02,87727,2024-10-17 15:30:00,EXR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,170.86,False,172.12,14907741.533333331,45434447.62726666,266797,170.29594645841843,169.89460918224773,Red,True
170.03,170.03,170.03,170.03,297758,2024-10-17 16:00:00,EXR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,170.86,True,170.03,50627792.74,96062240.36726667,564555,170.15568078799527,169.75434351182457,Green,False
170.92,170.92,169.12,169.595,90244,2024-10-18 09:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,169.12,False,170.03,15330500.313333333,15330500.313333333,90244,169.87833333333333,169.56830961300096,Red,False
169.45,169.98,169.43,169.8,31257,2024-10-18 10:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,169.12,False,170.03,5305458.989999999,20635959.30333333,121501,169.8418885715618,169.53186485122944,Green,False
169.89,170.5225,169.7,170.35,41523,2024-10-18 10:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,169.12,False,170.03,7066833.9725,27702793.27583333,163024,169.93076648734746,169.6207427670151,Green,False
170.455,170.52,169.92,170.1,39729,2024-10-18 11:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,169.12,False,170.03,6761081.219999999,34463874.49583333,202753,169.97960324056032,169.66957952022796,Red,False
170.285,170.75,170.285,170.705,14705,2024-10-18 11:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,169.12,False,170.03,2508378.9000000004,36972253.39583333,217458,170.02020342242332,169.71017970209095,Green,False
170.62,171.34,170.6,171.325,26096,2024-10-18 12:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,169.12,False,170.03,4464721.1466666665,41436974.5425,243554,170.13464998521886,169.8246262648865,Green,False
171.32,171.66,171.32,171.4,24464,2024-10-18 12:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,169.12,False,170.03,4194597.44,45631571.9825,268018,170.25562455693276,169.9456008366004,Green,False
171.47,171.511768,170.9,171.09,12668,2024-10-18 13:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,169.12,False,170.03,2168346.7990079997,47799918.781508,280686,170.29676856525796,169.9867448449256,Red,False
171.04,171.26,170.84,171.104,15423,2024-10-18 13:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,169.12,False,170.03,2638381.764,50438300.545508,296109,170.33693857838836,170.026914858056,Green,False
171.05,171.57,171.01,171.5,20646,2024-10-18 14:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,169.12,False,170.03,3537898.5599999996,53976199.105508,316755,170.40362142825842,170.09359770792605,Green,False
171.535,171.825,171.34,171.71,15786,2024-10-18 14:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,169.12,False,170.03,2709272.25,56685471.355508,332541,170.46160129279698,170.15157757246462,Green,False
171.67,171.86,171.17,171.21,25035,2024-10-18 15:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,169.12,False,170.03,4291332.8,60976804.155508,357576,170.52823499202407,170.2182112716917,Red,False
171.2,171.77,171.03,171.16,101270,2024-10-18 15:30:00,EXR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,169.12,False,170.03,17349576.400000002,78326380.555508,458846,170.70298216723694,170.39295844690457,Red,True
171.28,171.28,171.28,171.28,137848,2024-10-18 16:00:00,EXR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,169.12,True,171.28,23610605.44,101936985.995508,596694,170.8362845872558,170.52626086692342,Green,False
169.12,170.18,168.16,168.4,39513,2024-10-21 09:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,168.16,False,171.28,6674272.54,6674272.54,39513,168.91333333333333,168.0398286283945,Red,False
168.3878,168.3878,167.23,167.4591,25188,2024-10-21 10:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,168.16,False,171.28,4223833.6524,10898106.192400001,64701,168.43798693065023,167.5644822257114,Red,False
167.11,167.29,165.9,165.94,19363,2024-10-21 10:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,168.16,False,171.28,3221551.3966666665,14119657.589066666,84064,167.96318982045423,167.0896851155154,Red,False
166.05,166.14,165.34,165.883311,13653,2024-10-21 11:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,168.16,False,171.28,2263500.428361,16383158.017427666,97717,167.6592406380432,166.78573593310438,Red,False
165.925,166.0887,165.63,165.96,8630,2024-10-21 11:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,168.16,False,171.28,1431655.7270000002,17814813.744427666,106347,167.5159030760404,166.64239837110156,Green,False
165.9,165.98,165.52,165.98,8183,2024-10-21 12:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,168.16,False,171.28,1356959.6133333335,19171773.357761,114530,167.39520961984633,166.5217049149075,Green,False
165.9,165.92,165.62,165.89,5460,2024-10-21 12:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,168.16,False,171.28,905322.5999999999,20077095.957761,119990,167.32307657105594,166.4495718661171,Red,False
165.91,166.31,165.68,165.68,12078,2024-10-21 13:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,168.16,False,171.28,2003619.4200000002,22080715.377761,132068,167.1920175800421,166.31851287510327,Red,False
165.66,165.84,165.48,165.71,6001,2024-10-21 13:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,168.16,False,171.28,994225.6766666665,23074941.05442767,138069,167.12615470835357,166.25265000341474,Green,False
165.58,165.6,164.89,164.89,9391,2024-10-21 14:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,168.16,False,171.28,1550704.5266666666,24625645.581094332,147460,166.9988171781794,166.12531247324057,Red,False
164.848,165.01,164.62,164.74,11412,2024-10-21 14:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,168.16,False,171.28,1880583.48,26506229.061094332,158872,166.84015472263414,165.96665001769532,Red,False
164.97,165.34,164.67,164.78,10596,2024-10-21 15:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,168.16,False,171.28,1747598.2799999998,28253827.341094334,169468,166.7207221486908,165.847217443752,Red,False
164.76,165.29,164.6,164.8,105381,2024-10-21 15:30:00,EXR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,168.16,False,171.28,17376975.630000003,45630802.97109434,274849,166.02135343804903,165.1478487331102,Green,True
164.8,164.8,164.8,164.8,179831,2024-10-21 16:00:00,EXR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,168.16,True,164.8,29636148.8,75266951.77109434,454680,165.5382945612174,164.6647898562786,Green,False
164.6,165.35,164.2,165.04,19383,2024-10-22 09:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,164.2,False,164.8,3195545.9899999998,3195545.9899999998,19383,164.86333333333332,164.58309355879987,Green,False
165.13,165.72,164.91,165.51,17494,2024-10-22 10:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,164.2,False,164.8,2893157.7199999997,6088703.709999999,36877,165.10843371206983,164.82819393753638,Green,False
165.36,165.9,165.23,165.9,7545,2024-10-22 10:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,164.2,False,164.8,1250030.45,7338734.159999999,44422,165.2049470982846,164.92470732375116,Green,False
165.75,165.895,165.295,165.3,19874,2024-10-22 11:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,164.2,False,164.8,3289080.7533333334,10627814.913333334,64296,165.29511809962258,165.01487832508914,Red,False
165.315,165.6,165.17,165.17,23643,2024-10-22 11:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,164.2,False,164.8,3908503.139999999,14536318.053333333,87939,165.30001538945555,165.0197756149221,Red,False
165.3,165.35,165.18,165.19,6290,2024-10-22 12:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,164.2,False,164.8,1039359.5999999999,15575677.653333332,94229,165.29600922575145,165.015769451218,Red,False
165.21,165.32,164.9,165.11,25723,2024-10-22 12:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,164.2,False,164.8,4247124.53,19822802.183333334,119952,165.25612064270152,164.97588086816808,Red,False
165.24,165.62,165.24,165.62,7676,2024-10-22 13:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,164.2,False,164.8,1270326.8266666667,21093129.009999998,127628,165.27038745416365,164.9901476796302,Green,False
165.635,166.06,165.635,165.9,9388,2024-10-22 13:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,164.2,False,164.8,1557140.62,22650269.63,137016,165.31112884626612,165.03088907173267,Green,False
165.925,166.005,165.7,165.86,5160,2024-10-22 14:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,164.2,False,164.8,855811.7999999999,23506081.43,142176,165.33086758665317,165.05062781211973,Red,False
165.9,166.36,165.73,166.36,25733,2024-10-22 14:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,164.2,False,164.8,4275537.95,27781619.38,167909,165.45640424277434,165.1761644682409,Green,False
166.27,166.52,166.27,166.3975,31047,2024-10-22 15:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,164.2,False,164.8,5166091.4375,32947710.8175,198956,165.6030017566698,165.32276198213637,Green,False
166.4,167.1,166.125,166.16,78045,2024-10-22 15:30:00,EXR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,164.2,False,164.8,12991500.775,45939211.5925,277001,165.8449304966408,165.56469072210737,Red,True
166.15,166.15,166.15,166.15,148353,2024-10-22 16:00:00,EXR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,164.2,True,166.15,24648850.95,70588062.5425,425354,165.95133122646078,165.67109145192734,Green,False
167.0,167.0,167.0,167.0,100,2024-10-23 08:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,08:30:00,164.2,True,169.06,16700.0,16700.0,100,167.0,166.272861956844,Green,False
166.28,167.86,165.67,167.165,27285,2024-10-23 09:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,165.67,False,169.06,4553821.024999999,4570521.024999999,27385,166.89870458280078,166.17156653964477,Green,False
167.13,168.335,166.99,167.175,10124,2024-10-23 10:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,165.67,False,169.06,1695770.0000000002,6266291.024999999,37509,167.06099936015355,166.33386131699754,Green,False
167.155,167.9299,167.125,167.795,10162,2024-10-23 10:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,165.67,False,169.06,1703320.227933333,7969611.252933333,47671,167.17944353869927,166.45230549554327,Green,False
167.84,168.0,167.57,167.83,8956,2024-10-23 11:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,165.67,False,169.06,1502816.7999999998,9472428.052933332,56627,167.2775893643197,166.5504513211637,Red,False
167.855,168.6,167.855,168.6,7158,2024-10-23 11:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,165.67,False,169.06,1205061.23,10677489.282933332,63785,167.39812311567502,166.67098507251902,Green,False
168.36,169.62,168.36,169.545,34416,2024-10-23 12:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,165.67,False,169.06,5822326.8,16499816.082933333,98201,168.02085602930043,167.29371798614443,Green,False
169.61,169.61,168.895,169.11,8211,2024-10-23 12:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,165.67,False,169.06,1389342.2550000001,17889158.33793333,106412,168.11222736094925,167.38508931779324,Red,False
169.105,169.24,168.61,168.85,13697,2024-10-23 13:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,165.67,False,169.06,2313423.3000000003,20202581.637933332,120109,168.20206344181813,167.47492539866212,Red,False
168.765,169.26,168.58,169.255,28489,2024-10-23 13:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,165.67,False,169.06,4815543.151666666,25018124.7896,148598,168.36111380772286,167.63397576456686,Green,False
169.26,169.34,168.85,169.34,25347,2024-10-23 14:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,165.67,False,169.06,4288120.97,29306245.7596,173945,168.47995492598236,167.75281688282635,Green,False
169.34,169.92,169.34,169.74,21540,2024-10-23 14:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,165.67,False,169.06,3654620.0,32960865.7596,195485,168.6107157050413,167.88357766188528,Green,False
169.69,169.78,169.205,169.35,16774,2024-10-23 15:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,165.67,False,169.06,2842270.43,35803136.1896,212259,168.67664593539024,167.94950789223424,Red,False
169.32,169.75,169.03,169.08,76549,2024-10-23 15:30:00,EXR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,165.67,False,169.06,12958725.046666667,48761861.236266665,288808,168.8383328587389,168.1111948155829,Red,True
169.06,169.06,169.06,169.06,199165,2024-10-23 16:00:00,EXR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,165.67,True,169.06,33670834.9,82432696.13626666,487973,168.92880576643927,168.20166772328326,Green,False
169.15,169.92,168.51,169.4,22085,2024-10-24 09:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,168.51,False,169.06,3738475.1833333327,3738475.1833333327,22085,169.27666666666664,169.04739723340907,Green,False
169.55,169.59,168.78,169.52,35096,2024-10-24 10:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,168.51,False,169.06,5941635.813333333,9680110.996666666,57181,169.28894207283304,169.05967263957547,Red,False
169.5125,169.97,169.24,169.9375,17454,2024-10-24 10:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,168.51,False,169.06,2962220.1550000003,12642331.151666665,74635,169.38877405596122,169.15950462270365,Green,False
170.035,170.035,169.18,169.225,4841,2024-10-24 11:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,168.51,False,169.06,820452.68,13462783.831666665,79476,169.39433076232655,169.16506132906898,Red,False
169.225,169.225,168.42,168.685,3999,2024-10-24 11:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,168.51,False,169.06,674937.89,14137721.721666666,83475,169.36474060097834,169.13547116772077,Red,False
168.59,168.6,168.33,168.56,2033,2024-10-24 12:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,168.51,False,169.06,342553.7233333333,14480275.444999998,85508,169.34410166300228,169.1148322297447,Red,False
168.6942,168.97,168.67,168.88,3367,2024-10-24 12:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,168.51,False,169.06,568484.28,15048759.725,88875,169.32500393811532,169.09573450485775,Green,False
168.955,169.3,168.955,169.22,9806,2024-10-24 13:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,168.51,False,169.06,1658766.6166666667,16707526.341666665,98681,169.30844176352758,169.07917233027,Green,False
169.31,169.725,169.06,169.06,15947,2024-10-24 13:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,168.51,False,169.06,2699534.7383333333,19407061.08,114628,169.30471682311475,169.07544738985717,Red,False
168.81,168.82,168.58,168.58,8776,2024-10-24 14:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,168.51,False,169.06,1480160.16,20887221.24,123404,169.25886713558717,169.0295977023296,Red,False
168.53,168.53,168.17,168.285,14984,2024-10-24 14:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,168.51,False,169.06,2522231.746666667,23409452.986666664,138388,169.15811332389126,168.9288438906337,Red,False
168.23,168.69,168.16,168.5,26388,2024-10-24 15:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,168.51,False,169.06,4445058.600000001,27854511.586666666,164776,169.04471274133772,168.81544330808015,Green,False
168.42,168.65,168.195,168.28,48293,2024-10-24 15:30:00,EXR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,168.51,False,169.06,8131333.875,35985845.461666666,213069,168.8929194846114,168.66365005135384,Red,True
168.28,168.28,168.28,168.28,225812,2024-10-24 16:00:00,EXR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,168.51,True,168.28,37999643.36,73985488.82166666,438881,168.57756162072783,168.34829218747026,Green,False
168.39,169.275,167.65,168.15,27115,2024-10-25 09:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,167.65,False,168.28,4565036.208333334,4565036.208333334,27115,168.35833333333335,167.907436272512,Red,False
168.38,168.525,167.78,168.395,10509,2024-10-25 10:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,167.65,False,168.28,1767964.1,6333000.308333334,37624,168.32341878410944,167.8725217232881,Green,False
168.44,168.68,168.06,168.17,9254,2024-10-25 10:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,167.65,False,168.28,1557479.0466666664,7890479.355,46878,168.31945379495713,167.86855673413578,Red,False
168.17,168.3,167.21,167.575,12102,2024-10-25 11:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,167.65,False,168.28,2029444.89,9919924.245000001,58980,168.19132324516787,167.74042618434652,Red,False
167.45,167.53,167.185,167.26,5367,2024-10-25 11:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,167.65,False,168.28,898033.2750000001,10817957.52,64347,168.1190656907082,167.66816862988685,Red,False
167.3835,167.3835,166.873,166.9929,5113,2024-10-25 12:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,167.65,False,168.28,854296.0607333332,11672253.580733333,69460,168.042809973126,167.59191291230465,Red,False
166.97,167.12,166.55,166.81,8397,2024-10-25 12:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,167.65,False,168.28,1400843.52,13073097.100733334,77857,167.9116470032667,167.46074994244535,Red,False
166.91,167.09,166.78,167.025,3450,2024-10-25 13:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,167.65,False,168.28,576029.25,13649126.350733334,81307,167.8714790944609,167.42058203363956,Green,False
166.89,167.05,166.67,166.775,5636,2024-10-25 13:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,167.65,False,168.28,940263.2733333334,14589389.624066668,86943,167.80407421030637,167.35317714948502,Red,False
166.86,166.86,166.52,166.705,7246,2024-10-25 14:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,167.65,False,168.28,1207871.9700000002,15797261.594066668,94189,167.71875265759982,167.26785559677847,Red,False
166.62,167.11,166.52,166.85,9931,2024-10-25 14:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,167.65,False,168.28,1656755.6266666667,17454017.220733333,104120,167.63366520105006,167.18276814022872,Green,False
166.845,166.95,166.735,166.775,14869,2024-10-25 15:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,167.65,False,168.28,2480446.5800000005,19934463.800733335,118989,167.53198867738476,167.0810916165634,Red,False
166.7,166.88,166.0175,166.4,64441,2024-10-25 15:30:00,EXR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,167.65,False,168.28,10725076.7325,30659540.533233333,183430,167.14572607116247,166.69482901034112,Red,True
166.4,166.4,166.4,166.4,137173,2024-10-25 16:00:00,EXR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,167.65,True,166.4,22825587.2,53485127.73323333,320603,166.82666017858014,166.3757631177588,Green,False
167.95,169.57,167.64,169.28,18656,2024-10-28 09:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,09:30:00,167.64,False,166.4,3149692.4800000004,3149692.4800000004,18656,168.83,168.3608557968299,Green,False
168.84,168.96,168.19,168.86,17382,2024-10-28 10:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,10:00:00,167.64,False,166.4,2931821.94,6081514.42,36038,168.75282812586713,168.283683922697,Green,False
168.76,168.8,168.0,168.0,11603,2024-10-28 10:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,10:30:00,167.64,False,166.4,1952398.1333333335,8033912.553333334,47641,168.63442315092743,168.16527894775732,Red,False
168.03,168.24,168.03,168.225,4495,2024-10-28 11:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,167.64,False,166.4,755901.6749999999,8789814.228333334,52136,168.59395098076826,168.12480677759814,Green,False
168.225,168.23,167.52,167.5551,10992,2024-10-28 11:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,167.64,False,166.4,1844109.8864000002,10633924.114733335,63128,168.45019824377985,167.98105404060973,Red,False
167.595,167.6,167.16,167.285,14426,2024-10-28 12:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,167.64,False,166.4,2414167.0566666666,13048091.171400001,77554,168.24523778786394,167.77609358469383,Red,False
167.3,167.43,167.01,167.34,5503,2024-10-28 12:30:00,EXR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,167.64,False,166.4,920431.7799999999,13968522.9514,83057,168.17996016470616,167.71081596153604,Green,False
167.45,167.45,166.995,167.06,18897,2024-10-28 13:00:00,EXR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,167.64,False,166.4,3158979.9949999996,17127502.9464,101954,167.99245685701396,167.52331265384385,Red,False
