Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
146.19,146.925,145.2,145.9,9735,2024-10-16 16:30:00,DFS,2024-10-16,09:30:00,15:30:00,inf,16:30:00,148.36,True,149.0,1421391.125,118601656.79859999,801358,148.0008395730747,147.6249125928639,Red,False
145.75,147.53,144.1,145.6,8714,2024-10-16 17:00:00,DFS,2024-10-16,09:30:00,15:30:00,inf,17:00:00,148.36,True,149.0,1270007.4066666667,119871664.20526667,810072,147.97655542379772,147.6006284435869,Red,False
145.62,145.62,145.41,145.41,2327,2024-10-16 17:30:00,DFS,2024-10-16,09:30:00,15:30:00,inf,17:30:00,148.36,True,149.0,338531.95999999996,120210196.16526666,812399,147.9694044001367,147.5934774199259,Red,False
145.38,145.73,145.38,145.61,400,2024-10-16 18:00:00,DFS,2024-10-16,09:30:00,15:30:00,inf,18:00:00,148.36,True,149.0,58229.33333333334,120268425.49859999,812799,147.96822522985386,147.59229824964305,Green,False
145.6,145.6,145.25,145.25,666,2024-10-16 19:00:00,DFS,2024-10-16,09:30:00,15:30:00,inf,19:00:00,148.36,True,149.0,96814.20000000001,120365239.6986,813465,147.96609528203425,147.59016830182344,Red,False
145.5,145.5,144.75,144.75,850,2024-10-16 19:30:00,DFS,2024-10-16,09:30:00,15:30:00,inf,19:30:00,148.36,True,149.0,123250.0,120488489.6986,814315,147.962999206204,147.58707222599318,Red,False
144.32,144.32,144.32,144.32,455,2024-10-17 07:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,07:30:00,148.36,True,150.46,65665.59999999999,65665.59999999999,455,144.32,142.013582047159,Green,False
144.1225,144.35,144.1225,144.35,340,2024-10-17 08:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,08:00:00,148.36,True,150.46,49053.21666666667,114718.81666666665,795,144.30039832285112,141.99398037001012,Green,False
145.0,145.0,145.0,145.0,140,2024-10-17 08:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,08:30:00,148.36,True,150.46,20300.0,135018.81666666665,935,144.4051515151515,142.09873356231049,Green,False
145.99,148.23,145.99,148.23,3872,2024-10-17 09:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,09:00:00,148.36,True,150.46,571055.4666666667,706074.2833333333,4807,146.88460231606683,144.57818436322583,Green,False
149.0,152.9,148.195,150.26,240745,2024-10-17 09:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,09:30:00,148.195,False,150.46,36220486.49166667,36926560.775,245552,150.381836739265,148.075418786424,Green,False
150.32,150.8599,149.45,149.597,55791,2024-10-17 10:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,10:00:00,148.195,False,150.46,8366918.619299999,45293479.3943,301343,150.3053974849258,147.9989795320848,Red,False
149.45,150.24,149.39,149.47,36398,2024-10-17 10:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,10:30:00,148.195,False,150.46,5448780.600000001,50742259.9943,337741,150.24015442099125,147.93373646815024,Green,False
149.44,150.185,149.1042,149.79,36257,2024-10-17 11:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,11:00:00,148.195,False,150.46,5427421.518133334,56169681.512433335,373998,150.18711734403215,147.88069939119114,Green,False
149.77,150.15,149.46,149.76,26568,2024-10-17 11:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,11:30:00,148.195,False,150.46,3979620.7199999997,60149302.232433334,400566,150.1607780801,147.85436012725899,Red,False
149.76,150.17,149.76,150.17,19631,2024-10-17 12:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,12:00:00,148.195,False,150.46,2945304.366666666,63094606.5991,420197,150.15482404467429,147.84840609183328,Green,False
150.19,150.81,149.9,150.81,51183,2024-10-17 12:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,12:30:00,148.195,False,150.46,7703382.720000002,70797989.31909999,471380,150.1930275342611,147.8866095814201,Green,False
150.8,150.86,149.945,150.52,29769,2024-10-17 13:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,13:00:00,148.195,False,150.46,4478497.975000001,75276487.2941,501149,150.2077970705319,147.9013791176909,Red,False
150.51,150.7,150.23,150.4,35188,2024-10-17 13:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,13:30:00,148.195,False,150.46,5293800.013333332,80570287.30743334,536337,150.22325013458578,147.91683218174478,Red,False
150.385,150.55,149.76,150.4,34763,2024-10-17 14:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,14:00:00,148.195,False,150.46,5222677.243333334,85792964.55076666,571100,150.22406680225296,147.91764884941196,Green,False
150.5,150.555,149.95,150.01,39912,2024-10-17 14:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,14:30:00,148.195,False,150.46,5993651.56,91786616.11076666,611012,150.22064396569408,147.91422601285308,Red,False
150.01,150.145,149.5,149.77,38348,2024-10-17 15:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,15:00:00,148.195,False,150.46,5744722.139999999,97531338.25076666,649360,150.19609808236828,147.88968012952728,Red,False
149.77,150.52,149.305,150.46,180697,2024-10-17 15:30:00,DFS,2024-10-17,09:30:00,15:30:00,inf,15:30:00,148.195,False,150.46,27121716.215000004,124653054.46576667,830057,150.17408981041865,147.86767185757765,Green,True
150.46,150.46,150.46,150.46,169124,2024-10-17 16:00:00,DFS,2024-10-17,09:30:00,15:30:00,inf,16:00:00,148.195,True,150.46,25446397.040000003,150099451.50576666,999181,150.22248371993328,147.91606576709228,Green,False
149.62,149.62,144.3367,147.73,158831,2024-10-18 09:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,09:30:00,144.3367,False,150.46,23384513.415899996,23384513.415899996,158831,147.22889999999998,146.85030919368253,Red,False
147.53,148.63,147.39,147.975,47385,2024-10-18 10:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,10:00:00,144.3367,False,150.46,7012901.025,30397414.440899998,206216,147.4057029566086,147.02711215029115,Green,False
147.965,148.6,147.69,148.19,80289,2024-10-18 10:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,10:30:00,144.3367,False,150.46,11895618.24,42293032.68089999,286505,147.6170841028952,147.23849329657776,Green,False
148.22,149.02,148.06,148.655,20140,2024-10-18 11:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,11:00:00,144.3367,False,150.46,2992367.633333334,45285400.31423333,306645,147.68021756178425,147.3016267554668,Green,False
148.73,149.46,148.67,149.245,14256,2024-10-18 11:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,11:30:00,144.3367,False,150.46,2125926.0,47411326.31423333,320901,147.74440190037842,147.36581109406097,Green,False
149.13,149.69,148.91,149.53,15209,2024-10-18 12:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,12:00:00,144.3367,False,150.46,2271869.723333333,49683196.03756666,336110,147.81826199032062,147.43967118400317,Green,False
149.47,150.0,149.29,149.43,23936,2024-10-18 12:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,12:30:00,144.3367,False,150.46,3580187.3066666666,53263383.34423333,360046,147.93493982500382,147.55634901868638,Red,False
149.49,149.92,149.3,149.37,20879,2024-10-18 13:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,13:00:00,144.3367,False,150.46,3122036.87,56385420.21423333,380925,148.02236717000284,147.6437763636854,Red,False
149.365,149.57,149.29,149.46,14437,2024-10-18 13:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,13:30:00,144.3367,False,150.46,2157465.2800000003,58542885.49423333,395362,148.07413331132818,147.69554250501074,Green,False
149.38,149.63,149.185,149.29,21432,2024-10-18 14:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,14:00:00,144.3367,False,150.46,3201262.12,61744147.61423333,416794,148.14068248159361,147.76209167527617,Red,False
149.35,149.41,148.99,149.03,18195,2024-10-18 14:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,14:30:00,144.3367,False,150.46,2713662.9499999997,64457810.56423333,434989,148.1826220070699,147.80403120075246,Red,False
148.96,149.11,148.74,148.91,63629,2024-10-18 15:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,15:00:00,144.3367,False,150.46,9475630.68,73933441.24423333,498618,148.2767193407244,147.89812853440696,Red,False
148.94,149.44,148.5,148.73,140213,2024-10-18 15:30:00,DFS,2024-10-18,09:30:00,15:30:00,inf,15:30:00,144.3367,False,150.46,20876313.569999997,94809754.81423333,638831,148.4113244570682,148.03273365075074,Red,True
148.68,148.8,148.68,148.8,110933,2024-10-18 16:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,16:00:00,144.3367,True,148.8,16502393.080000002,111312147.89423333,749764,148.46291352243284,148.0843227161154,Green,False
146.92,146.92,146.92,146.92,3396,2024-10-18 17:00:00,DFS,2024-10-18,09:30:00,15:30:00,inf,17:00:00,144.3367,True,148.8,498940.31999999995,111811088.21423332,753160,148.45595652216437,148.07736571584692,Green,False
149.72,149.72,149.72,149.72,100,2024-10-21 05:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,05:00:00,144.3367,True,149.72,14972.0,14972.0,100,149.72,148.78184299220007,Green,False
148.39,149.45,147.04,147.48,30909,2024-10-21 09:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,09:30:00,147.04,False,149.72,4574222.91,4589194.91,31009,147.99557902544424,147.0574220176443,Red,False
147.46,147.69,146.4425,146.69,20753,2024-10-21 10:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,10:00:00,147.04,False,149.72,3049463.1141666668,7638658.024166667,51762,147.5726985851912,146.63454157739127,Red,False
146.66,147.19,146.25,147.15,21563,2024-10-21 10:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,10:30:00,147.04,False,149.72,3166814.056666667,10805472.080833334,73325,147.3640924764178,146.42593546861787,Green,False
146.93,146.93,146.0406,146.455,19306,2024-10-21 11:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,11:00:00,147.04,False,149.72,2827850.2112,13633322.292033333,92631,147.17883097487163,146.2406739670717,Red,False
146.45,146.45,145.915,146.1632,58089,2024-10-21 11:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,11:30:00,147.04,False,149.72,8491221.5366,22124543.82863333,150720,146.79235555091117,145.85419854311124,Red,False
146.25,146.25,145.7,145.8,26326,2024-10-21 12:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,12:00:00,147.04,False,149.72,3841402.1666666665,25965945.9953,177046,146.66214427493418,145.72398726713425,Red,False
145.8,145.95,145.34,145.85,27652,2024-10-21 12:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,12:30:00,147.04,False,149.72,4029265.0933333333,29995211.088633332,204698,146.53397243076793,145.595815422968,Green,False
145.85,146.32,145.79,145.9825,33243,2024-10-21 13:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,13:00:00,147.04,False,149.72,4854502.9925,34849714.081133336,237941,146.46367831157025,145.52552130377032,Green,False
146.035,146.035,145.745,145.95,22558,2024-10-21 13:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,13:30:00,147.04,False,149.72,3291437.78,38141151.86113333,260499,146.41573234881258,145.47757534101265,Red,False
145.92,145.96,145.46,145.94,214699,2024-10-21 14:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,14:00:00,147.04,False,149.72,31300251.546666667,69441403.4078,475198,146.13151445881508,145.19335745101515,Green,False
145.93,146.46,145.7875,146.365,41698,2024-10-21 14:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,14:30:00,147.04,False,149.72,6096421.341666667,75537824.74946667,516896,146.1373753123775,145.19921830457756,Green,False
146.3,147.19,146.3,147.13,68110,2024-10-21 15:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,15:00:00,147.04,False,149.72,10003542.733333334,85541367.4828,585006,146.22306007596504,145.2849030681651,Green,False
147.18,147.2,146.27,146.62,96430,2024-10-21 15:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,15:30:00,147.04,False,149.72,14145959.566666668,99687327.04946667,681436,146.2900801388049,145.35192313100498,Red,True
146.47,146.47,146.47,146.47,119395,2024-10-21 16:00:00,DFS,2024-10-21,09:30:00,15:30:00,inf,16:00:00,147.04,True,149.72,17487785.65,117175112.69946668,800831,146.31690419010587,145.37874718230594,Green,False
147.31,147.31,147.31,147.31,454,2024-10-21 17:30:00,DFS,2024-10-21,09:30:00,15:30:00,inf,17:30:00,147.04,True,149.72,66878.74,117241991.43946667,801285,146.31746686817633,145.3793098603764,Green,False
145.82,146.47,145.28,145.66,28908,2024-10-22 09:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,09:30:00,145.28,False,149.72,4214882.76,4214882.76,28908,145.8033333333333,145.70450758406136,Red,False
145.55,145.71,144.53,145.285,42684,2024-10-22 10:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,10:00:00,145.28,False,149.72,6196649.699999999,10411532.459999999,71592,145.42871354341267,145.32988779414072,Red,False
145.32,145.73,145.01,145.6,32344,2024-10-22 10:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,10:30:00,145.28,False,149.72,4704326.986666667,15115859.446666665,103936,145.43430040281197,145.33547465354002,Green,False
145.5,145.92,145.24,145.92,63653,2024-10-22 11:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,11:00:00,145.28,False,149.72,9273817.746666664,24389677.19333333,167589,145.53268527966233,145.43385953039038,Green,False
145.9,146.09,145.6,145.6,39244,2024-10-22 11:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,11:30:00,145.28,False,149.72,5720336.253333333,30110013.446666665,206833,145.57644789113277,145.47762214186082,Red,False
145.6,145.74,145.2,145.62,58722,2024-10-22 12:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,12:00:00,145.28,False,149.72,8545225.440000001,38655238.88666667,265555,145.56396560662262,145.46513985735066,Green,False
145.65,146.68,145.65,146.0,45399,2024-10-22 12:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,12:30:00,145.28,False,149.72,6633247.890000001,45288486.77666667,310954,145.6436861293525,145.54486038008054,Green,False
145.9,146.33,145.9,146.0161,17856,2024-10-22 13:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,13:00:00,145.28,False,149.72,2608440.7872,47896927.56386667,328810,145.66749053820342,145.56866478893147,Green,False
146.04,146.21,145.75,145.84,11924,2024-10-22 13:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,13:30:00,145.28,False,149.72,1740109.0666666671,49637036.63053334,340734,145.67679371748443,145.57796796821248,Red,False
145.84,146.09,145.62,145.915,26643,2024-10-22 14:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,14:00:00,145.28,False,149.72,3886547.625,53523584.25553334,367377,145.69116807947515,145.5923423302032,Green,False
146.0,146.114,145.42,145.42,84788,2024-10-22 14:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,14:30:00,145.28,False,149.72,12349485.250666667,65873069.5062,452165,145.68369844238276,145.5848726931108,Red,False
145.32,145.88,145.3,145.67,56455,2024-10-22 15:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,15:00:00,145.28,False,149.72,8220788.916666667,74093858.42286667,508620,145.67625815513875,145.5774324058668,Green,False
145.655,146.0,145.32,145.38,140777,2024-10-22 15:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,15:30:00,145.28,False,149.72,20492438.633333333,94586297.0562,649397,145.65250079104152,145.55367504176957,Red,True
145.45,145.45,145.45,145.45,156910,2024-10-22 16:00:00,DFS,2024-10-22,09:30:00,15:30:00,inf,16:00:00,145.28,True,145.45,22822559.5,117408856.5562,806307,145.61309346960897,145.51426772033702,Green,False
145.45,145.45,145.45,145.45,12477,2024-10-22 17:30:00,DFS,2024-10-22,09:30:00,15:30:00,inf,17:30:00,145.28,True,145.45,1814779.65,119223636.2062,818784,145.61060817773674,145.51178242846478,Green,False
145.25,146.79,144.77,145.24,26532,2024-10-23 09:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,09:30:00,144.77,False,145.45,3863059.1999999997,3863059.1999999997,26532,145.6,145.16594226563475,Red,False
145.06,145.6,144.77,145.2649,19621,2024-10-23 10:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,10:00:00,144.77,False,145.45,2849197.4576333333,6712256.657633333,46153,145.4348938884435,145.00083615407826,Green,False
145.39,145.595,145.18,145.59,39970,2024-10-23 10:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,10:30:00,144.77,False,145.45,5813836.350000001,12526093.007633334,86123,145.4442252085196,145.01016747415437,Green,False
145.5,145.92,145.12,145.63,30586,2024-10-23 11:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,11:00:00,144.77,False,145.45,4451996.206666666,16978089.2143,116709,145.47369281117994,145.0396350768147,Green,False
145.55,146.25,145.43,146.18,17500,2024-10-23 11:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,11:30:00,144.77,False,145.45,2554183.3333333335,19532272.547633335,134209,145.5362348846451,145.10217715027986,Green,False
146.18,146.24,142.37,144.915,388015,2024-10-23 12:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,12:00:00,144.77,False,145.45,56071400.95833333,75603673.50596666,522224,144.77249897738645,144.3384412430212,Red,False
144.915,144.915,144.14,144.46,48523,2024-10-23 12:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,12:30:00,144.77,False,145.45,7011816.115,82615489.62096666,570747,144.749757109484,144.31569937511875,Red,False
144.415,144.64,143.84,143.865,43889,2024-10-23 13:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,13:00:00,144.77,False,145.45,6325063.235,88940552.85596666,614636,144.70443133166077,144.27037359729553,Red,False
143.93,144.15,143.47,143.53,58674,2024-10-23 13:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,144.77,False,145.45,8432431.7,97372984.55596666,673310,144.61835492710142,144.18429719273618,Red,False
143.53,143.53,142.75,143.49,39171,2024-10-23 14:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,144.77,False,145.45,5611506.89,102984491.44596666,712481,144.54349161025578,144.10943387589055,Red,False
143.48,144.33,143.48,144.25,53952,2024-10-23 14:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,144.77,False,145.45,7770167.040000001,110754658.48596667,766433,144.50664113623327,144.07258340186803,Green,False
144.33,145.019,144.2,145.019,46525,2024-10-23 15:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,144.77,False,145.45,6734307.65,117488966.13596666,812958,144.5203394713708,144.08628173700555,Green,False
144.92,145.279,144.52,145.09,244526,2024-10-23 15:30:00,DFS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,144.77,False,145.45,35447222.537999995,152936188.67396665,1057484,144.6226975291982,144.18863979483297,Green,True
145.16,145.16,145.16,145.16,382897,2024-10-23 16:00:00,DFS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,144.77,True,145.16,55581328.519999996,208517517.19396666,1440381,144.76552883852722,144.33147110416198,Green,False
145.2,145.75,144.94,145.175,26549,2024-10-24 09:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,144.94,False,145.16,3857259.9616666664,3857259.9616666664,26549,145.28833333333333,145.02519553414433,Red,False
145.205,145.5,144.4,145.205,23446,2024-10-24 10:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,10:00:00,144.94,False,145.16,3400490.61,7257750.571666666,49995,145.16952838617195,144.90639058698295,Green,False
145.19,145.69,145.1,145.3,128085,2024-10-24 10:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,10:30:00,144.94,False,145.16,18618862.549999997,25876613.121666662,178080,145.30892363918835,145.04578583999935,Green,False
145.23,145.23,144.2,144.26,32666,2024-10-24 11:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,11:00:00,144.94,False,145.16,4722305.846666666,30598918.968333326,210746,145.1933558327718,144.9302180335828,Red,False
144.325,144.65,143.74,143.78,17430,2024-10-24 11:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,11:30:00,144.94,False,145.16,2510907.6999999997,33109826.66833333,228176,145.1065259638758,144.84338816468681,Red,False
143.5701,143.8399,143.25,143.71,16972,2024-10-24 12:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,12:00:00,144.94,False,145.16,2437178.6342666666,35547005.3026,245148,145.00222438119013,144.73908658200114,Green,False
143.635,143.83,143.59,143.755,10448,2024-10-24 12:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,12:30:00,144.94,False,145.16,1501638.8,37048644.10259999,255596,144.95001526862703,144.68687746943803,Green,False
143.738,143.945,143.665,143.945,10056,2024-10-24 13:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,13:00:00,144.94,False,145.16,1446572.3599999999,38495216.46259999,265652,144.90843834264373,144.64530054345474,Green,False
143.9,144.5,143.89,144.16,18789,2024-10-24 13:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,13:30:00,144.94,False,145.16,2709060.6499999994,41204277.11259999,284441,144.86054089459674,144.59740309540774,Green,False
144.0,144.43,143.93,144.13,30494,2024-10-24 14:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,14:00:00,144.94,False,145.16,4396116.6866666665,45600393.79926666,314935,144.79303284571947,144.52989504653047,Green,False
144.18,144.18,143.83,144.06,15670,2024-10-24 14:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,14:30:00,144.94,False,145.16,2256845.6333333333,47857239.43259999,330605,144.75655066499294,144.49341286580395,Red,False
144.065,144.436,143.55,144.425,21507,2024-10-24 15:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,15:00:00,144.94,False,145.16,3099954.459,50957193.89159999,352112,144.71870851206432,144.45557071287533,Green,False
144.31,144.43,143.05,143.21,148514,2024-10-24 15:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,15:30:00,144.94,False,145.16,21321164.88666667,72278358.77826667,500626,144.37595885604557,144.11282105685657,Red,True
143.12,146.91,143.12,146.55,160769,2024-10-24 16:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,16:00:00,144.94,True,146.99,23396176.673333336,95674535.4516,661395,144.65566787109066,144.39253007190166,Green,False
146.48,146.93,143.12,143.12,5745,2024-10-24 16:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,16:30:00,144.94,True,146.99,829520.55,96504056.0016,667140,144.6533801025272,144.3902423033382,Red,False
146.0,146.0,146.0,146.0,1828,2024-10-24 17:00:00,DFS,2024-10-24,09:30:00,15:30:00,inf,17:00:00,144.94,True,146.99,266888.0,96770944.0016,668968,144.6570598318604,144.3939220326714,Green,False
146.79,146.99,146.79,146.99,412,2024-10-24 17:30:00,DFS,2024-10-24,09:30:00,15:30:00,inf,17:30:00,144.94,True,146.99,60532.41333333333,96831476.41493334,669380,144.6584547117233,144.3953169125343,Green,False
146.68,146.94,146.68,146.94,200,2024-10-25 07:00:00,DFS,2024-10-25,09:30:00,15:30:00,inf,07:00:00,144.94,True,150.02,29370.666666666664,29370.666666666664,200,146.85333333333332,143.84221453679834,Green,False
146.0,146.0,145.67,145.67,542,2024-10-25 07:30:00,DFS,2024-10-25,09:30:00,15:30:00,inf,07:30:00,144.94,True,150.02,79012.75999999998,108383.42666666664,742,146.06930817610058,143.0581893795656,Red,False
145.73,145.73,145.67,145.67,200,2024-10-25 08:00:00,DFS,2024-10-25,09:30:00,15:30:00,inf,08:00:00,144.94,True,150.02,29137.999999999993,137521.42666666664,942,145.9887756546355,142.97765685810052,Red,False
