Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.99,5.04,4.985,5.04,31174,2024-10-17 11:30:00,OLO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.92,False,5.06,156545.43666666668,549526.9102666667,109854,5.002338651907683,4.981266115908531,Green,False
5.035,5.04,5.01,5.01,16708,2024-10-17 12:00:00,OLO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.92,False,5.06,83874.16,633401.0702666667,126562,5.004670203273231,4.983597667274079,Red,False
5.01,5.03,5.01,5.02,15949,2024-10-17 12:30:00,OLO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.92,False,5.06,80063.98,713465.0502666667,142511,5.006385824719963,4.985313288720811,Green,False
5.01,5.02,5.01,5.01,14628,2024-10-17 13:00:00,OLO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.92,False,5.06,73335.04,786800.0902666666,157139,5.00703256522357,4.985960029224418,Green,False
5.02,5.03,5.015,5.03,12247,2024-10-17 13:30:00,OLO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.92,False,5.06,61541.174999999996,848341.2652666667,169386,5.008331652360092,4.98725911636094,Green,False
5.03,5.03,5.01,5.025,34042,2024-10-17 14:00:00,OLO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.92,False,5.06,170947.57666666666,1019288.8419333333,203428,5.010563157153063,4.989490621153911,Red,False
5.03,5.04,5.03,5.035,44464,2024-10-17 14:30:00,OLO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.92,False,5.06,223876.24000000002,1243165.0819333333,247892,5.014946355402084,4.993873819402932,Green,False
5.035,5.06,5.02,5.02,99574,2024-10-17 15:00:00,OLO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.92,False,5.06,501189.13333333324,1744354.2152666666,347466,5.020215547036736,4.999143011037584,Red,False
5.025,5.06,5.02,5.06,113905,2024-10-17 15:30:00,OLO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.92,False,5.06,574840.5666666665,2319194.7819333333,461371,5.026745898492392,5.00567336249324,Green,True
5.06,5.06,5.06,5.06,72384,2024-10-17 16:00:00,OLO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.92,True,5.06,366263.04,2685457.8219333333,533755,5.0312555796823135,5.010183043683162,Green,False
5.06,5.125,5.04,5.075,61594,2024-10-18 09:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,5.04,False,5.06,312897.51999999996,312897.51999999996,61594,5.079999999999999,5.056708901324672,Green,False
5.07,5.08,5.01,5.015,33115,2024-10-18 10:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,5.04,False,5.06,166734.025,479631.5449999999,94709,5.064265750879008,5.040974652203681,Red,False
5.02,5.03,4.97,4.97,58745,2024-10-18 10:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,5.04,False,5.06,293137.55,772769.095,153454,5.035835462092875,5.012544363417548,Red,False
4.97,4.98,4.95,4.97,83385,2024-10-18 11:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,5.04,False,5.06,414145.49999999994,1186914.595,236839,5.011482884997825,4.988191786322498,Green,False
4.97,5.01,4.95,5.005,192732,2024-10-18 11:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,5.04,False,5.06,961411.46,2148326.0549999997,429571,5.001096570764785,4.977805472089458,Green,False
5.01,5.065,5.01,5.065,37711,2024-10-18 12:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,5.04,False,5.06,190314.84666666668,2338640.9016666664,467282,5.004774208436589,4.981483109761262,Green,False
5.07,5.07,5.04,5.045,15459,2024-10-18 12:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,5.04,False,5.06,78093.715,2416734.6166666667,482741,5.006275863592831,4.982984764917504,Red,False
5.04,5.065,5.04,5.065,11272,2024-10-18 13:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,5.04,False,5.06,56998.74666666667,2473733.3633333333,494013,5.00742564129554,4.984134542620213,Green,False
5.065,5.08,5.05,5.05,15097,2024-10-18 13:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,5.04,False,5.06,76390.81999999999,2550124.183333333,509110,5.008984666051213,4.985693567375886,Red,False
5.06,5.08,5.05,5.075,18779,2024-10-18 14:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,5.04,False,5.06,95178.23166666664,2645302.415,527889,5.011095921680504,4.9878048230051775,Green,False
5.07,5.08,5.055,5.07,23507,2024-10-18 14:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,5.04,False,5.06,119141.31166666666,2764443.7266666666,551396,5.013536055152135,4.990244956476808,Green,False
5.065,5.08,5.05,5.06,25635,2024-10-18 15:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,5.04,False,5.06,129798.54999999997,2894242.2766666664,577031,5.015748333567289,4.992457234891962,Red,False
5.06,5.06,5.04,5.04,63319,2024-10-18 15:30:00,OLO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,5.04,False,5.06,319549.88666666666,3213792.163333333,640350,5.018805595898076,4.995514497222749,Red,True
5.05,5.05,5.05,5.05,80797,2024-10-18 16:00:00,OLO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,5.04,True,5.05,408024.85,3621817.013333333,721147,5.022300603529285,4.999009504853958,Green,False
5.0,5.0,4.95,4.95,200,2024-10-21 04:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,04:00:00,5.04,True,5.15,993.3333333333331,993.3333333333331,200,4.966666666666666,4.939596433098369,Red,False
5.05,5.08,5.05,5.05,433,2024-10-21 05:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,05:00:00,5.04,True,5.15,2190.98,3184.313333333333,633,5.030510795155345,5.003440561587047,Green,False
5.06,5.06,5.06,5.06,250,2024-10-21 06:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,06:30:00,5.04,True,5.15,1265.0,4449.3133333333335,883,5.038859947149868,5.011789713581571,Green,False
5.06,5.06,5.06,5.06,500,2024-10-21 07:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,07:30:00,5.04,True,5.15,2530.0,6979.3133333333335,1383,5.0465027717522295,5.019432538183932,Green,False
5.11,5.11,5.11,5.11,100,2024-10-21 08:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,08:00:00,5.04,True,5.15,511.00000000000006,7490.3133333333335,1483,5.0507844459429085,5.023714212374611,Green,False
5.05,5.05,5.05,5.05,912,2024-10-21 08:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,5.04,True,5.15,4605.599999999999,12095.913333333334,2395,5.050485734168406,5.023415500600109,Green,False
5.15,5.15,5.15,5.15,1000,2024-10-21 09:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,09:00:00,5.04,True,5.15,5150.0,17245.913333333334,3395,5.079797741777123,5.052727508208826,Green,False
5.08,5.13,5.06,5.1,40160,2024-10-21 09:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,5.06,False,5.15,204682.13333333333,221928.04666666666,43555,5.095351777446141,5.068281543877844,Green,False
5.105,5.12,5.065,5.065,26913,2024-10-21 10:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,5.06,False,5.15,136807.75,358735.79666666663,70468,5.090761716902234,5.063691483333937,Red,False
5.065,5.07,5.05,5.065,24587,2024-10-21 10:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,5.06,False,5.15,124451.19833333335,483186.995,95055,5.0832359686497295,5.056165735081432,Green,False
5.065,5.08,5.06,5.065,23279,2024-10-21 11:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,5.06,False,5.15,117985.73166666669,601172.7266666667,118334,5.080304279975888,5.05323404640759,Green,False
5.06,5.06,5.04,5.0525,7720,2024-10-21 11:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,5.06,False,5.15,38992.433333333334,640165.16,126054,5.078499373284465,5.051429139716168,Red,False
5.055,5.07,5.055,5.065,12745,2024-10-21 12:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,5.06,False,5.15,64532.183333333334,704697.3433333334,138799,5.077106775505107,5.05003654193681,Green,False
5.065,5.0781,5.055,5.075,18989,2024-10-21 12:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,5.06,False,5.15,96262.20363333332,800959.5469666667,157788,5.076175291952916,5.049105058384619,Green,False
5.07,5.075,5.05,5.05,8818,2024-10-21 13:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,5.06,False,5.15,44604.38333333334,845563.9303,166606,5.075230965871578,5.04816073230328,Red,False
5.05,5.055,5.03,5.03,9458,2024-10-21 13:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,5.06,False,5.15,47652.55666666667,893216.4869666666,176064,5.073248858180358,5.046178624612061,Red,False
5.03,5.03,5.005,5.015,13023,2024-10-21 14:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,5.06,False,5.15,65332.049999999996,958548.5369666667,189087,5.069351869597945,5.042281636029648,Red,False
5.0199,5.0199,5.0,5.005,9151,2024-10-21 14:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,5.06,False,5.15,45830.953299999994,1004379.4902666667,198238,5.066533612459098,5.039463378890801,Red,False
5.005,5.015,5.0,5.015,8190,2024-10-21 15:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,5.06,False,5.15,41031.90000000001,1045411.3902666667,206428,5.064290649847243,5.037220416278946,Green,False
5.015,5.03,5.01,5.01,53209,2024-10-21 15:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,5.06,False,5.15,266931.81666666665,1312343.2069333333,259637,5.054530775403094,5.027460541834797,Red,True
5.01,5.15,5.01,5.0103,73159,2024-10-21 16:00:00,OLO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,5.06,True,5.15,369947.99256666674,1682291.1995,332796,5.055022294438635,5.027952060870338,Green,False
5.01,5.15,5.01,5.15,1100,2024-10-21 16:30:00,OLO,2024-10-21,09:30:00,15:30:00,inf,16:30:00,5.06,True,5.15,5613.666666666667,1687904.8661666668,333896,5.055181452208672,5.028111218640375,Green,False
5.06,5.06,5.06,5.06,200,2024-10-22 06:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.06,True,5.11,1011.9999999999999,1011.9999999999999,200,5.06,5.010474885231584,Green,False
5.04,5.04,5.04,5.04,100,2024-10-22 07:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,07:30:00,5.06,True,5.11,504.0,1516.0,300,5.053333333333334,5.003808218564918,Green,False
5.03,5.03,5.03,5.03,600,2024-10-22 08:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,08:00:00,5.06,True,5.11,3018.0,4534.0,900,5.0377777777777775,4.988252663009362,Green,False
5.02,5.02,5.02,5.02,200,2024-10-22 08:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,08:30:00,5.06,True,5.11,1003.9999999999999,5538.0,1100,5.034545454545454,4.985020339777039,Green,False
5.01,5.026502,4.98,4.98,34538,2024-10-22 09:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.98,False,5.11,172534.60202533336,178072.60202533336,35638,4.9967058203415835,4.947180705573169,Red,False
4.985,4.99,4.95,4.96,23862,2024-10-22 10:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.98,False,5.11,118514.60000000002,296587.20202533336,59500,4.984658857568628,4.935133742800213,Red,False
4.96,4.97,4.93,4.945,17829,2024-10-22 10:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.98,False,5.11,88223.83499999999,384811.0370253334,77329,4.976283632600103,4.926758517831688,Red,False
4.945,4.945,4.92,4.92,12211,2024-10-22 11:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.98,False,5.11,60179.878333333334,444990.9153586667,89540,4.969744419909166,4.920219305140751,Red,False
4.9209,4.9209,4.88,4.895,31642,2024-10-22 11:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.98,False,5.11,155002.55593333332,599993.471292,121182,4.951176505520622,4.901651390752207,Red,False
4.89,4.915,4.89,4.915,15499,2024-10-22 12:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.98,False,5.11,76048.42666666667,676041.8979586667,136681,4.946129293454589,4.896604178686173,Green,False
4.9139,4.9183,4.9,4.9,11782,2024-10-22 12:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.98,False,5.11,57803.67020000001,733845.5681586667,148463,4.942952575110747,4.893427460342332,Red,False
4.9,4.91,4.89,4.8989,8844,2024-10-22 13:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.98,False,5.11,43332.357200000006,777177.9253586667,157307,4.940517112135294,4.8909919973668785,Red,False
4.895,4.9,4.89,4.89,16886,2024-10-22 13:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.98,False,5.11,82628.82666666668,859806.7520253333,174193,4.935943189596214,4.8864180748278,Red,False
4.8978,4.9,4.88,4.88,16840,2024-10-22 14:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.98,False,5.11,82291.46666666667,942098.218692,191033,4.931599350332141,4.882074235563726,Red,False
4.88,4.885,4.8625,4.865,11602,2024-10-22 14:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.98,False,5.11,56511.408333333326,998609.6270253333,202635,4.928120152122453,4.878595037354039,Red,False
4.865,4.89,4.86,4.8899,30500,2024-10-22 15:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.98,False,5.11,148838.98333333334,1147448.6103586666,233135,4.921820448918724,4.872295334150309,Green,False
4.89,4.9,4.87,4.89,71783,2024-10-22 15:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.98,False,5.11,350779.5933333333,1498228.203692,304918,4.9135446372204985,4.864019522452084,Green,True
4.9,4.9,4.9,4.9,64379,2024-10-22 16:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.98,True,5.11,315457.10000000003,1813685.303692,369297,4.911183420639756,4.861658305871341,Green,False
5.11,5.11,5.11,5.11,250,2024-10-22 16:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,4.98,True,5.11,1277.5,1814962.803692,369547,4.911317920838216,4.861792806069801,Green,False
5.1,5.1,5.1,5.1,195,2024-10-22 17:00:00,OLO,2024-10-22,09:30:00,15:30:00,inf,17:00:00,4.98,True,5.11,994.4999999999999,1815957.303692,369742,4.911417430781464,4.86189231601305,Green,False
5.09,5.09,5.09,5.09,100,2024-10-22 19:30:00,OLO,2024-10-22,09:30:00,15:30:00,inf,19:30:00,4.98,True,5.11,509.0,1816466.303692,369842,4.911465716960215,4.861940602191801,Green,False
4.88,4.9,4.85,4.895,33848,2024-10-23 09:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.85,False,5.11,165234.65333333335,165234.65333333335,33848,4.881666666666667,4.871336680606934,Green,False
4.89,4.89,4.84,4.85,24090,2024-10-23 10:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.85,False,5.11,117077.40000000001,282312.05333333334,57938,4.872657898673294,4.862327912613561,Red,False
4.85,4.8591,4.84,4.855,4706,2024-10-23 10:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.85,False,5.11,22830.53153333333,305142.5848666667,62644,4.871058439222698,4.860728453162965,Green,False
4.85,4.865,4.84,4.855,17538,2024-10-23 11:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.85,False,5.11,85117.76000000001,390260.3448666667,80182,4.867181472982299,4.856851486922566,Green,False
4.85,4.88,4.845,4.875,16556,2024-10-23 11:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.85,False,5.11,80572.53333333333,470832.87820000004,96738,4.867093367652836,4.856763381593103,Green,False
4.875,4.88,4.865,4.875,12168,2024-10-23 12:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.85,False,5.11,59298.72000000001,530131.5982,108906,4.867790555157659,4.857460569097926,Green,False
4.875,4.88,4.86,4.865,15010,2024-10-23 12:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.85,False,5.11,73073.68333333333,603205.2815333334,123916,4.86785630211864,4.857526316058907,Red,False
4.865,4.865,4.8409,4.855,13089,2024-10-23 13:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.85,False,5.11,63529.2067,666734.4882333333,137005,4.866497487196331,4.856167501136598,Red,False
4.85,4.85,4.82,4.825,23295,2024-10-23 13:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.85,False,5.11,112553.675,779288.1632333334,160300,4.861435828030776,4.851105841971043,Red,False
4.83,4.83,4.8008,4.815,19625,2024-10-23 14:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.85,False,5.11,94499.60833333334,873787.7715666667,179925,4.856400008707332,4.846070022647599,Red,False
4.82,4.83,4.815,4.815,18246,2024-10-23 14:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.85,False,5.11,87945.72,961733.4915666666,198171,4.853048587162938,4.842718601103205,Red,False
4.82,4.835,4.815,4.835,23931,2024-10-23 15:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.85,False,5.11,115546.845,1077280.3365666666,222102,4.850385573145071,4.840055587085338,Green,False
4.835,4.865,4.83,4.84,104212,2024-10-23 15:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.85,False,5.11,504907.13999999996,1582187.4765666667,326314,4.848665630548082,4.838335644488349,Green,True
4.85,4.85,4.85,4.85,73645,2024-10-23 16:00:00,OLO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.85,True,4.85,357178.25,1939365.7265666667,399959,4.848911329827974,4.838581343768241,Green,False
4.75,4.75,4.75,4.75,545,2024-10-23 17:30:00,OLO,2024-10-23,09:30:00,15:30:00,inf,17:30:00,4.85,True,4.85,2588.75,1941954.4765666667,400504,4.848776732733422,4.838446746673689,Green,False
4.87,4.935,4.85,4.93,12968,2024-10-24 09:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.85,False,4.85,63608.04,63608.04,12968,4.905,4.862165913126556,Green,False
4.935,4.975,4.87,4.97,612379,2024-10-24 10:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.85,False,4.85,3024131.628333333,3087739.668333333,625347,4.937642090444718,4.894808003571273,Green,False
4.98,4.98,4.93,4.94,23679,2024-10-24 10:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.85,False,4.85,117211.05,3204950.718333333,649026,4.938092955187208,4.895258868313763,Red,False
4.925,4.935,4.9,4.905,16604,2024-10-24 11:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.85,False,4.85,81580.98666666668,3286531.7049999996,665630,4.937475331640701,4.894641244767256,Red,False
4.905,4.9075,4.86,4.87,27774,2024-10-24 11:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.85,False,4.85,135513.975,3422045.6799999997,693404,4.935139803058534,4.892305716185089,Red,False
4.88,4.91,4.88,4.91,33366,2024-10-24 12:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.85,False,4.85,163493.4,3585539.0799999996,726770,4.933526535217468,4.890692448344024,Green,False
4.91,4.915,4.9,4.915,14998,2024-10-24 12:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.85,False,4.85,73640.18000000001,3659179.26,741768,4.933050846086647,4.890216759213202,Green,False
4.91,5.13,4.91,5.11,339651,2024-10-24 13:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.85,False,4.85,1715237.55,5374416.81,1081419,4.969782119603964,4.92694803273052,Green,False
5.11,5.17,5.1,5.125,178061,2024-10-24 13:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.85,False,4.85,913749.6983333334,6288166.508333333,1259480,4.992668806438636,4.9498347195651915,Green,False
5.125,5.135,5.09,5.11,70113,2024-10-24 14:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.85,False,4.85,358394.28500000003,6646560.793333333,1329593,4.998943882325895,4.95610979545245,Red,False
5.11,5.17,5.05,5.055,220718,2024-10-24 14:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.85,False,4.85,1123822.4833333332,7770383.276666666,1550311,5.012144838465744,4.9693107515923,Red,False
5.055,5.125,5.05,5.09,66141,2024-10-24 15:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.85,False,4.85,336547.455,8106930.731666666,1616452,5.015262272969854,4.972428186096409,Green,False
5.09,5.1,5.06,5.08,231519,2024-10-24 15:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.85,False,4.85,1176116.52,9283047.251666667,1847971,5.023372797336466,4.980538710463022,Red,True
5.08,5.08,5.08,5.08,124412,2024-10-24 16:00:00,OLO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.85,True,5.1,632012.96,9915060.211666666,1972383,5.026944671327357,4.984110584453912,Green,False
5.0801,5.1,5.0801,5.1,1000,2024-10-24 17:30:00,OLO,2024-10-24,09:30:00,15:30:00,inf,17:30:00,4.85,True,5.1,5093.366666666667,9920153.578333333,1973383,5.026978330275133,4.984144243401689,Green,False
5.1,5.1,5.1,5.1,1000,2024-10-25 08:00:00,OLO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,4.85,True,5.1,5100.0,5100.0,1000,5.1,5.070080852765588,Green,False
5.07,5.07,5.07,5.07,120,2024-10-25 09:00:00,OLO,2024-10-25,09:30:00,15:30:00,inf,09:00:00,4.85,True,5.1,608.4000000000001,5708.4,1120,5.096785714285714,5.066866567051302,Green,False
5.1,5.235,5.09,5.23,39334,2024-10-25 09:30:00,OLO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.09,False,5.1,203946.78999999998,209655.18999999997,40454,5.182557719879369,5.152638572644957,Green,False
5.23,5.245,5.15,5.175,48008,2024-10-25 10:00:00,OLO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.09,False,5.1,249161.52000000002,458816.70999999996,88462,5.186596617756776,5.156677470522364,Red,False
