Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.55,3.55,3.54,3.55,91513,2024-10-18 11:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,3.58,False,3.59,324566.1066666667,2287868.5869333334,642191,3.5625983343480887,3.553464842400032,Green,False
3.5498,3.56,3.544,3.5521,23283,2024-10-18 12:00:00,NAT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,3.58,False,3.59,82701.9921,2370570.5790333333,665474,3.562228695686583,3.5530952037385264,Green,False
3.55,3.56,3.54,3.548,47813,2024-10-18 12:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,3.58,False,3.59,169704.27466666666,2540274.8537,713287,3.561364294736901,3.552230802788844,Red,False
3.55,3.56,3.55,3.5595,46635,2024-10-18 13:00:00,NAT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,3.58,False,3.59,165857.3775,2706132.2312,759922,3.5610657820144698,3.551932290066413,Green,False
3.5597,3.56,3.55,3.5563,168914,2024-10-18 13:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,3.58,False,3.59,600562.4660666666,3306694.6972666667,928836,3.560041489850379,3.550907997902322,Red,False
3.56,3.57,3.555,3.56,76058,2024-10-18 14:00:00,NAT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,3.58,False,3.59,270893.24333333335,3577587.9406,1004894,3.5601644955587353,3.5510310036106785,Green,False
3.565,3.57,3.56,3.565,33490,2024-10-18 14:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,3.58,False,3.59,119391.84999999999,3696979.7906,1038384,3.560320450430669,3.5511869584826123,Green,False
3.565,3.57,3.56,3.57,26365,2024-10-18 15:00:00,NAT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,3.58,False,3.59,94035.16666666666,3791014.9572666665,1064749,3.560477593561174,3.5513441016131173,Green,False
3.5696,3.57,3.555,3.57,208888,2024-10-18 15:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,3.58,False,3.59,744685.72,4535700.677266667,1273637,3.5612193091647515,3.5520858172166947,Green,True
3.57,3.57,3.57,3.57,150201,2024-10-18 16:00:00,NAT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,3.58,True,3.59,536217.57,5071918.247266667,1423838,3.562145586272221,3.5530120943241643,Green,False
3.5846,3.5846,3.5846,3.5846,100,2024-10-18 16:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,16:30:00,3.58,True,3.59,358.46,5072276.707266667,1423938,3.562147163195776,3.553013671247719,Green,False
3.58,3.58,3.58,3.58,555,2024-10-18 18:30:00,NAT,2024-10-18,09:30:00,15:30:00,inf,18:30:00,3.58,True,3.59,1986.9,5074263.607266666,1424493,3.5621541188806587,3.553020626932602,Green,False
3.5899,3.5899,3.5897,3.5897,1103,2024-10-18 19:00:00,NAT,2024-10-18,09:30:00,15:30:00,inf,19:00:00,3.58,True,3.59,3959.5126333333337,5078223.1199,1425596,3.562175483026047,3.5530419910779902,Red,False
3.6,3.6,3.56,3.56,2013,2024-10-21 07:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,07:00:00,3.58,True,3.6,7193.120000000001,7193.120000000001,2013,3.5733333333333337,3.552158960427345,Red,False
3.6,3.6,3.59,3.59,3016,2024-10-21 08:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,08:00:00,3.58,True,3.6,10837.493333333334,18030.613333333335,5029,3.585327765626036,3.5641533927200473,Red,False
3.5991,3.6,3.59,3.59,11798,2024-10-21 09:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,09:00:00,3.58,True,3.6,42394.14666666667,60424.76,16827,3.590940749985143,3.5697663770791546,Red,False
3.59,3.59,3.53,3.535,248277,2024-10-21 09:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,3.53,False,3.6,881797.1449999999,942221.9049999999,265104,3.5541595185285773,3.5329851456225887,Red,False
3.535,3.54,3.53,3.535,48090,2024-10-21 10:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,3.53,False,3.6,169998.15,1112220.055,313194,3.5512176318831137,3.530043258977125,Green,False
3.535,3.54,3.5,3.504,525139,2024-10-21 10:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,3.53,False,3.6,1845688.5386666667,2957908.5936666667,838333,3.5283217929708917,3.507147420064903,Red,False
3.51,3.52,3.5,3.515,121067,2024-10-21 11:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,3.53,False,3.6,425146.94833333336,3383055.542,959400,3.5262200771315406,3.505045704225552,Green,False
3.52,3.54,3.51,3.5301,320391,2024-10-21 11:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,3.53,False,3.6,1129922.9397,4512978.481699999,1279791,3.5263402240678356,3.505165851161847,Green,False
3.5301,3.54,3.52,3.5283,73303,2024-10-21 12:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,3.53,False,3.6,258718.05163333335,4771696.533333333,1353094,3.5265077912793443,3.5053334183733558,Red,False
3.525,3.53,3.52,3.525,17239,2024-10-21 12:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,3.53,False,3.6,60767.475,4832464.008333333,1370333,3.5264888230330387,3.50531445012705,Green,False
3.525,3.53,3.52,3.525,27767,2024-10-21 13:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,3.53,False,3.6,97878.675,4930342.683333334,1398100,3.5264592542259736,3.505284881319985,Green,False
3.529,3.54,3.52,3.535,74089,2024-10-21 13:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,3.53,False,3.6,261657.65166666667,5192000.335,1472189,3.526721321107548,3.5055469482015593,Green,False
3.535,3.538,3.52,3.5281,54099,2024-10-21 14:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,3.53,False,3.6,190899.14130000002,5382899.4763,1526288,3.526791455020285,3.5056170821142962,Red,False
3.53,3.54,3.525,3.535,43433,2024-10-21 14:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,3.53,False,3.6,153463.26666666666,5536362.742966667,1569721,3.5269724638752153,3.505798090969227,Green,False
3.535,3.54,3.53,3.535,44946,2024-10-21 15:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,3.53,False,3.6,158884.11000000002,5695246.852966666,1614667,3.5271959190140545,3.506021546108066,Green,False
3.535,3.54,3.51,3.525,396002,2024-10-21 15:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,3.53,False,3.6,1395907.05,7091153.902966667,2010669,3.5267634319555663,3.5055890590495777,Red,True
3.52,3.5494,3.52,3.5494,194462,2024-10-21 16:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,3.53,True,3.6,688317.6952,7779471.598166667,2205131,3.5278954393941526,3.506721066488164,Green,False
3.53,3.53,3.53,3.53,100,2024-10-21 16:30:00,NAT,2024-10-21,09:30:00,15:30:00,inf,16:30:00,3.53,True,3.6,353.0,7779824.598166667,2205231,3.52789553482908,3.5067211619230916,Green,False
3.54,3.54,3.54,3.54,100,2024-10-21 18:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,18:00:00,3.53,True,3.6,354.00000000000006,7780178.598166667,2205331,3.5278960837020232,3.5067217107960347,Green,False
3.55,3.56,3.55,3.55,300,2024-10-21 19:00:00,NAT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,3.53,True,3.6,1066.0,7781244.598166667,2205631,3.5278995435622127,3.506725170656224,Green,False
3.52,3.52,3.52,3.52,200,2024-10-22 04:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,3.53,True,3.56,704.0,704.0,200,3.52,3.5028006989929894,Green,False
3.56,3.56,3.56,3.56,5250,2024-10-22 08:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,08:30:00,3.53,True,3.56,18690.0,19394.0,5450,3.5585321100917433,3.5413328090847327,Green,False
3.53,3.53,3.48,3.485,423441,2024-10-22 09:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,3.48,False,3.56,1481337.765,1500731.765,428891,3.499098290707895,3.4818989897008845,Red,False
3.485,3.49,3.47,3.475,304398,2024-10-22 10:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,3.48,False,3.56,1058797.71,2559529.4749999996,733289,3.4904784811990903,3.4732791801920797,Red,False
3.475,3.495,3.47,3.48,291817,2024-10-22 10:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,3.48,False,3.56,1016009.5216666667,3575538.9966666666,1025106,3.487970021311617,3.4707707203046065,Green,False
3.48,3.5,3.48,3.485,294221,2024-10-22 11:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,3.48,False,3.56,1026340.9216666666,4601879.918333333,1319327,3.488051042943359,3.4708517419363485,Green,False
3.485,3.49,3.48,3.485,58739,2024-10-22 11:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,3.48,False,3.56,204705.41499999998,4806585.333333333,1378066,3.4879209945919376,3.470721693584927,Green,False
3.4879,3.49,3.48,3.485,60815,2024-10-22 12:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,3.48,False,3.56,211940.275,5018525.608333333,1438881,3.4877975373455716,3.470598236338561,Red,False
3.485,3.49,3.48,3.48,48296,2024-10-22 12:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,3.48,False,3.56,168231.06666666668,5186756.675,1487177,3.48765256253963,3.4704532615326196,Red,False
3.481,3.49,3.48,3.485,111122,2024-10-22 13:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,3.48,False,3.56,387260.17,5574016.845,1598299,3.4874681426942016,3.470268841687191,Green,False
3.485,3.5,3.48,3.485,198479,2024-10-22 13:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,3.48,False,3.56,692360.9116666666,6266377.756666667,1796778,3.4875637149757326,3.470364413968722,Green,False
3.4899,3.49,3.48,3.485,37243,2024-10-22 14:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,3.48,False,3.56,129791.855,6396169.611666666,1834021,3.4875116542649547,3.470312353257944,Red,False
3.485,3.49,3.48,3.485,64220,2024-10-22 14:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,3.48,False,3.56,223806.69999999998,6619976.3116666665,1898241,3.487426681684078,3.4702273806770676,Green,False
3.4899,3.49,3.47,3.49,275314,2024-10-22 15:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,3.48,False,3.56,959010.4333333335,7578986.745,2173555,3.4869081964799604,3.46970889547295,Green,False
3.485,3.4898,3.47,3.48,238693,2024-10-22 15:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,3.48,False,3.56,830635.7271333333,8409622.472133333,2412248,3.4862180307055217,3.469018729698511,Red,True
3.47,3.5,3.47,3.5,118006,2024-10-22 16:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,3.48,True,3.56,411840.94,8821463.412133332,2530254,3.4863944142103254,3.4691951132033148,Green,False
3.48,3.48,3.48,3.48,100,2024-10-22 16:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,16:30:00,3.48,True,3.56,348.0,8821811.412133332,2530354,3.48639416150204,3.4691948604950293,Green,False
3.49,3.5,3.49,3.5,400,2024-10-22 17:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,17:00:00,3.48,True,3.56,1398.6666666666667,8823210.0788,2530754,3.486395785129649,3.4691964841226386,Green,False
3.49,3.49,3.49,3.49,100,2024-10-22 17:30:00,NAT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,3.48,True,3.56,349.0,8823559.0788,2530854,3.486395927540664,3.4691966265336536,Green,False
3.48,3.48,3.48,3.48,650,2024-10-22 18:00:00,NAT,2024-10-22,09:30:00,15:30:00,inf,18:00:00,3.48,True,3.56,2262.0,8825821.0788,2531504,3.4863942852944336,3.469194984287423,Green,False
3.47,3.47,3.47,3.47,1999,2024-10-23 04:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,04:00:00,3.48,True,3.48,6936.530000000001,6936.530000000001,1999,3.47,3.441783319675325,Green,False
3.46,3.46,3.46,3.46,600,2024-10-23 05:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,05:00:00,3.48,True,3.48,2075.9999999999995,9012.53,2599,3.4676914197768376,3.4394747394521623,Green,False
3.45,3.45,3.45,3.45,450,2024-10-23 06:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,06:00:00,3.48,True,3.48,1552.5000000000002,10565.03,3049,3.465080354214497,3.4368636738898215,Green,False
3.48,3.48,3.45,3.45,39011,2024-10-23 07:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,07:00:00,3.48,True,3.48,134978.05999999997,145543.08999999997,42060,3.460368283404659,3.432151603079984,Red,False
3.45,3.47,3.43,3.47,50506,2024-10-23 08:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,3.48,True,3.48,174582.40666666668,320125.49666666664,92566,3.4583486017184133,3.430131921393738,Green,False
3.4699,3.4699,3.4699,3.4699,500,2024-10-23 09:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,3.48,True,3.48,1734.9500000000003,321860.44666666666,93066,3.4584106619674926,3.4301939816428173,Green,False
3.44,3.44,3.38,3.425,745721,2024-10-23 09:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,3.38,False,3.48,2546637.2150000003,2868497.661666667,838787,3.4198165465924806,3.3915998662678053,Red,False
3.425,3.425,3.394,3.395,164722,2024-10-23 10:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,3.38,False,3.48,560823.5026666668,3429321.1643333337,1003509,3.4173297542257557,3.3891130739010804,Red,False
3.395,3.3997,3.38,3.385,144513,2024-10-23 10:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,3.38,False,3.48,489643.7637,3918964.9280333337,1148022,3.413667097001045,3.38545041667637,Red,False
3.3897,3.4,3.38,3.395,188299,2024-10-23 11:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,3.38,False,3.48,638647.4416666665,4557612.369700001,1336321,3.4105670491595963,3.382350368834921,Green,False
3.4,3.41,3.3801,3.3888,158257,2024-10-23 11:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,3.38,False,3.48,536960.7257666667,5094573.095466667,1494578,3.4087033901654293,3.380486709840754,Red,False
3.3899,3.4,3.38,3.3885,126172,2024-10-23 12:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,3.38,False,3.48,427659.994,5522233.089466667,1620750,3.4072084463777057,3.3789917660530304,Red,False
3.385,3.39,3.38,3.385,79509,2024-10-23 12:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,3.38,False,3.48,269137.96499999997,5791371.054466667,1700259,3.4061699155638445,3.3779532352391692,Green,False
3.38,3.39,3.38,3.3898,37218,2024-10-23 13:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,3.38,False,3.48,126042.4788,5917413.533266667,1737477,3.4057507139758783,3.377534033651203,Green,False
3.3882,3.39,3.38,3.39,18814,2024-10-23 13:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,3.38,False,3.48,63716.746666666666,5981130.279933333,1756291,3.405546279023996,3.377329598699321,Green,False
3.385,3.39,3.37,3.37,196960,2024-10-23 14:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,3.38,False,3.48,665068.2666666666,6646198.5466,1953251,3.4026341451252295,3.3744174648005543,Red,False
3.37,3.38,3.36,3.365,231746,2024-10-23 14:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,3.38,False,3.48,780597.7766666667,7426796.323266667,2184997,3.398996119109851,3.370779438785176,Red,False
3.36,3.37,3.36,3.365,120294,2024-10-23 15:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,3.38,False,3.48,404789.31,7831585.633266667,2305291,3.3972221438710632,3.369005463546388,Green,False
3.365,3.3782,3.36,3.365,604553,2024-10-23 15:30:00,NAT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,3.38,False,3.48,2035973.2898666668,9867558.923133334,2909844,3.3910955099769384,3.362878829652263,Green,True
3.36,3.4,3.36,3.4,167724,2024-10-23 16:00:00,NAT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,3.38,True,3.48,568025.28,10435584.203133333,3077568,3.3908541429899626,3.3626374626652873,Green,False
