Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.29,62.5,62.28,62.4,11699,2024-10-17 07:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,07:00:00,61.12,True,62.5,729939.6066666667,729939.6066666667,11699,62.39333333333334,62.31417447851119,Green,False
62.44,62.46,62.39,62.46,1620,2024-10-17 09:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,09:00:00,61.12,True,62.5,101147.4,831087.0066666667,13319,62.39860399929925,62.3194451444771,Green,False
62.27,62.49,61.9,62.27,58386,2024-10-17 09:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,09:30:00,61.9,False,62.5,3632776.92,4463863.926666667,71705,62.25317518536597,62.17401633054382,Green,False
62.29,62.31,62.0,62.11,29567,2024-10-17 10:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,10:00:00,61.9,False,62.5,1837293.3800000001,6301157.306666667,101272,62.220132975221844,62.1409741203997,Red,False
62.09731,62.36,62.09731,62.314,33293,2024-10-17 10:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,10:30:00,61.9,False,62.5,2072725.7412766668,8373883.047943333,134565,62.22927988662232,62.150121031800175,Green,False
62.33,62.335,62.2,62.23,128670,2024-10-17 11:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,11:00:00,61.9,False,62.5,8010350.85,16384233.897943333,263235,62.24185194956344,62.16269309474129,Red,False
62.24,62.31,62.23,62.27,24143,2024-10-17 11:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,11:30:00,61.9,False,62.5,1503384.61,17887618.507943332,287378,62.244216703934654,62.16505784911251,Green,False
62.265,62.36,62.26,62.33,33798,2024-10-17 12:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,12:00:00,61.9,False,62.5,2106178.6999999997,19993797.20794333,321176,62.2518407600298,62.172681905207654,Green,False
62.335,62.385,62.27,62.28,15852,2024-10-17 12:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,12:30:00,61.9,False,62.5,987764.54,20981561.747943334,337028,62.25465465167088,62.175495796848736,Red,False
62.285,62.29,62.11,62.14,20565,2024-10-17 13:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,13:00:00,61.9,False,62.5,1278731.7000000002,22260293.447943334,357593,62.25036129886025,62.1712024440381,Red,False
62.13,62.16,61.99,62.09,31917,2024-10-17 13:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,13:30:00,61.9,False,62.5,1981407.36,24241700.807943333,389510,62.23640165321387,62.15724279839172,Red,False
62.095,62.095,61.95,62.01,23338,2024-10-17 14:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,14:00:00,61.9,False,62.5,1447383.8633333335,25689084.671276666,412848,62.22407440820027,62.14491555337813,Red,False
62.01,62.065,61.99,62.035,30371,2024-10-17 14:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,14:30:00,61.9,False,62.5,1883913.1300000001,27572997.801276665,443219,62.210775714210506,62.13161685938836,Green,False
62.025,62.219,62.005,62.205,43053,2024-10-17 15:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,15:00:00,61.9,False,62.5,2675442.579,30248440.380276665,486272,62.204775064730576,62.12561620990843,Green,False
62.205,62.23,61.91,61.98,232230,2024-10-17 15:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,15:30:00,61.9,False,62.5,14407549.199999997,44655989.58027667,718502,62.15151743527042,62.072358580448274,Red,True
61.98,61.98,61.98,61.98,335755,2024-10-17 16:00:00,LNT,2024-10-17,09:30:00,15:30:00,inf,16:00:00,61.9,True,62.5,20810094.9,65466084.48027666,1054257,62.09689333841431,62.017734483592164,Green,False
61.98,61.98,61.98,61.98,4643,2024-10-17 16:30:00,LNT,2024-10-17,09:30:00,15:30:00,inf,16:30:00,61.9,True,62.5,287773.14,65753857.62027666,1058900,62.096380791648556,62.01722193682641,Green,False
61.88,61.88,61.69,61.69,4165,2024-10-18 09:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,09:00:00,61.9,True,62.17,257202.63333333333,257202.63333333333,4165,61.75333333333333,61.64831122023663,Red,False
61.83,61.92,61.59,61.79,93591,2024-10-18 09:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,09:30:00,61.59,False,62.17,5780804.100000001,6038006.733333334,97756,61.76609858559407,61.66107647249737,Red,False
61.815,61.815,61.66,61.71,12333,2024-10-18 10:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,10:00:00,61.59,False,62.17,761295.535,6799302.2683333345,110089,61.76186783723473,61.65684572413803,Red,False
61.73,61.94,61.67,61.92,14925,2024-10-18 10:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,10:30:00,61.59,False,62.17,923011.75,7722314.0183333345,125014,61.77159372816912,61.66657161507242,Green,False
61.93,62.07,61.9,62.05,12155,2024-10-18 11:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,11:00:00,61.59,False,62.17,753691.0333333332,8476005.051666668,137169,61.79242432084995,61.68740220775325,Green,False
62.04,62.12,62.02,62.11,12135,2024-10-18 11:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,11:30:00,61.59,False,62.17,753381.25,9229386.301666668,149304,61.816068569272545,61.71104645617584,Green,False
62.11,62.11,61.99,62.045,15996,2024-10-18 12:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,12:00:00,61.59,False,62.17,992525.1399999999,10221911.441666668,165300,61.83854471667676,61.733522603580056,Red,False
62.04,62.13,62.01,62.06,21887,2024-10-18 12:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,12:30:00,61.59,False,62.17,1358453.1333333333,11580364.575000001,187187,61.86521807069936,61.76019595760266,Green,False
62.08,62.17,62.08,62.1,11208,2024-10-18 13:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,13:00:00,61.59,False,62.17,696203.6,12276568.175,198395,61.8794232465536,61.7744011334569,Green,False
62.0885,62.13,62.02,62.12,19995,2024-10-18 13:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,13:30:00,61.59,False,62.17,1241489.55,13518057.725000001,218390,61.89870289390541,61.79368078080871,Green,False
62.1294,62.35,62.11,62.33,19611,2024-10-18 14:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,14:00:00,61.59,False,62.17,1221046.2300000002,14739103.955,238001,61.92874800946215,61.823725896365445,Green,False
62.34,62.34,62.24,62.24,25093,2024-10-18 14:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,14:30:00,61.59,False,62.17,1562624.7533333334,16301728.708333334,263094,61.96161337139324,61.85659125829654,Red,False
62.245,62.248,62.085,62.115,28773,2024-10-18 15:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,15:00:00,61.59,False,62.17,1788222.7680000002,18089951.476333335,291867,61.980119288351666,61.875097175254965,Red,False
62.12,62.23,62.08,62.17,117235,2024-10-18 15:30:00,LNT,2024-10-18,09:30:00,15:30:00,inf,15:30:00,61.59,False,62.17,7287327.600000001,25377279.076333337,409102,62.03166710583995,61.92664499274325,Green,True
62.17,62.17,62.17,62.17,293381,2024-10-18 16:00:00,LNT,2024-10-18,09:30:00,15:30:00,inf,16:00:00,61.59,True,62.17,18239496.77,43616775.84633333,702483,62.08943966805365,61.98441755495695,Green,False
62.15,62.235,62.0,62.0,28097,2024-10-21 09:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,09:30:00,62.0,False,62.17,1744214.9316666669,1744214.9316666669,28097,62.07833333333334,61.885246678848596,Red,False
61.96,62.08,61.89,61.9,20042,2024-10-21 10:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,10:00:00,62.0,False,62.17,1241735.5133333334,2985950.4450000003,48139,62.02767911672449,61.83459246223975,Red,False
61.9,61.9975,61.74,61.76,23149,2024-10-21 10:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,10:30:00,62.0,False,62.17,1431360.5425,4417310.987500001,71288,61.96429956654698,61.77121291206223,Red,False
61.76,61.79,61.49,61.49,11534,2024-10-21 11:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,11:00:00,62.0,False,62.17,710379.06,5127690.0475,82822,61.91217366762455,61.719087013139806,Red,False
61.51,61.55,61.41,61.51,16008,2024-10-21 11:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,11:30:00,62.0,False,62.17,984331.92,6112021.9675,98830,61.84379204189012,61.650705387405374,Green,False
61.53,61.535,61.425,61.49,14007,2024-10-21 12:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,12:00:00,62.0,False,62.17,861197.0499999999,6973219.0175,112837,61.79904656717212,61.605959912687375,Red,False
61.47,61.5,61.43,61.47,11434,2024-10-21 12:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,12:30:00,62.0,False,62.17,702809.8666666667,7676028.884166667,124271,61.76846475981257,61.57537810532782,Green,False
61.465,61.56,61.465,61.525,21707,2024-10-21 13:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,13:00:00,62.0,False,62.17,1335342.2833333334,9011371.1675,145978,61.731022260203595,61.53793560571885,Green,False
61.51,61.515,61.44,61.465,18020,2024-10-21 13:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,13:30:00,62.0,False,62.17,1107749.4666666668,10119120.634166667,163998,61.702707558425516,61.50962090394077,Red,False
61.465,61.545,61.465,61.49,24566,2024-10-21 14:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,14:00:00,62.0,False,62.17,1510809.0,11629929.634166667,188564,61.676298944478624,61.48321228999388,Green,False
61.4801,61.485,61.37,61.375,34781,2024-10-21 14:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,14:30:00,62.0,False,62.17,2135901.21,13765830.844166666,223345,61.634828826106094,61.44174217162135,Red,False
61.38,61.505,61.375,61.475,59716,2024-10-21 15:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,15:00:00,62.0,False,62.17,3669647.726666666,17435478.570833333,283061,61.596187997757845,61.4031013432731,Green,False
61.475,61.475,61.32,61.36,125710,2024-10-21 15:30:00,LNT,2024-10-21,09:30:00,15:30:00,inf,15:30:00,62.0,False,62.17,7716708.35,25152186.920833334,408771,61.531241014732785,61.33815436024804,Red,True
61.36,61.36,61.36,61.36,239825,2024-10-21 16:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,16:00:00,62.0,True,61.36,14715661.999999998,39867848.920833334,648596,61.467922899360055,61.27483624487531,Green,False
61.36,61.36,61.36,61.36,16392,2024-10-21 17:00:00,LNT,2024-10-21,09:30:00,15:30:00,inf,17:00:00,62.0,True,61.36,1005813.1199999999,40873662.04083333,664988,61.465262592457805,61.27217593797306,Green,False
60.96,61.2361,60.73,61.2,33392,2024-10-22 09:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,09:30:00,60.73,False,61.36,2038760.8037333332,2038760.8037333332,33392,61.055366666666664,61.02536304021662,Green,False
61.22,61.275,60.81,60.87,201973,2024-10-22 10:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,10:00:00,60.73,False,61.36,12317323.405000001,14356084.208733335,235365,60.994983148443204,60.96497952199316,Red,False
60.82,61.07,60.765,61.06,12311,2024-10-22 10:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,10:30:00,60.73,False,61.36,750540.115,15106624.323733335,247676,60.9934928040397,60.96348917758965,Green,False
61.05,61.29,61.05,61.28,14570,2024-10-22 11:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,11:00:00,60.73,False,61.36,891781.1333333334,15998405.457066668,262246,61.00533642864588,60.97533280219584,Green,False
61.27,61.32,61.23,61.24,6145,2024-10-22 11:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,11:30:00,60.73,False,61.36,376463.1833333333,16374868.640400002,268391,61.011243448550815,60.98123982210077,Red,False
61.235,61.3,61.23,61.27,12995,2024-10-22 12:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,12:00:00,60.73,False,61.36,796160.3333333334,17171028.973733336,281386,61.02303943242853,60.99303580597849,Green,False
61.29,61.29,61.17,61.225,10360,2024-10-22 12:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,12:30:00,60.73,False,61.36,634325.5333333333,17805354.507066667,291746,61.03032948889331,61.00032586244326,Red,False
61.23,61.26,61.19,61.205,14453,2024-10-22 13:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,13:00:00,60.73,False,61.36,884788.5716666665,18690143.078733336,306199,61.039203520368574,61.00919989391853,Red,False
61.2,61.21,61.08,61.095,18404,2024-10-22 13:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,13:30:00,60.73,False,61.36,1125005.8466666667,19815148.925400004,324603,61.04425690890104,61.014253282450994,Red,False
61.1,61.22,61.1,61.11,67363,2024-10-22 14:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,14:00:00,60.73,False,61.36,4118798.3633333337,23933947.288733337,391966,61.06128411324793,61.03128048679788,Green,False
61.105,61.19,61.06,61.08,54834,2024-10-22 14:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,14:30:00,60.73,False,61.36,3350905.7399999998,27284853.028733335,446800,61.067262821695024,61.03725919524498,Red,False
61.07,61.21,61.0,61.115,70573,2024-10-22 15:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,15:00:00,60.73,False,61.36,4312598.408333334,31597451.43706667,517373,61.07286510325562,61.04286147680558,Green,False
61.12,61.23,61.03,61.05,192637,2024-10-22 15:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,15:30:00,60.73,False,61.36,11770762.823333332,43368214.2604,710010,61.081131618427904,61.05112799197786,Red,True
61.04,61.04,61.04,61.04,249580,2024-10-22 16:00:00,LNT,2024-10-22,09:30:00,15:30:00,inf,16:00:00,60.73,True,61.04,15234363.2,58602577.4604,959590,61.07043368563657,61.04043005918653,Green,False
61.04,61.04,61.04,61.04,24279,2024-10-22 17:30:00,LNT,2024-10-22,09:30:00,15:30:00,inf,17:30:00,60.73,True,61.04,1481990.16,60084567.6204,983869,61.06968267157517,61.039679045125126,Green,False
61.01,61.4,60.92,61.18,31836,2024-10-23 09:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.92,False,61.04,1947302.0,1947302.0,31836,61.166666666666664,60.975394492475836,Green,False
61.16,61.245,60.98,60.995,79175,2024-10-23 10:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.92,False,61.04,4835481.166666666,6782783.166666666,111011,61.100099689820524,60.908827515629696,Red,False
60.98,61.2,60.95,61.19,14440,2024-10-23 10:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.92,False,61.04,882476.5333333334,7665259.699999999,125451,61.10162294441654,60.91035077022571,Green,False
61.21,61.25,61.14,61.2,27439,2024-10-23 11:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,60.92,False,61.04,1679175.3366666667,9344435.036666665,152890,61.11868033662545,60.927408162434624,Red,False
61.2,61.4,61.2,61.4,15347,2024-10-23 11:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,60.92,False,61.04,941282.6666666667,10285717.703333333,168237,61.138261519958945,60.94698934576812,Green,False
61.39,61.51,61.39,61.51,18335,2024-10-23 12:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,60.92,False,61.04,1127052.45,11412770.153333332,186572,61.170862473111356,60.97959029892053,Green,False
61.505,61.64,61.49,61.61,10659,2024-10-23 12:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,60.92,False,61.04,656381.2200000001,12069151.373333333,197231,61.19297358596434,61.00170141177351,Green,False
61.6078,61.64,61.56,61.56,10684,2024-10-23 13:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,13:00:00,60.92,False,61.04,657991.9466666667,12727143.32,207915,61.213204049731864,61.021931875541036,Red,False
61.56,61.7,61.52,61.7,18654,2024-10-23 13:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,13:30:00,60.92,False,61.04,1149832.56,13876975.879999999,226569,61.24834324201457,61.05707106782374,Green,False
61.695,61.705,61.57,61.61,14333,2024-10-23 14:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,14:00:00,60.92,False,61.04,883318.9016666666,14760294.781666666,240902,61.27095159719166,61.07967942300083,Red,False
61.605,61.69,61.6,61.68,30497,2024-10-23 14:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,14:30:00,60.92,False,61.04,1880343.3633333333,16640638.145,271399,61.31429424942612,61.12302207523529,Green,False
61.67,61.73,61.54,61.555,47124,2024-10-23 15:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,15:00:00,60.92,False,61.04,2903231.0999999996,19543869.244999997,318523,61.35779596763812,61.16652379344729,Red,False
61.565,61.94,61.565,61.92,161585,2024-10-23 15:30:00,LNT,2024-10-23,09:30:00,15:30:00,inf,15:30:00,60.92,False,61.04,9987299.541666668,29531168.78666667,480108,61.509428684101636,61.31815650991081,Green,True
61.92,61.92,61.92,61.92,307595,2024-10-23 16:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,16:00:00,60.92,True,61.92,19046282.4,48577451.18666667,787703,61.669755208075465,61.478483033884636,Green,False
61.92,61.92,61.92,61.92,1862,2024-10-23 17:00:00,LNT,2024-10-23,09:30:00,15:30:00,inf,17:00:00,60.92,True,61.92,115295.04,48692746.22666667,789565,61.670345350498906,61.47907317630808,Green,False
61.92,62.14,61.785,62.0,39098,2024-10-24 09:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,09:30:00,61.785,False,61.92,2423098.5500000003,2423098.5500000003,39098,61.97500000000001,61.931712115363226,Green,False
61.99,62.09,61.78,62.08,31953,2024-10-24 10:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,10:00:00,61.785,False,61.92,1980553.4499999997,4403652.0,71051,61.978747660131454,61.93545977549467,Green,False
62.05,62.0775,61.9952,62.03,17892,2024-10-24 10:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,10:30:00,61.785,False,61.92,1109916.5028,5513568.5028,88943,61.989909299214105,61.94662141457732,Red,False
62.035,62.09,61.88,61.97,36253,2024-10-24 11:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,11:00:00,61.785,False,61.92,2246960.94,7760529.4428,125196,61.987039863893415,61.94375197925663,Red,False
61.95,61.96,61.83,61.87,25974,2024-10-24 11:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,11:30:00,61.785,False,61.92,1607444.2799999998,9367973.7228,151170,61.969793760666796,61.926505876030014,Red,False
61.86,61.95,61.81,61.92,21661,2024-10-24 12:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,12:00:00,61.785,False,61.92,1340671.4933333334,10708645.216133334,172831,61.96021093515245,61.91692305051567,Green,False
61.94,61.96,61.89,61.92,12689,2024-10-24 12:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,12:30:00,61.785,False,61.92,785745.1766666665,11494390.3928,185520,61.95768862009486,61.91440073545808,Red,False
61.93,61.94,61.83,61.83,97308,2024-10-24 13:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,13:00:00,61.785,False,61.92,6020121.6,17514511.992799997,282828,61.92637218662932,61.88308430199254,Red,False
61.83,61.89,61.78,61.8,10119,2024-10-24 13:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,13:30:00,61.785,False,61.92,625590.3099999999,18140102.3028,292947,61.92281300986185,61.879525125225065,Red,False
61.77,61.855,61.72,61.76,22816,2024-10-24 14:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,14:00:00,61.785,False,61.92,1409534.4533333331,19549636.756133333,315763,61.91237338172405,61.86908549708727,Red,False
61.74,61.75,61.655,61.685,37307,2024-10-24 14:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,61.785,False,61.92,2301717.5433333335,21851354.299466666,353070,61.88958081815693,61.84629293352015,Red,False
61.68,61.73,61.61,61.695,18653,2024-10-24 15:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,61.785,False,61.92,1150485.9516666667,23001840.251133334,371723,61.87898045354561,61.835692568908826,Green,False
61.69,61.94,61.66,61.91,107113,2024-10-24 15:30:00,LNT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,61.785,False,61.92,6623510.876666667,29625351.1278,478836,61.86951509034408,61.8262272057073,Green,True
61.91,61.91,61.91,61.91,281794,2024-10-24 16:00:00,LNT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,61.785,True,61.91,17445866.54,47071217.667799994,760630,61.88451371599857,61.84122583136179,Green,False
62.03,62.03,62.03,62.03,200,2024-10-25 09:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,61.785,True,62.03,12406.0,12406.0,200,62.03,61.75851524215829,Green,False
62.12,62.14,61.465,61.51,62977,2024-10-25 09:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,61.465,False,62.03,3885995.785,3898401.785,63177,61.7060288554379,61.43454409759619,Red,False
61.51,61.65,61.395,61.52,25003,2024-10-25 10:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,61.465,False,62.03,1538226.2316666667,5436628.016666667,88180,61.653753874650334,61.38226911680862,Green,False
61.51,61.57,61.46,61.5,22270,2024-10-25 10:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,61.465,False,62.03,1369827.7,6806455.716666667,110450,61.62476882450581,61.353284066664095,Red,False
61.5,61.56,61.3,61.32,37036,2024-10-25 11:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,61.465,False,62.03,2273763.4933333336,9080219.21,147486,61.56665181779966,61.29516705995795,Red,False
61.29,61.32,61.17,61.27,12701,2024-10-25 11:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,61.465,False,62.03,777978.5866666667,9858197.796666667,160187,61.54180923961786,61.27032448177615,Red,False
61.26,61.26,61.09,61.09,13714,2024-10-25 12:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,61.465,False,62.03,838565.3866666667,10696763.183333334,173901,61.510647916534886,61.239163158693174,Red,False
61.12,61.16,61.05,61.1,18883,2024-10-25 12:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.465,False,62.03,1153814.2433333334,11850577.426666668,192784,61.47075186045869,61.19926710261698,Red,False
61.1,61.1,60.95,61.01,8275,2024-10-25 13:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.465,False,62.03,504940.5,12355517.926666668,201059,61.45220023309908,61.180715475257365,Red,False
61.01,61.02,60.9,60.93,18314,2024-10-25 13:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.465,False,62.03,1116238.2999999998,13471756.226666667,219373,61.410274859106025,61.13879010126431,Red,False
60.94,60.98,60.81,60.88,34011,2024-10-25 14:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.465,False,62.03,2070929.7899999998,15542686.016666668,253384,61.34043987255181,61.0689551147101,Red,False
60.88,60.96,60.85,60.95,16400,2024-10-25 14:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.465,False,62.03,999087.9999999999,16541774.016666668,269784,61.31488159663534,61.043396838793626,Green,False
60.95,60.95,60.805,60.83,20864,2024-10-25 15:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.465,False,62.03,1269817.8133333332,17811591.83,290648,61.282347822795955,61.01086306495424,Red,False
60.825,60.835,60.68,60.74,119236,2024-10-25 15:30:00,LNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.465,False,62.03,7243785.726666667,25055377.556666665,409884,61.12797171069538,60.856486952853665,Red,True
60.74,60.74,60.74,60.74,244661,2024-10-25 16:00:00,LNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.465,True,62.03,14860709.14,39916086.696666665,654545,60.98295258029114,60.71146782244943,Green,False
