Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
417.98,418.74,417.91,418.41,204616,2024-10-16 15:30:00,HD,2024-10-16,09:30:00,15:30:00,inf,15:30:00,413.87,False,418.61,85601785.65333335,418265717.0688,1003491,416.81063115543634,416.0868627249034,Green,True
418.61,418.61,418.61,418.61,491176,2024-10-16 16:00:00,HD,2024-10-16,09:30:00,15:30:00,inf,16:00:00,413.87,True,418.61,205611185.35999998,623876902.4288,1494667,417.4019379760174,416.6781695454845,Green,False
418.61,418.61,418.61,418.61,7987,2024-10-16 17:00:00,HD,2024-10-16,09:30:00,15:30:00,inf,17:00:00,413.87,True,418.61,3343438.07,627220340.4988,1502654,417.40835914242405,416.68459071189113,Green,False
418.6097,418.6097,418.6097,418.6097,100,2024-10-16 19:00:00,HD,2024-10-16,09:30:00,15:30:00,inf,19:00:00,413.87,True,418.61,41860.97,627262201.4688,1502754,417.40843908503984,416.68467065450693,Green,False
418.112,419.0,418.112,418.88,2116,2024-10-17 08:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,08:30:00,413.87,True,419.0,885893.0240000001,885893.0240000001,2116,418.66400000000004,417.8152232841628,Green,False
419.0,419.0,418.55,418.55,700,2024-10-17 09:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,09:00:00,413.87,True,419.0,293090.0,1178983.0240000002,2816,418.67294886363646,417.82417214779923,Red,False
418.61,419.0,416.71,417.51,112187,2024-10-17 09:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,09:30:00,416.71,False,419.0,46864997.38,48043980.404,115003,417.76284448231786,416.9140677664806,Red,False
417.5,417.74,415.9,417.11,71764,2024-10-17 10:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,10:00:00,416.71,False,419.0,29919607.666666668,77963588.07066667,186767,417.4377061829267,416.5889294670895,Red,False
417.25,417.25,415.845,415.91,108479,2024-10-17 10:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,10:30:00,416.71,False,419.0,45163604.465,123127192.53566667,295246,417.03255094282963,416.1837742269924,Red,False
416.005,416.29,414.9129,415.99,79913,2024-10-17 11:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,11:00:00,416.71,False,419.0,33222308.739233334,156349501.27490002,375159,416.7552991528926,415.90652243705534,Red,False
415.99,416.12,415.075,415.82,55199,2024-10-17 11:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,11:30:00,416.71,False,419.0,22944660.32833333,179294161.60323334,430358,416.61630921984334,415.7675325040061,Red,False
415.775,415.9499,414.6,415.62,40901,2024-10-17 12:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,12:00:00,416.71,False,419.0,16989865.026633333,196284026.62986666,471259,416.5098738270604,415.66109711122317,Red,False
415.6344,417.0,415.555,417.0,31878,2024-10-17 12:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,12:30:00,416.71,False,419.0,13277771.430000002,209561798.05986667,503137,416.5104098085942,415.661633092757,Green,False
417.0,417.03,416.01,416.0875,29279,2024-10-17 13:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,13:00:00,416.71,False,419.0,12191068.024166666,221752866.08403334,532416,416.5030090831856,415.65423236734836,Red,False
416.085,416.61,415.81,416.22,33077,2024-10-17 13:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,13:30:00,416.71,False,419.0,13767088.426666668,235519954.51070002,565493,416.48606527525544,415.6372885594182,Green,False
416.175,416.175,414.5607,414.71,62227,2024-10-17 14:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,14:00:00,416.71,False,419.0,25833449.85796667,261353404.36866668,627720,416.35347665944477,415.50469994360753,Red,False
414.715,415.1,414.61,415.1,30563,2024-10-17 14:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,14:30:00,416.71,False,419.0,12681709.343333334,274035113.712,658283,416.28769649527635,415.4389197794391,Green,False
415.0101,415.41,414.7,414.895,53800,2024-10-17 15:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,15:00:00,416.71,False,419.0,22327089.666666668,296362203.3786667,712083,416.1905330960951,415.3417563802579,Red,False
414.78,416.16,414.65,415.61,121255,2024-10-17 15:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,15:30:00,416.71,False,419.0,50378219.03333334,346740422.412,833338,416.0861768118099,415.23740009597265,Green,True
415.64,415.81,415.6,415.6,350749,2024-10-17 16:00:00,HD,2024-10-17,09:30:00,15:30:00,inf,16:00:00,416.71,True,419.0,145795836.83,492536259.24200004,1184087,415.9628973563598,415.1141206405226,Red,False
415.6,415.6,415.6,415.6,47383,2024-10-17 16:30:00,HD,2024-10-17,09:30:00,15:30:00,inf,16:30:00,416.71,True,419.0,19692374.800000004,512228634.04200006,1231470,415.9489342346952,415.10015751885794,Green,False
415.85,415.85,415.85,415.85,100,2024-10-18 07:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,07:00:00,416.71,True,417.63,41585.00000000001,41585.00000000001,100,415.8500000000001,415.21810150025175,Green,False
415.61,415.61,415.61,415.61,100,2024-10-18 08:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,08:30:00,416.71,True,417.63,41560.99999999999,83146.0,200,415.73,415.0981015002517,Green,False
416.19,417.63,416.19,417.63,428,2024-10-18 09:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,09:00:00,416.71,True,417.63,178540.19999999995,261686.19999999995,628,416.69777070063685,416.0658722008885,Green,False
416.65,416.66,413.74,413.8,331557,2024-10-18 09:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,09:30:00,413.74,False,417.63,137507739.8,137769426.0,332185,414.7370471273537,414.1051486276054,Red,False
413.86,414.64,413.24,413.81,51697,2024-10-18 10:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,10:00:00,413.74,False,417.63,21397215.97666667,159166641.97666666,383882,414.62387394216626,413.9919754424179,Red,False
413.85,414.885,413.85,414.35,25411,2024-10-18 10:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,10:30:00,413.74,False,417.63,10529344.311666667,169695986.28833333,409293,414.60759477521805,413.9756962754697,Green,False
414.32,414.46,413.3,413.63,72449,2024-10-18 11:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,11:00:00,413.74,False,417.63,29979154.70333333,199675140.99166667,481742,414.4856395989278,413.85374109917944,Red,False
413.49,414.5125,413.28,414.3962,101001,2024-10-18 11:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,11:30:00,413.74,False,417.63,41820766.962900005,241495907.95456666,582743,414.41237038379984,413.7804718840515,Green,False
414.66,414.81,413.51,413.88,48633,2024-10-18 12:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,12:00:00,413.74,False,417.63,20137304.199999996,261633212.15456668,631376,414.3857418631159,413.7538433633676,Red,False
413.85,415.6,413.61,415.19,96816,2024-10-18 12:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,12:30:00,413.74,False,417.63,40159276.800000004,301792488.95456666,728192,414.44081911716506,413.80892061741673,Green,False
415.2681,415.2681,414.35,414.6675,34725,2024-10-18 13:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,13:00:00,413.74,False,417.63,14402605.820000002,316195094.77456665,762917,414.4554319468129,413.82353344706456,Red,False
414.53,415.86,414.53,415.365,46155,2024-10-18 13:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,13:30:00,413.74,False,417.63,19165940.675,335361035.44956666,809072,414.50085462056114,413.8689561208128,Green,False
415.33,416.0,414.625,415.45,39357,2024-10-18 14:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,14:00:00,413.74,False,417.63,16347257.925,351708293.3745667,848429,414.54063141944306,413.9087329196947,Green,False
415.455,415.72,414.81,414.88,34690,2024-10-18 14:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,14:30:00,413.74,False,417.63,14401090.966666665,366109384.3412334,883119,414.5640444167019,413.9321459169536,Red,False
414.78,415.39,414.47,414.9,43795,2024-10-18 15:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,15:00:00,413.74,False,417.63,18171421.400000002,384280805.74123335,926914,414.58086267035924,413.9489641706109,Green,False
415.08,415.46,414.82,415.08,191466,2024-10-18 15:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,15:30:00,413.74,False,417.63,79481365.91999999,463762171.6612333,1118380,414.67316266495584,414.0412641652075,Green,True
415.0,415.0,412.7922,412.7922,484846,2024-10-18 16:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,16:00:00,413.74,True,417.63,200497461.33413333,664259632.9953667,1603226,414.3268840421542,413.69498554240585,Red,False
415.0,415.0,415.0,415.0,35242,2024-10-18 16:30:00,HD,2024-10-18,09:30:00,15:30:00,inf,16:30:00,413.74,True,417.63,14625430.0,678885062.9953667,1638468,414.3413621720819,413.7094636723336,Green,False
415.49,415.49,415.49,415.49,100,2024-10-18 18:00:00,HD,2024-10-18,09:30:00,15:30:00,inf,18:00:00,413.74,True,417.63,41549.0,678926611.9953667,1638568,414.3414322721832,413.7095337724349,Green,False
415.0,415.35,415.0,415.13,654,2024-10-21 09:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,09:00:00,413.74,True,415.35,271514.64,271514.64,654,415.16,412.57552887723597,Green,False
416.07,416.555,414.1,414.375,181477,2024-10-21 09:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,09:30:00,414.1,False,415.35,75314769.77,75586284.41,182131,415.0105386232986,412.42606750053454,Red,False
414.51,414.71,411.86,412.11,118517,2024-10-21 10:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,10:00:00,414.1,False,415.35,48934879.18666666,124521163.59666666,300648,414.1759253235234,411.59145420075936,Red,False
412.15,412.425,409.73,410.43,98506,2024-10-21 10:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,10:30:00,414.1,False,415.35,40472339.336666666,164993502.93333334,399154,413.3580095234755,410.77353840071146,Red,False
410.26,410.3,408.49,408.77,118649,2024-10-21 11:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,11:00:00,414.1,False,415.35,48549588.81333333,213543091.74666667,517803,412.4021910778166,409.81771995505255,Red,False
408.77,409.16,408.08,408.515,68452,2024-10-21 11:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,11:30:00,414.1,False,415.35,27968460.42,241511552.16666666,586255,411.95649020761726,409.3720190848532,Red,False
408.7162,408.7162,407.3,407.6,88946,2024-10-21 12:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,12:00:00,414.1,False,415.35,36278588.84173333,277790141.00839996,675201,411.4184383737583,408.83396725099425,Red,False
407.51,407.654,406.5,407.125,106559,2024-10-21 12:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,12:30:00,414.1,False,415.35,43379422.987,321169563.9954,781760,410.8288528389787,408.24438171621466,Red,False
407.15,407.32,405.93,406.42,83245,2024-10-21 13:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,13:00:00,414.1,False,415.35,33843809.71666667,355013373.71206665,865005,410.4177128595403,407.83324173677624,Red,False
406.43,406.43,405.121,405.2203,118217,2024-10-21 13:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,13:30:00,414.1,False,415.35,47947684.257366665,402961057.9694333,983222,409.83730832857003,407.252837205806,Red,False
405.24,406.1319,404.371,405.3985,123607,2024-10-21 14:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,14:00:00,414.1,False,415.35,50097974.78326666,453059032.7527,1106829,409.3306488650911,406.74617774232706,Green,False
405.34,405.34,404.4034,405.0,94129,2024-10-21 14:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,14:30:00,414.1,False,415.35,38114193.83286666,491173226.58556664,1200958,408.98451618255314,406.4000450597891,Red,False
405.01,405.3199,404.64,404.675,112173,2024-10-21 15:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,15:00:00,414.1,False,415.35,45416413.5459,536589640.1314666,1313131,408.63374646662567,406.0492753438616,Red,False
404.61,406.52,404.42,406.4,216177,2024-10-21 15:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,15:30:00,414.1,False,415.35,87720303.06,624309943.1914667,1529308,408.2303520229193,405.64588090015525,Green,True
406.4,406.4,405.55,406.4,465099,2024-10-21 16:00:00,HD,2024-10-21,09:30:00,15:30:00,inf,16:00:00,414.1,True,415.35,188884455.54999998,813194398.7414666,1994407,407.7374371136216,405.1529659908575,Green,False
406.5,406.51,406.5,406.51,440,2024-10-21 16:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,16:30:00,414.1,True,415.35,178862.93333333332,813373261.6747999,1994847,407.7371656446835,405.15269452191944,Green,False
406.3,406.3,406.3,406.3,200,2024-10-21 18:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,18:30:00,414.1,True,415.35,81260.0,813454521.6747999,1995047,407.73702157132135,405.1525504485573,Green,False
406.4,406.4,406.4,406.4,200,2024-10-21 19:30:00,HD,2024-10-21,09:30:00,15:30:00,inf,19:30:00,414.1,True,415.35,81279.99999999999,813535801.6747999,1995247,407.7368875506641,405.15241642790005,Green,False
403.69,403.69,398.0,398.0,2939,2024-10-22 07:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,07:00:00,414.1,True,403.69,1175296.3033333335,1175296.3033333335,2939,399.8966666666667,399.2142087546058,Red,False
397.5,398.0,397.5,398.0,3269,2024-10-22 07:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,07:30:00,414.1,True,403.69,1300517.1666666665,2475813.4699999997,6208,398.81015947164946,398.12770155958856,Green,False
399.51,400.7,399.51,400.7,2593,2024-10-22 08:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,08:00:00,414.1,True,403.69,1037986.5433333333,3513800.013333333,8801,399.25008673256826,398.56762882050737,Green,False
401.48,401.48,399.0,399.0,1620,2024-10-22 08:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,08:30:00,414.1,True,403.69,647719.2,4161519.2133333334,10421,399.33971915683077,398.65726124476987,Red,False
398.8,399.25,398.32,398.32,2572,2024-10-22 09:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,09:00:00,414.1,True,403.69,1025276.3599999999,5186795.573333333,12993,399.1992283024193,398.5167703903584,Red,False
398.5,400.27,396.21,397.73,506808,2024-10-22 09:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,09:30:00,396.21,False,403.69,201745060.56,206931856.13333333,519801,398.09822630840137,397.41576839634047,Red,False
397.58,399.9299,397.34,399.45,234089,2024-10-22 10:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,10:00:00,396.21,False,403.69,93379654.89036667,300311511.0237,753890,398.3492432897372,397.6667853776763,Green,False
399.36,400.89,398.7701,399.33,118025,2024-10-22 10:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,10:30:00,396.21,False,403.69,47170268.850833334,347481779.87453336,871915,398.5271269269749,397.844669014914,Red,False
399.14,399.5,398.51,399.38,105718,2024-10-22 11:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,11:00:00,396.21,False,403.69,42195225.339999996,389677005.2145333,977633,398.5923196276449,397.909861715584,Green,False
399.32,400.65,398.8701,399.315,41230,2024-10-22 11:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,11:30:00,396.21,False,403.69,16475990.390999999,406152995.6055333,1018863,398.63357056398485,397.95111265192395,Red,False
399.315,401.16,399.05,400.69,114302,2024-10-22 12:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,12:00:00,396.21,False,403.69,45755090.6,451908086.2055333,1133165,398.80166278126603,398.11920486920513,Green,False
400.68,401.2999,400.64,400.785,57906,2024-10-22 12:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,12:30:00,396.21,False,403.69,23214996.0198,475123082.22533333,1191071,398.9040806344318,398.2216227223709,Green,False
400.82,401.6815,400.44,401.29,75532,2024-10-22 13:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,13:00:00,396.21,False,403.69,30298692.472666666,505421774.698,1266603,399.0372474232258,398.3547895111649,Green,False
401.355,402.2575,400.51,402.2575,80546,2024-10-22 13:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,13:30:00,396.21,False,403.69,32353314.549999997,537775089.248,1347149,399.1949585739959,398.512500661935,Green,False
402.09,402.68,401.49,402.64,73957,2024-10-22 14:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,14:00:00,396.21,False,403.69,29750682.389999997,567525771.638,1421106,399.35498945047027,398.6725315384094,Green,False
402.64,402.7156,401.22,401.39,65831,2024-10-22 14:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,14:30:00,396.21,False,403.69,26449263.191200003,593975034.8292,1486937,399.4621391687745,398.7796812567136,Red,False
401.31,402.81,400.8112,402.08,114569,2024-10-22 15:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,15:00:00,396.21,False,403.69,46045326.9276,640020361.7567999,1601506,399.63656817820225,398.95411026614136,Green,False
402.21,402.95,401.77,401.93,218955,2024-10-22 15:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,15:30:00,396.21,False,403.69,88067350.25,728087712.0067999,1820461,399.94688818205935,399.26443026999846,Red,True
401.85,401.85,401.85,401.85,372342,2024-10-22 16:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,16:00:00,396.21,True,403.69,149625632.70000002,877713344.7068,2192803,400.27004008422097,399.58758217216007,Green,False
402.0,402.0,401.92,402.0,428,2024-10-22 16:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,16:30:00,396.21,True,403.69,172044.58666666667,877885389.2934667,2193231,400.270372474886,399.5879145628251,Green,False
401.66,401.66,401.66,401.66,100,2024-10-22 17:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,17:30:00,396.21,True,403.69,40166.0,877925555.2934667,2193331,400.27043583183143,399.58797791977054,Green,False
401.98,401.98,401.98,401.98,100,2024-10-22 18:00:00,HD,2024-10-22,09:30:00,15:30:00,inf,18:00:00,396.21,True,403.69,40198.0,877965753.2934667,2193431,400.27051377201593,399.58805585995503,Green,False
401.85,401.98,401.85,401.98,1224,2024-10-22 19:30:00,HD,2024-10-22,09:30:00,15:30:00,inf,19:30:00,396.21,True,403.69,491970.48,878457723.7734667,2194655,400.27144301654096,399.58898510448006,Green,False
400.75,400.75,400.75,400.75,124,2024-10-23 06:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,06:30:00,396.21,True,401.87,49693.0,49693.0,124,400.75,399.9904204176694,Green,False
400.5,400.5,400.5,400.5,224,2024-10-23 07:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,07:00:00,396.21,True,401.87,89712.0,139405.0,348,400.5890804597701,399.8295008774395,Green,False
401.87,401.87,401.87,401.87,100,2024-10-23 08:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,08:00:00,396.21,True,401.87,40187.00000000001,179592.0,448,400.875,400.1154204176694,Green,False
401.3,401.3,401.0,401.0,947,2024-10-23 08:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,08:30:00,396.21,True,401.87,379841.69999999995,559433.7,1395,401.02774193548385,400.26816235315323,Red,False
400.56,403.413,399.0,402.89,128599,2024-10-23 09:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,09:30:00,399.0,False,401.87,51666920.16566666,52226353.865666665,129994,401.7597263386515,401.0001467563209,Green,False
403.12,404.2799,400.83,402.03,56120,2024-10-23 10:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,10:00:00,399.0,False,401.87,22581563.72933333,74807917.595,186114,401.9467508892399,401.1871713069093,Red,False
402.115,402.115,400.45,401.2319,46165,2024-10-23 10:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,10:30:00,399.0,False,401.87,18524427.962833334,93332345.55783333,232279,401.8113800982152,401.05180051588457,Red,False
401.32,401.76,400.045,400.18,64041,2024-10-23 11:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,11:00:00,399.0,False,401.87,25658773.795,118991119.35283333,296320,401.5629027835898,400.80332320125916,Red,False
400.33,401.6,400.29,401.03,71338,2024-10-23 11:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,11:30:00,399.0,False,401.87,28604635.653333336,147595755.00616667,367658,401.4485065092196,400.688926926889,Green,False
400.925,401.32,399.5301,399.71,54412,2024-10-23 12:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,12:00:00,399.0,False,401.87,21774958.720399998,169370713.72656667,422070,401.28583819405947,400.52625861172885,Red,False
399.723,400.11,399.36,399.615,46719,2024-10-23 12:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,12:30:00,399.0,False,401.87,18673350.705,188044064.43156666,468789,401.12729699623213,400.3677174139015,Red,False
399.615,399.79,398.38,398.565,60056,2024-10-23 13:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,13:00:00,399.0,False,401.87,23957039.053333335,212001103.4849,528845,400.87568850022217,400.11610891789155,Red,False
398.55,398.88,398.24,398.66,54910,2024-10-23 13:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,13:30:00,399.0,False,401.87,21886759.933333334,233887863.41823334,583755,400.66100233528334,399.9014227529527,Green,False
398.6,398.6,396.69,397.1,77820,2024-10-23 14:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,14:00:00,399.0,False,401.87,30930596.599999998,264818460.01823333,661575,400.2848656890501,399.5252861067195,Red,False
397.09,398.8,397.09,398.33,92867,2024-10-23 14:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,14:30:00,399.0,False,401.87,36967876.24666666,301786336.26489997,754442,400.01264015643346,399.25306057410285,Green,False
398.2,398.51,397.85,398.33,66251,2024-10-23 15:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,15:00:00,399.0,False,401.87,26383135.73,328169471.9949,820693,399.868735318688,399.10915573635737,Green,False
398.33,399.76,398.15,399.52,144883,2024-10-23 15:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,399.0,False,401.87,57829083.563333325,385998555.5582333,965576,399.7598900120066,399.000310429676,Green,True
399.64,399.64,399.64,399.64,353395,2024-10-23 16:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,399.0,True,401.87,141230777.8,527229333.35823333,1318971,399.7277675993129,398.9681880169823,Green,False
399.64,399.64,399.64,399.64,49190,2024-10-23 17:00:00,HD,2024-10-23,09:30:00,15:30:00,inf,17:00:00,399.0,True,401.87,19658291.6,546887624.9582334,1368161,399.72461205825437,398.96503247592375,Green,False
398.71,398.71,398.71,398.71,100,2024-10-23 17:30:00,HD,2024-10-23,09:30:00,15:30:00,inf,17:30:00,399.0,True,401.87,39871.0,546927495.9582334,1368261,399.72453790485395,398.96495832252333,Green,False
401.02,401.02,401.02,401.02,274,2024-10-24 06:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,06:00:00,399.0,True,404.2785,109879.48,109879.48,274,401.02,400.2789558938599,Green,False
400.92,400.92,400.92,400.92,100,2024-10-24 06:30:00,HD,2024-10-24,09:30:00,15:30:00,inf,06:30:00,399.0,True,404.2785,40092.0,149971.47999999998,374,400.9932620320855,400.25221792594544,Green,False
401.06,401.06,401.06,401.06,160,2024-10-24 07:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,07:00:00,399.0,True,404.2785,64169.6,214141.08,534,401.0132584269663,400.2722143208262,Green,False
401.06,401.4,401.0,401.4,612,2024-10-24 08:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,08:00:00,399.0,True,404.2785,245575.19999999998,459716.27999999997,1146,401.14858638743453,400.40754228129447,Green,False
400.8,400.8,400.8,400.8,299,2024-10-24 08:30:00,HD,2024-10-24,09:30:00,15:30:00,inf,08:30:00,399.0,True,404.2785,119839.2,579555.48,1445,401.07645674740485,400.3354126412648,Green,False
402.21,402.21,402.0,402.0,300,2024-10-24 09:00:00,HD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,399.0,True,404.2785,120621.0,700176.48,1745,401.24726647564466,400.5062223695046,Red,False
402.29,402.29,398.088,400.655,107737,2024-10-24 09:30:00,HD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,398.088,False,404.2785,43131897.44033333,43832073.920333326,109482,400.3587249075951,399.61768080145504,Red,False
