Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
56.57,56.59,56.26,56.27,865080,2024-10-16 15:30:00,NEM,2024-10-16,09:30:00,15:30:00,inf,15:30:00,56.34,False,56.69,48767443.2,282077367.51453334,4988455,56.54603830535373,56.43438990723738,Red,True
56.27,56.286,56.21,56.27,737585,2024-10-16 16:00:00,NEM,2024-10-16,09:30:00,15:30:00,inf,16:00:00,56.34,True,56.69,41493090.03666667,323570457.55120003,5726040,56.508591897925974,56.39694349980962,Green,False
56.2265,56.27,56.2265,56.27,72933,2024-10-16 16:30:00,NEM,2024-10-16,09:30:00,15:30:00,inf,16:30:00,56.34,True,56.69,4102882.3815,327673339.93270004,5798973,56.50540879095316,56.39376039283681,Green,False
56.26,56.29,56.26,56.29,1000,2024-10-16 17:00:00,NEM,2024-10-16,09:30:00,15:30:00,inf,17:00:00,56.34,True,56.69,56280.0,327729619.93270004,5799973,56.5053699271876,56.39372152907125,Green,False
56.38,56.38,56.38,56.38,100,2024-10-16 17:30:00,NEM,2024-10-16,09:30:00,15:30:00,inf,17:30:00,56.34,True,56.69,5638.0,327735257.93270004,5800073,56.50536776566434,56.39371936754799,Green,False
56.69,56.69,56.38,56.38,600,2024-10-16 18:00:00,NEM,2024-10-16,09:30:00,15:30:00,inf,18:00:00,56.34,True,56.69,33889.99999999999,327769147.93270004,5800673,56.505365486504765,56.393717088388414,Red,False
56.33,56.33,56.07,56.07,3628,2024-10-16 19:00:00,NEM,2024-10-16,09:30:00,15:30:00,inf,19:00:00,56.34,True,56.69,203736.38666666666,327972884.3193667,5804301,56.50514753100618,56.39349913288983,Red,False
56.27,56.27,56.0337,56.0337,3369,2024-10-16 19:30:00,NEM,2024-10-16,09:30:00,15:30:00,inf,19:30:00,56.34,True,56.69,189042.9002,328161927.2195667,5807670,56.5049197388224,56.39327134070605,Red,False
56.39,56.4,56.39,56.4,213,2024-10-17 04:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,04:00:00,56.34,True,56.96,12012.49,12012.49,213,56.39666666666667,56.30662826454262,Green,False
56.41,56.5,56.41,56.5,819,2024-10-17 06:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,06:00:00,56.34,True,56.96,46248.93,58261.42,1032,56.45486434108527,56.36482593896122,Green,False
56.56,56.7,56.56,56.7,1951,2024-10-17 06:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,06:30:00,56.34,True,56.96,110530.65333333334,168792.07333333333,2983,56.58467091295117,56.49463251082712,Green,False
56.7,56.96,56.64,56.96,4622,2024-10-17 07:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,07:00:00,56.34,True,56.96,262776.10666666663,431568.17999999993,7605,56.747952662721886,56.657914260597835,Green,False
56.78,56.81,56.58,56.58,9051,2024-10-17 07:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,07:30:00,56.34,True,56.96,512799.49,944367.6699999999,16656,56.69834714217099,56.60830874004694,Red,False
56.61,56.61,56.43,56.5,8676,2024-10-17 08:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,08:00:00,56.34,True,56.96,490309.67999999993,1434677.3499999999,25332,56.63498144639191,56.54494304426786,Red,False
56.37,56.5,56.37,56.5,542,2024-10-17 08:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,08:30:00,56.34,True,56.96,30599.513333333336,1465276.8633333333,25874,56.631246167323695,56.541207765199644,Green,False
56.55,56.88,56.51,56.88,6577,2024-10-17 09:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,09:00:00,56.34,True,56.96,373288.5966666667,1838565.46,32451,56.656665742195926,56.566627340071875,Green,False
56.8,56.93,56.34,56.88,556607,2024-10-17 09:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,09:30:00,56.34,False,56.96,31568893.683333334,33407459.143333334,589058,56.713361236641106,56.623322834517055,Green,False
56.89,56.935,56.451,56.65,303073,2024-10-17 10:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,10:00:00,56.34,False,56.96,17177773.542666666,50585232.686000004,892131,56.70157486512632,56.61153646300227,Red,False
56.64,57.03,56.61,56.97,323929,2024-10-17 10:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,10:30:00,56.34,False,56.96,18421842.23,69007074.91600001,1216060,56.74643925135273,56.65640084922868,Green,False
56.98,56.985,56.655,56.821,168950,2024-10-17 11:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,11:00:00,56.34,False,56.96,9599795.316666668,78606870.23266667,1385010,56.75545319720917,56.66541479508512,Red,False
56.825,56.92,56.795,56.865,121542,2024-10-17 11:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,11:30:00,56.34,False,56.96,6910878.120000001,85517748.35266668,1506552,56.763887574187066,56.673849172063015,Green,False
56.85,56.855,56.67,56.69,85739,2024-10-17 12:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,12:00:00,56.34,False,56.96,4864687.961666667,90382436.31433333,1592291,56.76251157252872,56.67247317040467,Red,False
56.67,56.77,56.59,56.76,84772,2024-10-17 12:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,12:30:00,56.34,False,56.96,4807137.546666667,95189573.861,1677063,56.759688730238516,56.669650328114464,Green,False
56.77,56.79,56.7,56.72,72242,2024-10-17 13:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,13:00:00,56.34,False,56.96,4098770.273333334,99288344.13433334,1749305,56.75873797555792,56.66869957343387,Red,False
56.73,56.76,56.675,56.7,94589,2024-10-17 13:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,13:30:00,56.34,False,56.96,5364299.838333333,104652643.97266667,1843894,56.7563232879258,56.66628488580175,Red,False
56.695,56.71,56.645,56.665,160640,2024-10-17 14:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,14:00:00,56.34,False,56.96,9104004.266666668,113756648.23933333,2004534,56.74967261185559,56.659634209731536,Red,False
56.66,56.69,56.58,56.605,197491,2024-10-17 14:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,14:30:00,56.34,False,56.96,11182927.875,124939576.11433333,2202025,56.73849121346639,56.64845281134234,Red,False
56.605,56.69,56.54,56.6255,175185,2024-10-17 15:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,15:00:00,56.34,False,56.96,9918711.922500001,134858288.03683335,2377210,56.729648637197954,56.6396102350739,Green,False
56.61,56.62,56.45,56.5,715391,2024-10-17 15:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,15:30:00,56.34,False,56.96,40436283.95666666,175294571.9935,3092601,56.681923078179175,56.59188467605512,Red,True
56.5,56.51,56.5,56.51,747271,2024-10-17 16:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,16:00:00,56.34,True,56.96,42225793.306666665,217520365.30016667,3839872,56.647816724142544,56.55777832201849,Green,False
56.5,56.52,56.5,56.51,853,2024-10-17 16:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,16:30:00,56.34,True,56.96,48203.03,217568568.33016667,3840725,56.64778611594599,56.55774771382194,Green,False
56.56,56.56,56.55,56.55,359,2024-10-17 17:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,17:30:00,56.34,True,56.96,20302.646666666667,217588870.97683334,3841084,56.647777288086736,56.557738885962685,Red,False
56.57,56.7,56.57,56.7,587,2024-10-17 18:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,18:30:00,56.34,True,56.96,33257.46333333334,217622128.44016665,3841671,56.64777864636682,56.557740244242765,Green,False
56.58,56.58,56.35,56.36,5342,2024-10-17 19:00:00,NEM,2024-10-17,09:30:00,15:30:00,inf,19:00:00,56.34,True,56.96,301449.06000000006,217923577.50016665,3847013,56.64747623680155,56.5574378346775,Red,False
56.39,56.53,56.39,56.51,1993,2024-10-17 19:30:00,NEM,2024-10-17,09:30:00,15:30:00,inf,19:30:00,56.34,True,56.96,112557.99666666667,218036135.49683332,3849006,56.647387792285414,56.55734939016136,Green,False
56.9,56.9,56.8,56.83,6569,2024-10-18 04:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,04:00:00,56.34,True,57.72,373403.85666666663,373403.85666666663,6569,56.84333333333333,56.605831856864256,Red,False
56.86,56.89,56.86,56.88,1709,2024-10-18 04:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,04:30:00,56.34,True,57.72,97202.22333333333,470606.07999999996,8278,56.850215027784486,56.612713551315416,Green,False
56.89,57.0,56.89,57.0,4572,2024-10-18 05:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,05:00:00,56.34,True,57.72,260436.36,731042.44,12850,56.890462256809336,56.652960780340266,Green,False
57.07,57.07,57.0,57.0,4689,2024-10-18 05:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,05:30:00,56.34,True,57.72,267382.41,998424.8499999999,17539,56.92598494783054,56.68848347136147,Red,False
57.0,57.0,57.0,57.0,261,2024-10-18 06:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,06:00:00,56.34,True,57.72,14877.0,1013301.8499999999,17800,56.927070224719095,56.689568748250025,Green,False
57.0,57.0,56.99,57.0,317,2024-10-18 06:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,06:30:00,56.34,True,57.72,18067.943333333333,1031369.7933333332,18117,56.92828797998196,56.69078650351289,Green,False
57.0,57.08,56.9,56.9,19353,2024-10-18 07:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,07:00:00,56.34,True,57.72,1102346.8800000001,2133716.6733333333,37470,56.94466702250689,56.70716554603782,Red,False
56.95,57.04,56.9,57.02,6660,2024-10-18 07:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,07:30:00,56.34,True,57.72,379531.2,2513247.8733333335,44130,56.951005514011634,56.71350403754256,Green,False
57.03,57.12,56.99,57.1,4485,2024-10-18 08:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,08:00:00,56.34,True,57.72,255958.95,2769206.8233333332,48615,56.96198340704172,56.72448193057265,Green,False
57.13,57.19,56.9,56.96,16193,2024-10-18 08:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,08:30:00,56.34,True,57.72,923270.8833333334,3692477.706666667,64808,56.97564662798832,56.73814515151925,Red,False
56.941,56.96,56.75,56.75,9259,2024-10-18 09:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,09:00:00,56.34,True,57.72,526096.38,4218574.086666667,74067,56.95618948609592,56.71868800962685,Red,False
56.91,57.16,56.42,56.95,1001240,2024-10-18 09:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,09:30:00,56.42,False,57.72,56913819.06666667,61132393.153333336,1075307,56.85110684979577,56.6136053733267,Green,False
56.95,57.16,56.87,57.055,349275,2024-10-18 10:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,10:00:00,56.42,False,57.72,19918571.125,81050964.27833334,1424582,56.894558739569455,56.657057263100384,Green,False
57.04,57.4,57.03,57.3301,460542,2024-10-18 10:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,10:30:00,56.42,False,57.72,26367579.991400003,107418544.26973334,1885124,56.98221669753997,56.7447152210709,Green,False
57.34,57.7001,57.29,57.57,737415,2024-10-18 11:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,11:00:00,56.42,False,57.72,42416135.3805,149834679.65023333,2622539,57.133441924117555,56.895940447648485,Green,False
57.57,57.685,57.5,57.615,365149,2024-10-18 11:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,11:30:00,56.42,False,57.72,21032582.400000002,170867262.05023333,2987688,57.19046367968588,56.952962203216806,Green,False
57.615,57.86,57.6,57.815,236437,2024-10-18 12:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,12:00:00,56.42,False,57.72,13656207.058333334,184523469.10856667,3224125,57.23210765977333,56.994606183304256,Green,False
57.82,57.835,57.702,57.755,227556,2024-10-18 12:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,12:30:00,56.42,False,57.72,13144544.784,197668013.89256668,3451681,57.267173267914,57.02967179144493,Red,False
57.755,57.855,57.57,57.615,198782,2024-10-18 13:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,13:00:00,56.42,False,57.72,11465745.76,209133759.65256667,3650463,57.28965329947644,57.05215182300737,Red,False
57.615,57.7,57.59,57.63,199161,2024-10-18 13:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,13:30:00,56.42,False,57.72,11479640.040000001,220613399.6925667,3849624,57.30777854994844,57.07027707347937,Green,False
57.624,57.78,57.615,57.715,205263,2024-10-18 14:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,14:00:00,56.42,False,57.72,11844359.31,232457759.0025667,4054887,57.32780198377087,57.0903005073018,Green,False
57.71,57.94,57.67,57.9,297185,2024-10-18 14:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,14:30:00,56.42,False,57.72,17188189.78333333,249645948.7859,4352072,57.36255024868614,57.12504877221707,Green,False
57.9,57.9639,57.795,57.875,247910,2024-10-18 15:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,15:00:00,56.42,False,57.72,14348526.716333335,263994475.50223336,4599982,57.39032794089919,57.15282646443012,Red,False
57.87,57.95,57.565,57.61,998457,2024-10-18 15:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,15:30:00,56.42,False,57.72,57619289.375,321613764.8772333,5598439,57.44704280554514,57.20954132907607,Red,True
57.62,57.72,57.59,57.67,718210,2024-10-18 16:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,16:00:00,56.42,True,57.72,41411988.6,363025753.47723335,6316649,57.47125627484341,57.23375479837434,Green,False
57.63,57.63,57.6,57.6,1540,2024-10-18 16:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,16:30:00,56.42,True,57.72,88719.40000000001,363114472.8772333,6318189,57.471290092340276,57.233788615871205,Red,False
57.6583,57.66,57.62,57.62,130274,2024-10-18 17:00:00,NEM,2024-10-18,09:30:00,15:30:00,inf,17:00:00,56.42,True,57.72,7508124.866666666,370622597.7439,6448463,57.47456374393402,57.23706226746495,Red,False
57.63,57.63,57.63,57.63,270,2024-10-18 18:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,18:30:00,56.42,True,57.72,15560.1,370638157.8439,6448733,57.47457025184637,57.2370687753773,Green,False
57.63,57.67,57.63,57.66,2541,2024-10-18 19:30:00,NEM,2024-10-18,09:30:00,15:30:00,inf,19:30:00,56.42,True,57.72,146497.12,370784654.9639,6451274,57.474640662278496,57.237139185809426,Green,False
57.7,58.2,57.63,58.2,4690,2024-10-21 04:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,04:00:00,56.42,True,58.36,272066.9000000001,272066.9000000001,4690,58.01000000000002,57.851598946367595,Green,False
58.19,58.19,58.19,58.19,505,2024-10-21 04:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,04:30:00,56.42,True,58.36,29385.949999999997,301452.8500000001,5195,58.02749759384025,57.86909654020783,Green,False
58.24,58.25,58.23,58.25,1753,2024-10-21 05:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,05:00:00,56.42,True,58.36,102100.56333333332,403553.4133333334,6948,58.0819535597774,57.92355250614498,Green,False
58.25,58.36,58.25,58.33,4670,2024-10-21 05:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,05:30:00,56.42,True,58.36,272323.26666666666,675876.68,11618,58.1749595455328,58.016558491900376,Green,False
58.24,58.27,58.18,58.18,3818,2024-10-21 06:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,06:00:00,56.42,True,58.36,222245.78,898122.4600000001,15436,58.18362658719876,58.025225533566335,Red,False
58.16,58.2,58.16,58.2,525,2024-10-21 06:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,06:30:00,56.42,True,58.36,30548.0,928670.4600000001,15961,58.183726583547404,58.02532552991498,Green,False
58.24,58.25,58.2,58.24,2905,2024-10-21 07:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,07:00:00,56.42,True,58.36,169158.15,1097828.61,18866,58.19085179688329,58.03245074325086,Green,False
58.24,58.25,58.17,58.2481,1100,2024-10-21 07:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,07:30:00,56.42,True,58.36,64044.97,1161873.58,19966,58.19260643093259,58.03420537730017,Green,False
58.24,58.36,58.21,58.31,15322,2024-10-21 08:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,08:00:00,56.42,True,58.36,893170.4533333333,2055044.0333333332,35288,58.23634191037557,58.07794085674315,Green,False
58.3,58.31,58.28,58.3,10915,2024-10-21 08:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,08:30:00,56.42,True,58.36,636308.1166666666,2691352.15,46203,58.2505930350843,58.092191981451876,Green,False
58.26,58.33,58.1,58.33,12569,2024-10-21 09:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,09:00:00,56.42,True,58.36,732186.1466666666,3423538.2966666664,58772,58.25117907620408,58.09277802257166,Green,False
58.45,58.71,58.1005,58.37,1167665,2024-10-21 09:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,09:30:00,58.1005,False,58.36,68184046.1775,71607584.47416666,1226437,58.38667984916197,58.22827879552955,Red,False
58.375,58.41,57.8,57.86,744891,2024-10-21 10:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,10:00:00,58.1005,False,58.36,43221058.79,114828643.26416665,1971328,58.24938481275904,58.090983759126615,Red,False
57.865,57.97,57.76,57.82,583846,2024-10-21 10:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,10:30:00,58.1005,False,58.36,33775491.099999994,148604134.36416665,2555174,58.15812714287428,57.999726089241854,Red,False
57.82,57.87,57.59,57.73,383184,2024-10-21 11:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,11:00:00,58.1005,False,58.36,22121212.32,170725346.68416667,2938358,58.10229614096263,57.943895087330205,Red,False
57.72,57.95,57.72,57.845,259830,2024-10-21 11:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,11:30:00,58.1005,False,58.36,15028134.149999999,185753480.83416665,3198188,58.08085104257994,57.92244998894751,Green,False
57.845,57.905,57.685,57.78,218474,2024-10-21 12:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,12:00:00,58.1005,False,58.36,12625612.459999999,198379093.29416665,3416662,58.062252951613786,57.90385189798136,Red,False
57.77,57.89,57.75,57.84,145624,2024-10-21 12:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,12:30:00,58.1005,False,58.36,8420950.506666668,206800043.8008333,3562286,58.052622333196524,57.8942212795641,Green,False
57.835,57.89,57.78,57.82,330048,2024-10-21 13:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,13:00:00,58.1005,False,58.36,19086675.840000004,225886719.64083332,3892334,58.033745213240515,57.87534415960809,Red,False
57.81,57.82,57.615,57.68,236572,2024-10-21 13:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,13:30:00,58.1005,False,58.36,13651387.260000002,239538106.90083334,4128906,58.01490925219255,57.85650819856013,Red,False
57.67,57.7,57.55,57.6,303341,2024-10-21 14:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,14:00:00,58.1005,False,58.36,17477497.283333335,257015604.18416667,4432247,57.98765370796498,57.82925265433256,Red,False
57.595,57.61,57.435,57.475,342909,2024-10-21 14:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,14:30:00,58.1005,False,58.36,19719553.56,276735157.7441667,4775156,57.95311352009582,57.794712466463395,Red,False
57.48,57.53,57.37,57.405,253166,2024-10-21 15:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,15:00:00,58.1005,False,58.36,14540589.21,291275746.95416665,5028322,57.927027536058084,57.76862648242566,Red,False
57.405,57.59,57.395,57.59,1158932,2024-10-21 15:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,15:30:00,58.1005,False,58.36,66667563.300000004,357943310.25416666,6187254,57.85172392375788,57.693322870125456,Green,True
57.57,57.6,57.57,57.6,762077,2024-10-21 16:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,16:00:00,58.1005,True,58.36,43888014.43,401831324.68416667,6949331,57.82302277502204,57.664621721389615,Green,False
57.62,57.69,57.61,57.69,3843,2024-10-21 16:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,16:30:00,58.1005,True,58.36,221600.19,402052924.87416667,6953174,57.82293451511018,57.66453346147775,Green,False
57.69,57.69,57.62,57.62,800,2024-10-21 17:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,17:00:00,58.1005,True,58.36,46114.66666666667,402099039.54083335,6953974,57.82291385340718,57.664512799774755,Red,False
57.59,57.59,57.59,57.59,851,2024-10-21 18:30:00,NEM,2024-10-21,09:30:00,15:30:00,inf,18:30:00,58.1005,True,58.36,49009.090000000004,402148048.6308333,6954825,57.82288535381312,57.664484300180696,Green,False
57.51,57.51,57.37,57.5,3121,2024-10-21 19:00:00,NEM,2024-10-21,09:30:00,15:30:00,inf,19:00:00,58.1005,True,58.36,179332.66,402327381.29083335,6957946,57.822722580892886,57.66432152726046,Red,False
58.03,58.05,58.03,58.05,513,2024-10-22 04:00:00,NEM,2024-10-22,09:30:00,15:30:00,inf,04:00:00,58.1005,True,58.73,29776.23,29776.23,513,58.04333333333333,57.875521006526895,Green,False
58.06,58.06,57.95,57.95,319,2024-10-22 05:30:00,NEM,2024-10-22,09:30:00,15:30:00,inf,05:30:00,58.1005,True,58.73,18497.74666666667,48273.97666666667,832,58.02160657051282,57.85379424370639,Red,False
57.99,58.08,57.99,58.08,409,2024-10-22 06:00:00,NEM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,58.1005,True,58.73,23742.449999999997,72016.42666666667,1241,58.03096427612141,57.863151949314975,Green,False
58.09,58.09,58.06,58.06,224,2024-10-22 06:30:00,NEM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,58.1005,True,58.73,13007.68,85024.10666666666,1465,58.036932878270754,57.86912055146432,Red,False
58.06,58.06,57.96,58.04,4468,2024-10-22 07:00:00,NEM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,58.1005,True,58.73,259233.36000000002,344257.4666666667,5933,58.02418113377156,57.85636880696513,Red,False
58.04,58.05,57.89,57.95,10041,2024-10-22 07:30:00,NEM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,58.1005,True,58.73,582009.83,926267.2966666666,15974,57.98593318308919,57.81812085628275,Red,False
57.95,57.9899,57.91,57.91,5055,2024-10-22 08:00:00,NEM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,58.1005,True,58.73,292869.6815,1219136.9781666666,21029,57.97408237037741,57.806270043570976,Red,False
57.93,57.98,57.91,57.96,2945,2024-10-22 08:30:00,NEM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,58.1005,True,58.73,170662.75,1389799.7281666666,23974,57.971124058007284,57.80331173120085,Green,False
57.96,58.09,57.86,57.86,14793,2024-10-22 09:00:00,NEM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,58.1005,True,58.73,857057.11,2246856.8381666667,38767,57.95797555051117,57.79016322370474,Red,False
57.93,58.1197,57.61,57.6111,580637,2024-10-22 09:30:00,NEM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,57.61,False,58.73,33549360.696533334,35796217.5347,619404,57.791389036396275,57.62357670958984,Red,False
57.61,58.032,57.59,57.8566,410595,2024-10-22 10:00:00,NEM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,57.61,False,58.73,23743148.589,59539366.1237,1029999,57.80526595045238,57.637453623645946,Green,False
