Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.325,17.37,17.315,17.331,93558,2024-10-17 10:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,10:30:00,17.32,False,17.48,1622170.9760000003,5746177.762666667,330943,17.3630436741876,17.316411112159585,Green,False
17.335,17.34,17.3,17.305,51749,2024-10-17 11:00:00,ING,2024-10-17,09:30:00,15:30:00,inf,11:00:00,17.32,False,17.48,896033.935,6642211.697666667,382692,17.356547034342675,17.30991447231466,Red,False
17.31,17.3291,17.3001,17.32,94256,2024-10-17 11:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,11:30:00,17.32,False,17.48,1632174.5983999998,8274386.296066667,476948,17.34861304810308,17.301980486075063,Green,False
17.32,17.32,17.29,17.2989,50157,2024-10-17 12:00:00,ING,2024-10-17,09:30:00,15:30:00,inf,12:00:00,17.32,False,17.48,867864.8991,9142251.195166666,527105,17.34426953864347,17.297636976615454,Red,False
17.29,17.3099,17.27,17.3,124076,2024-10-17 12:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,12:30:00,17.32,False,17.48,2145683.4908,11287934.685966667,651181,17.334557804921623,17.287925242893607,Green,False
17.3,17.31,17.28,17.28,46784,2024-10-17 13:00:00,ING,2024-10-17,09:30:00,15:30:00,inf,13:00:00,17.32,False,17.48,808895.3600000001,12096830.045966666,697965,17.331571133175252,17.284938571147237,Red,False
17.285,17.285,17.2701,17.275,19387,2024-10-17 13:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,13:30:00,17.32,False,17.48,334943.38289999997,12431773.428866668,717352,17.330088197797828,17.283455635769812,Red,False
17.275,17.29,17.26,17.28,43259,2024-10-17 14:00:00,ING,2024-10-17,09:30:00,15:30:00,inf,14:00:00,17.32,False,17.48,747371.3233333334,13179144.7522,760611,17.327049900934906,17.28041733890689,Green,False
17.28,17.29,17.275,17.275,23851,2024-10-17 14:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,14:30:00,17.32,False,17.48,412145.27999999997,13591290.0322,784462,17.3256193827107,17.278986820682682,Red,False
17.28,17.29,17.27,17.2899,37031,2024-10-17 15:00:00,ING,2024-10-17,09:30:00,15:30:00,inf,15:00:00,17.32,False,17.48,640017.8823,14231307.9145,821493,17.323711723045722,17.277079161017706,Green,False
17.285,17.285,17.26,17.275,204599,2024-10-17 15:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,15:30:00,17.32,False,17.48,3534106.7266666666,17765414.641166665,1026092,17.313666455996795,17.26703389396878,Red,True
17.27,17.27,17.27,17.27,70967,2024-10-17 16:00:00,ING,2024-10-17,09:30:00,15:30:00,inf,16:00:00,17.32,True,17.48,1225600.09,18991014.73116667,1097059,17.31084174248301,17.264209180454994,Green,False
17.27,17.27,17.27,17.27,3566,2024-10-17 16:30:00,ING,2024-10-17,09:30:00,15:30:00,inf,16:30:00,17.32,True,17.48,61584.82,19052599.551166665,1100625,17.310709416165057,17.26407685413704,Green,False
17.26,17.26,17.26,17.26,300,2024-10-18 04:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,04:00:00,17.32,True,17.39,5178.000000000001,5178.000000000001,300,17.26,17.232370964525625,Green,False
17.34,17.39,17.34,17.39,1200,2024-10-18 05:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,05:30:00,17.32,True,17.39,20848.0,26026.0,1500,17.350666666666665,17.32303763119229,Green,False
17.35,17.35,17.35,17.35,400,2024-10-18 08:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,08:00:00,17.32,True,17.39,6940.000000000001,32966.0,1900,17.350526315789473,17.322897280315097,Green,False
17.33,17.33,17.33,17.33,300,2024-10-18 08:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,08:30:00,17.32,True,17.39,5198.999999999999,38165.0,2200,17.347727272727273,17.320098237252896,Green,False
17.38,17.38,17.38,17.38,1132,2024-10-18 09:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,09:00:00,17.32,True,17.39,19674.16,57839.16,3332,17.358691476590636,17.33106244111626,Green,False
17.34,17.355,17.255,17.27,104684,2024-10-18 09:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,09:30:00,17.255,False,17.39,1810335.3066666666,1868174.4666666666,108016,17.295349454401816,17.26772041892744,Red,False
17.275,17.31,17.25,17.305,54528,2024-10-18 10:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,10:00:00,17.255,False,17.39,942698.24,2810872.7066666665,162544,17.292995783705745,17.26536674823137,Green,False
17.3093,17.325,17.29,17.316,41750,2024-10-18 10:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,10:30:00,17.255,False,17.39,722706.4166666666,3533579.123333333,204294,17.296538925927013,17.268909890452637,Green,False
17.31,17.32,17.3,17.32,41153,2024-10-18 11:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,11:00:00,17.255,False,17.39,712495.6066666668,4246074.73,245447,17.299354769054013,17.271725733579636,Green,False
17.315,17.3699,17.315,17.366,44644,2024-10-18 11:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,11:30:00,17.255,False,17.39,774586.7932000001,5020661.5232,290091,17.307195063617968,17.27956602814359,Green,False
17.365,17.39,17.3607,17.39,31130,2024-10-18 12:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,12:00:00,17.255,False,17.39,541046.6636666666,5561708.186866667,321221,17.314273309860397,17.28664427438602,Green,False
17.39,17.4,17.38,17.38,41464,2024-10-18 12:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,12:30:00,17.255,False,17.39,720920.7466666667,6282628.933533333,362685,17.322549687837473,17.294920652363096,Red,False
17.38,17.39,17.365,17.375,14857,2024-10-18 13:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,13:00:00,17.255,False,17.39,258165.13666666666,6540794.0702,377542,17.32467929448909,17.297050259014714,Red,False
17.375,17.39,17.3714,17.39,17792,2024-10-18 13:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,13:30:00,17.255,False,17.39,309292.5696,6850086.6398,395334,17.327340020843135,17.29971098536876,Green,False
17.38,17.3983,17.37,17.395,26507,2024-10-18 14:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,14:00:00,17.255,False,17.39,460897.5310333333,7310984.170833333,421841,17.331137018054985,17.30350798258061,Green,False
17.3913,17.4,17.38,17.395,38389,2024-10-18 14:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,14:30:00,17.255,False,17.39,667648.6916666667,7978632.8625,460230,17.336185955935075,17.3085569204607,Green,False
17.395,17.395,17.37,17.39,81160,2024-10-18 15:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,15:00:00,17.255,False,17.39,1410966.6,9389599.4625,541390,17.34350368957683,17.315874654102455,Red,False
17.39,17.405,17.38,17.385,193253,2024-10-18 15:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,15:30:00,17.255,False,17.39,3360669.67,12750269.1325,734643,17.355734870542562,17.328105835068186,Red,True
17.38,17.38,17.38,17.38,52347,2024-10-18 16:00:00,ING,2024-10-18,09:30:00,15:30:00,inf,16:00:00,17.255,True,17.39,909790.86,13660059.9925,786990,17.357348876732868,17.32971984125849,Green,False
17.38,17.38,17.38,17.38,1052,2024-10-18 16:30:00,ING,2024-10-18,09:30:00,15:30:00,inf,16:30:00,17.255,True,17.39,18283.76,13678343.7525,788042,17.35737911494565,17.329750079471275,Green,False
17.32,17.35,17.32,17.35,11197,2024-10-21 04:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,04:00:00,17.255,True,17.35,194155.98,194155.98,11197,17.34,17.29761769834351,Green,False
17.35,17.35,17.35,17.35,400,2024-10-21 04:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,04:30:00,17.255,True,17.35,6940.000000000001,201095.98,11597,17.340344916788826,17.297962615132338,Green,False
17.28,17.28,17.28,17.28,400,2024-10-21 06:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,06:00:00,17.255,True,17.35,6912.0,208007.98,11997,17.338332916562475,17.295950614905987,Green,False
17.35,17.35,17.35,17.35,601,2024-10-21 09:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,09:00:00,17.255,True,17.35,10427.35,218435.33000000002,12598,17.33888950627084,17.29650720461435,Green,False
17.34,17.365,17.28,17.28,461333,2024-10-21 09:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,09:30:00,17.28,False,17.35,7984905.341666667,8203340.671666667,473931,17.309145575340434,17.266763273683946,Red,False
17.285,17.295,17.22,17.2204,195356,2024-10-21 10:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,10:00:00,17.28,False,17.35,3368940.267466666,11572280.939133333,669287,17.29046125075391,17.248078949097422,Red,False
17.22,17.23,17.195,17.195,317477,2024-10-21 10:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,10:30:00,17.28,False,17.35,5462720.913333333,17035001.852466665,986764,17.263501559102952,17.221119257446464,Red,False
17.2,17.21,17.1721,17.2,157071,2024-10-21 11:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,11:00:00,17.28,False,17.35,2700684.0097,19735685.862166665,1143835,17.25396220798163,17.21157990632514,Green,False
17.2,17.21,17.17,17.205,121218,2024-10-21 11:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,11:30:00,17.28,False,17.35,2084343.51,21820029.372166667,1265053,17.24831242024379,17.2059301185873,Green,False
17.206,17.21,17.184,17.192,25580,2024-10-21 12:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,12:00:00,17.28,False,17.35,439856.6266666667,22259885.998833332,1290633,17.247262388946613,17.204880087290125,Red,False
17.195,17.2,17.18,17.195,31614,2024-10-21 12:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,12:30:00,17.28,False,17.35,543497.35,22803383.348833334,1322247,17.245933134152192,17.203550832495704,Green,False
17.1959,17.2087,17.19,17.195,31046,2024-10-21 13:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,13:00:00,17.28,False,17.35,533926.0034,23337309.35223333,1353293,17.244831202284598,17.20244890062811,Red,False
17.195,17.2,17.19,17.195,15864,2024-10-21 13:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,13:30:00,17.28,False,17.35,272781.48,23610090.832233332,1369157,17.24425382350843,17.201871521851942,Green,False
17.195,17.2,17.18,17.185,144217,2024-10-21 14:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,14:00:00,17.28,False,17.35,2478849.868333333,26088940.700566664,1513374,17.238924879485616,17.196542577829128,Red,False
17.189,17.19,17.18,17.185,24475,2024-10-21 14:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,14:30:00,17.28,False,17.35,420602.87500000006,26509543.575566664,1537849,17.238066660359152,17.195684358702664,Red,False
17.185,17.19,17.18,17.19,60448,2024-10-21 15:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,15:00:00,17.28,False,17.35,1038899.6266666667,27548443.202233333,1598297,17.236122699494107,17.19374039783762,Green,False
17.185,17.21,17.18,17.2,287753,2024-10-21 15:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,15:30:00,17.28,False,17.35,4948392.423333334,32496835.625566665,1886050,17.230102927052126,17.187720625395638,Green,True
17.2,17.2,17.2,17.2,126508,2024-10-21 16:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,16:00:00,17.28,True,17.35,2175937.6,34672773.22556666,2012558,17.228210677936566,17.185828376280078,Green,False
17.2,17.2,17.2,17.2,5595,2024-10-21 17:00:00,ING,2024-10-21,09:30:00,15:30:00,inf,17:00:00,17.28,True,17.35,96234.0,34769007.22556666,2018153,17.228132468433593,17.185750166777105,Green,False
17.23,17.23,17.23,17.23,300,2024-10-21 17:30:00,ING,2024-10-21,09:30:00,15:30:00,inf,17:30:00,17.28,True,17.35,5169.0,34774176.22556666,2018453,17.22813274600234,17.185750444345853,Green,False
17.01,17.01,17.01,17.01,300,2024-10-22 04:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,04:00:00,17.28,True,17.01,5103.000000000001,5103.000000000001,300,17.01,16.97428116229738,Green,False
16.87,16.87,16.87,16.87,1700,2024-10-22 05:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,05:00:00,17.28,True,17.01,28679.0,33782.0,2000,16.891,16.855281162297377,Green,False
16.88,16.88,16.83,16.83,1550,2024-10-22 05:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,05:30:00,17.28,True,17.01,26112.33333333333,59894.33333333333,3550,16.87164319248826,16.83592435478564,Red,False
16.82,16.82,16.82,16.82,400,2024-10-22 06:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,06:00:00,17.28,True,17.01,6728.0,66622.33333333333,3950,16.866413502109705,16.830694664407083,Green,False
16.84,16.88,16.84,16.88,626,2024-10-22 07:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,07:00:00,17.28,True,17.01,10558.533333333331,77180.86666666665,4576,16.866448135198134,16.830729297495512,Green,False
16.83,16.83,16.76,16.76,1674,2024-10-22 07:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,07:30:00,17.28,True,17.01,28095.300000000003,105276.16666666666,6250,16.844186666666666,16.808467828964044,Red,False
16.76,16.79,16.76,16.79,1874,2024-10-22 08:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,08:00:00,17.28,True,17.01,31445.719999999994,136721.88666666666,8124,16.829380436566552,16.79366159886393,Green,False
16.8,16.81,16.8,16.81,1850,2024-10-22 09:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,09:00:00,17.28,True,17.01,31092.333333333336,167814.22,9974,16.825167435331863,16.789448597629242,Green,False
16.84,16.87,16.79,16.85,221740,2024-10-22 09:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.79,False,17.01,3733362.4666666663,3901176.6866666665,231714,16.836171688662173,16.80045285095955,Green,False
16.85,16.86,16.815,16.82,40565,2024-10-22 10:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.79,False,17.01,682776.5583333333,4583953.245,272279,16.83550051601482,16.7997816783122,Red,False
16.82,16.88,16.82,16.855,170567,2024-10-22 10:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.79,False,17.01,2874338.228333334,7458291.473333334,442846,16.841727086466477,16.806008248763856,Green,False
16.85,16.92,16.84,16.91,183834,2024-10-22 11:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.79,False,17.01,3104956.2600000002,10563247.733333334,626680,16.855887747069215,16.820168909366593,Green,False
16.915,16.93,16.895,16.91,112896,2024-10-22 11:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.79,False,17.01,1909259.5199999998,12472507.253333334,739576,16.86440237829964,16.82868354059702,Red,False
16.9,16.9088,16.89,16.895,48230,2024-10-22 12:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.79,False,17.01,814987.3246666666,13287494.578,787806,16.86645516535797,16.830736327655348,Red,False
16.895,16.91,16.88,16.89,60042,2024-10-22 12:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.79,False,17.01,1014309.52,14301804.098000001,847848,16.86835859493683,16.832639757234208,Red,False
16.9,16.905,16.88,16.8855,21923,2024-10-22 13:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.79,False,17.01,370283.1238333333,14672087.221833333,869771,16.868908277964355,16.833189440261734,Red,False
16.885,16.91,16.8801,16.905,30476,2024-10-22 13:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,13:30:00,16.79,False,17.01,514994.62253333325,15187081.844366666,900247,16.869905530778404,16.834186693075782,Green,False
16.905,16.91,16.9,16.905,38757,2024-10-22 14:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,14:00:00,16.79,False,17.01,655187.0850000001,15842268.929366667,939004,16.871354040415873,16.835635202713252,Green,False
16.91,16.91,16.89,16.891,69825,2024-10-22 14:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,14:30:00,16.79,False,17.01,1179833.025,17022101.954366665,1008829,16.87312909756427,16.83741025986165,Red,False
16.895,16.896,16.86,16.89,175388,2024-10-22 15:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,15:00:00,16.79,False,17.01,2960900.2160000005,19983002.170366667,1184217,16.874442919132782,16.83872408143016,Red,False
16.885,16.91,16.88,16.9,329995,2024-10-22 15:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,15:30:00,16.79,False,17.01,5575815.516666666,25558817.687033333,1514212,16.87928618121725,16.84356734351463,Green,True
16.9,16.9,16.9,16.9,128697,2024-10-22 16:00:00,ING,2024-10-22,09:30:00,15:30:00,inf,16:00:00,16.79,True,17.01,2174979.3,27733796.987033334,1642909,16.88090879472529,16.84518995702267,Green,False
16.9,16.9,16.9,16.9,2201,2024-10-22 17:30:00,ING,2024-10-22,09:30:00,15:30:00,inf,17:30:00,16.79,True,17.01,37196.899999999994,27770993.887033332,1645110,16.8809343369339,16.84521549923128,Green,False
16.81,16.81,16.81,16.81,300,2024-10-23 06:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,06:30:00,16.79,True,16.81,5043.0,5043.0,300,16.81,16.794335223638296,Green,False
16.78,16.78,16.78,16.78,900,2024-10-23 09:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,09:00:00,16.79,True,16.81,15102.000000000002,20145.0,1200,16.7875,16.7718352236383,Green,False
16.78,16.805,16.755,16.775,119004,2024-10-23 09:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,09:30:00,16.755,False,16.81,1996688.7799999998,2016833.7799999998,120204,16.778424844431132,16.76276006806943,Red,False
16.78,16.81,16.775,16.8099,73323,2024-10-23 10:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,10:00:00,16.755,False,16.81,1231701.7508999999,3248535.5308999997,193527,16.785955091020888,16.770290314659185,Green,False
16.805,16.82,16.79,16.805,37755,2024-10-23 10:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,10:30:00,16.755,False,16.81,634472.775,3883008.3058999996,231282,16.789064025302444,16.77339924894074,Green,False
16.806,16.818,16.79,16.8088,337231,2024-10-23 11:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,11:00:00,16.755,False,16.81,5667369.2936,9550377.5995,568513,16.798872848114293,16.78320807175259,Green,False
16.805,16.8093,16.78,16.8,153234,2024-10-23 11:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,11:30:00,16.755,False,16.81,2573784.6654000003,12124162.2649,721747,16.798354915087977,16.782690138726274,Red,False
16.796,16.8,16.775,16.775,28150,2024-10-23 12:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,12:00:00,16.755,False,16.81,472450.8333333334,12596613.098233335,749897,16.797791027612238,16.782126251250535,Red,False
16.78,16.79,16.76,16.765,153525,2024-10-23 12:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,12:30:00,16.755,False,16.81,2574870.1249999995,15171483.223233335,903422,16.793351527008788,16.777686750647085,Red,False
16.76,16.7688,16.7,16.71,96538,2024-10-23 13:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,13:00:00,16.755,False,16.81,1614720.3314666667,16786203.554700002,999960,16.78687502970119,16.771210253339486,Red,False
16.705,16.71,16.69,16.7,39402,2024-10-23 13:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,13:30:00,16.755,False,16.81,658013.4000000001,17444216.9547,1039362,16.783581615163918,16.767916838802215,Red,False
16.7,16.7099,16.66,16.68,83857,2024-10-23 14:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,14:00:00,16.755,False,16.81,1399011.4881,18843228.4428,1123219,16.776094815703793,16.76043003934209,Red,False
16.685,16.7,16.6808,16.695,72459,2024-10-23 14:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,14:30:00,16.755,False,16.81,1209480.7974,20052709.2402,1195678,16.77099456559375,16.755329789232047,Green,False
16.695,16.72,16.695,16.715,114419,2024-10-23 15:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,15:00:00,16.755,False,16.81,1911941.4899999998,21964650.7302,1310097,16.765667527060973,16.75000275069927,Green,False
16.715,16.74,16.715,16.735,280721,2024-10-23 15:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,15:30:00,16.755,False,16.81,4696462.33,26661113.0602,1590818,16.759373517397968,16.743708741036265,Green,True
16.73,16.73,16.73,16.73,72280,2024-10-23 16:00:00,ING,2024-10-23,09:30:00,15:30:00,inf,16:00:00,16.755,True,16.81,1209244.4000000001,27870357.4602,1663098,16.75809691323061,16.742432136868906,Green,False
16.7,16.7,16.7,16.7,299,2024-10-23 16:30:00,ING,2024-10-23,09:30:00,15:30:00,inf,16:30:00,16.755,True,16.81,4993.3,27875350.7602,1663397,16.758086470157156,16.742421693795453,Green,False
