Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
190.85,190.85,188.08,188.48,34275,2024-10-17 10:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,10:00:00,189.57,False,191.0,6482659.25,13293309.184999999,70018,189.85559691793537,189.54135835722226,Red,False
188.74,189.18,188.405,188.94,15815,2024-10-17 10:30:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,10:30:00,189.57,False,191.0,2986530.958333334,16279840.143333334,85833,189.66877708262945,189.35453852191634,Green,False
188.88,189.39,188.44,189.22,30465,2024-10-17 11:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,11:00:00,189.57,False,191.0,5758392.75,22038232.893333334,116298,189.4979526159808,189.1837140552677,Green,False
189.19,189.415,188.79,189.22,29136,2024-10-17 11:30:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,11:30:00,189.57,False,191.0,5510831.6,27549064.493333332,145434,189.42657489537063,189.11233633465753,Green,False
189.16,190.32,188.88,190.16,37655,2024-10-17 12:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,12:00:00,189.57,False,191.0,7146416.933333334,34695481.42666667,183089,189.50063317111716,189.18639461040405,Green,False
190.0,190.33,189.45,189.895,29330,2024-10-17 12:30:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,12:30:00,189.57,False,191.0,5569522.583333333,40265004.01,212419,189.554625574925,189.2403870142119,Red,False
189.93,190.18,189.72,190.17,26600,2024-10-17 13:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,13:00:00,189.57,False,191.0,5054620.666666666,45319624.67666666,239019,189.60678722890927,189.29254866819616,Green,False
190.155,190.67,189.99,190.4,36188,2024-10-17 13:30:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,13:30:00,189.57,False,191.0,6888506.426666667,52208131.10333333,275207,189.70495337449023,189.39071481377712,Green,False
190.45,190.67,190.06,190.086,39799,2024-10-17 14:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,14:00:00,189.57,False,191.0,7572635.328000001,59780766.43133333,315006,189.776596100815,189.4623575401019,Red,False
190.045,190.28,189.78,190.18,17777,2024-10-17 14:30:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,14:30:00,189.57,False,191.0,3379052.16,63159818.59133333,332783,189.79280369289697,189.47856513218386,Green,False
190.08,190.5,190.02,190.14,19342,2024-10-17 15:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,15:00:00,189.57,False,191.0,3679235.2399999998,66839053.83133333,352125,189.81626931156075,189.50203075084764,Green,False
190.15,190.15,188.59,189.03,125256,2024-10-17 15:30:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,15:30:00,189.57,False,191.0,23705533.04,90544586.87133333,477381,189.66943986319802,189.35520130248491,Red,True
189.01,189.14,185.32,185.32,103595,2024-10-17 16:00:00,GWRE,2024-10-17,09:30:00,15:30:00,inf,16:00:00,189.57,True,189.14,19330136.366666667,109874723.238,580976,189.12093311599793,188.80669455528482,Red,False
189.15,189.15,189.15,189.15,100,2024-10-18 07:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,07:30:00,189.57,True,189.15,18915.0,18915.0,100,189.15,188.74411224929247,Green,False
187.33,187.33,187.18,187.18,450,2024-10-18 09:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,09:00:00,189.57,True,189.15,84253.50000000001,103168.50000000001,550,187.57909090909092,187.1732031583834,Red,False
187.68,189.17,187.19,188.76,49298,2024-10-18 09:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,09:30:00,187.19,False,189.15,9286428.586666666,9389597.086666666,49848,188.36457002621302,187.95868227550548,Green,False
188.87,189.38,188.58,189.07,28782,2024-10-18 10:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,10:00:00,187.19,False,189.15,5440085.819999999,14829682.906666666,78630,188.6008254694985,188.19493771879095,Green,False
189.0,189.345,188.7,188.8,25553,2024-10-18 10:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,10:30:00,187.19,False,189.15,4828196.761666667,19657879.668333333,104183,188.68605884197356,188.28017109126603,Red,False
188.71,189.27,188.35,189.17,12370,2024-10-18 11:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,11:00:00,187.19,False,189.15,2337064.0999999996,21994943.76833333,116553,188.7119487986867,188.30606104797917,Green,False
189.095,189.61,189.07,189.43,16269,2024-10-18 11:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,11:30:00,187.19,False,189.15,3080860.5300000003,25075804.298333332,132822,188.79255167316657,188.38666392245904,Green,False
189.46,190.14,189.46,189.87,23188,2024-10-18 12:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,12:00:00,187.19,False,189.15,4401623.453333334,29477427.751666665,156010,188.9457582954084,188.53987054470088,Green,False
189.81,189.96,189.595,189.67,16292,2024-10-18 12:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,12:30:00,187.19,False,189.15,3091271.2333333334,32568698.985,172302,189.02101533934604,188.6151275886385,Red,False
189.68,189.75,189.185,189.32,20523,2024-10-18 13:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,13:00:00,187.19,False,189.15,3887432.4549999996,36456131.44,192825,189.06330320238558,188.65741545167805,Red,False
189.16,189.475,189.155,189.2,19333,2024-10-18 13:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,13:30:00,187.19,False,189.15,3659285.7966666664,40115417.236666664,212158,189.08274605089917,188.67685830019164,Green,False
189.19,189.455,188.85,189.39,17649,2024-10-18 14:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,14:00:00,187.19,False,189.15,3339749.6849999996,43455166.92166667,229807,189.09418303910093,188.6882952883934,Green,False
189.415,189.49,189.08,189.32,17159,2024-10-18 14:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,14:30:00,187.19,False,189.15,3248141.503333334,46703308.425,246966,189.1082514394694,188.70236368876186,Red,False
189.3,189.35,188.74,188.87,21017,2024-10-18 15:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,15:00:00,187.19,False,189.15,3971932.7733333334,50675241.19833333,267983,189.09871595710672,188.69282820639918,Red,False
188.76,189.14,188.6,189.09,74265,2024-10-18 15:30:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,15:30:00,187.19,False,189.15,14031876.650000002,64707117.84833334,342248,189.06499920622863,188.6591114555211,Green,True
189.09,189.09,189.09,189.09,77877,2024-10-18 16:00:00,GWRE,2024-10-18,09:30:00,15:30:00,inf,16:00:00,187.19,True,189.15,14725761.93,79432879.77833334,420125,189.0696335098681,188.66374575916058,Green,False
189.09,189.09,188.0,188.0,701,2024-10-21 05:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,05:00:00,187.19,True,189.09,132042.69666666668,132042.69666666668,701,188.36333333333337,188.10664267136423,Red,False
188.1,188.1,188.1,188.1,100,2024-10-21 06:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,06:30:00,187.19,True,189.09,18810.0,150852.69666666668,801,188.33045776113195,188.0737670991628,Green,False
188.78,190.11,188.78,189.39,14762,2024-10-21 09:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,09:30:00,188.78,False,189.09,2796316.453333333,2947169.15,15563,189.37024673906058,189.11355607709143,Green,False
189.59,189.615,188.43,189.11,13305,2024-10-21 10:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,10:00:00,188.78,False,189.09,2515332.425,5462501.574999999,28868,189.2234160662325,188.96672540426334,Red,False
189.105,189.16,188.19,188.23,22166,2024-10-21 10:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,10:30:00,188.78,False,189.09,4178882.0933333333,9641383.668333333,51034,188.92079140050424,188.6641007385351,Red,False
188.22,188.42,187.79,188.16,15781,2024-10-21 11:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,11:00:00,188.78,False,189.09,2968774.3233333332,12610157.991666667,66815,188.73244019556486,188.47574953359572,Red,False
188.07,188.805,187.79,188.76,21711,2024-10-21 11:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,11:30:00,188.78,False,189.09,4091474.1350000002,16701632.126666667,88526,188.66358049236007,188.40688983039092,Green,False
188.76,189.1,188.68,188.74,9426,2024-10-21 12:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,12:00:00,188.78,False,189.09,1780005.84,18481637.966666665,97952,188.6805574839377,188.42386682196855,Red,False
188.84,189.0345,188.68,188.89,13387,2024-10-21 12:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,12:30:00,188.78,False,189.09,2528378.1471666666,21010016.113833334,111339,188.70311493576676,188.44642427379762,Green,False
188.895,189.23,188.75,188.94,10811,2024-10-21 13:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,13:00:00,188.78,False,189.09,2042990.706666667,23053006.8205,122150,188.72703086778552,188.47034020581637,Green,False
188.8,189.04,188.8,188.87,11932,2024-10-21 13:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,13:30:00,188.78,False,189.09,2253994.5733333332,25307001.39383333,134082,188.742720080498,188.48602941852886,Green,False
188.95,188.9599,188.61,188.795,12687,2024-10-21 14:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,14:00:00,188.78,False,189.09,2395157.1621000003,27702158.555933334,146769,188.74666009806793,188.4899694360988,Red,False
188.66,188.9499,188.405,188.6457,11067,2024-10-21 14:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,14:30:00,188.78,False,189.09,2087976.2134000002,29790134.769333333,157836,188.74106521537124,188.4843745534021,Red,False
188.72,188.92,188.5977,188.64,11757,2024-10-21 15:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,15:00:00,188.78,False,189.09,2218772.0263,32008906.795633335,169593,188.73955172461913,188.48286106265,Red,False
188.59,189.235,188.45,189.13,57426,2024-10-21 15:30:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,15:30:00,188.78,False,189.09,10849972.730000002,42858879.525633335,227019,188.78983488445166,188.53314422248252,Green,True
189.04,189.04,189.04,189.04,113988,2024-10-21 16:00:00,GWRE,2024-10-21,09:30:00,15:30:00,inf,16:00:00,188.78,True,189.09,21548291.52,64407171.04563334,341007,188.87345727692787,188.61676661495872,Green,False
188.14,188.7899,187.9,188.03,6841,2024-10-22 09:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,187.9,False,189.09,1287749.6119666665,1287749.6119666665,6841,188.23996666666665,187.92780043241459,Red,False
187.82,188.31,187.82,188.08,27850,2024-10-22 10:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,187.9,False,189.09,5237749.500000001,6525499.111966668,34691,188.10351710722284,187.79135087297078,Green,False
188.1,188.225,187.93,188.215,15386,2024-10-22 10:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,187.9,False,189.09,2894465.606666667,9419964.718633335,50077,188.10960558007338,187.79743934582132,Green,False
188.13,188.18,187.52,187.63,6712,2024-10-22 11:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,187.9,False,189.09,1260356.9866666668,10680321.705300001,56789,188.0702548961947,187.75808866194265,Red,False
187.58,187.9,187.54,187.75,6138,2024-10-22 11:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,11:30:00,187.9,False,189.09,1152286.7400000002,11832608.445300002,62927,188.0370658906352,187.72489965638314,Green,False
187.88,187.88,187.39,187.39,8376,2024-10-22 12:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,12:00:00,187.9,False,189.09,1570946.7199999997,13403555.1653,71303,187.98024157889571,187.66807534464365,Red,False
187.46,187.56,187.27,187.56,7507,2024-10-22 12:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,12:30:00,187.9,False,189.09,1407287.2433333336,14810842.408633335,78810,187.93100378928224,187.61883755503018,Green,False
187.36,187.48,187.3,187.39,8150,2024-10-22 13:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,13:00:00,187.9,False,189.09,1527228.5,16338070.908633335,86960,187.88030023727384,187.56813400302178,Green,False
187.3211,187.39,187.17,187.335,6092,2024-10-22 13:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,13:30:00,187.9,False,189.09,1141021.4466666665,17479092.3553,93052,187.84219957980486,187.5300333455528,Green,False
187.26,187.26,186.46,186.63,32672,2024-10-22 14:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,14:00:00,187.9,False,189.09,6102585.066666666,23581677.42196667,125724,187.56703113142015,187.2548648971681,Red,False
186.63,187.49,186.63,187.26,12249,2024-10-22 14:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,14:30:00,187.9,False,189.09,2292114.54,25873791.961966667,137973,187.52793634962396,187.2157701153719,Green,False
187.26,187.37,186.801,187.08,24073,2024-10-22 15:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,15:00:00,187.9,False,189.09,4503665.107666667,30377457.069633335,162046,187.46193716372719,187.14977092947512,Red,False
187.065,187.46,186.79,187.18,101240,2024-10-22 15:30:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,15:30:00,187.9,False,189.09,18946391.066666666,49323848.1363,263286,187.33942608532166,187.0272598510696,Green,True
187.18,187.18,187.18,187.18,75578,2024-10-22 16:00:00,GWRE,2024-10-22,09:30:00,15:30:00,inf,16:00:00,187.9,True,187.18,14146690.04,63470538.176300004,338864,187.30386873878606,186.991702504534,Green,False
189.0,189.0,189.0,189.0,200,2024-10-23 04:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,04:00:00,187.9,True,189.0,37800.0,37800.0,200,189.0,188.18228008164658,Green,False
188.5,188.5,188.5,188.5,100,2024-10-23 08:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,08:30:00,187.9,True,189.0,18850.0,56650.0,300,188.83333333333334,188.01561341497992,Green,False
186.56,186.82,186.24,186.79,6120,2024-10-23 09:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,09:30:00,186.24,False,189.0,1142094.0,1198744.0,6420,186.7202492211838,185.90252930283037,Green,False
186.76,186.95,186.33,186.67,7090,2024-10-23 10:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,10:00:00,186.24,False,189.0,1323348.4999999998,2522092.5,13510,186.68338267949667,185.86566276114326,Red,False
186.75,187.07,186.5,186.59,16503,2024-10-23 10:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,10:30:00,186.24,False,189.0,3081440.16,5603532.66,30013,186.70351714257157,185.88579722421815,Red,False
186.57,186.67,186.31,186.42,7284,2024-10-23 11:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,11:00:00,186.24,False,189.0,1358223.2,6961755.86,37297,186.65726090570288,185.83954098734947,Red,False
186.405,186.99,186.39,186.99,5575,2024-10-23 11:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,11:30:00,186.24,False,189.0,1041354.25,8003110.11,42872,186.6745220656839,185.85680214733048,Green,False
186.915,186.915,186.32,186.32,3039,2024-10-23 12:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,12:00:00,186.24,False,189.0,566829.2150000001,8569939.325,45911,186.66418342009538,185.84646350174197,Red,False
186.26,186.64,186.02,186.535,13136,2024-10-23 12:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,12:30:00,186.24,False,189.0,2448528.5066666664,11018467.831666667,59047,186.60504058913523,185.7873206707818,Green,False
186.535,186.535,185.97,186.3,9551,2024-10-23 13:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,13:00:00,186.24,False,189.0,1779048.8516666668,12797516.683333334,68598,186.55816034481083,185.7404404264574,Red,False
186.45,186.53,185.835,185.835,10928,2024-10-23 13:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,13:30:00,186.24,False,189.0,2033336.5333333337,14830853.216666667,79526,186.49062214453974,185.67290222618632,Red,False
185.85,185.96,185.385,185.915,12739,2024-10-23 14:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,14:00:00,186.24,False,189.0,2366311.7133333334,17197164.93,92265,186.38882490651926,185.57110498816584,Green,False
185.915,186.3894,185.915,186.145,10115,2024-10-23 14:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,14:30:00,186.24,False,189.0,1882905.227,19080070.157,102380,186.3652095819496,185.5474896635962,Green,False
186.145,186.15,185.86,185.8775,23452,2024-10-23 15:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,15:00:00,186.24,False,189.0,4361192.55,23441262.707000002,125832,186.29015438839087,185.47243447003746,Red,False
185.895,186.98,185.73,186.89,103244,2024-10-23 15:30:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,15:30:00,186.24,False,189.0,19258447.466666665,42699710.17366666,229076,186.39975455161894,185.58203463326552,Green,True
186.89,186.89,186.89,186.89,146201,2024-10-23 16:00:00,GWRE,2024-10-23,09:30:00,15:30:00,inf,16:00:00,186.24,True,189.0,27323504.889999997,70023215.06366666,375277,186.59074513936812,185.7730252210147,Green,False
187.8,188.63,187.23,188.36,21411,2024-10-24 09:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,09:30:00,187.23,False,189.0,4026838.1400000006,4026838.1400000006,21411,188.07333333333335,187.89038593619372,Green,False
188.37,189.515,188.3,188.78,32126,2024-10-24 10:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,10:00:00,187.23,False,189.0,6067476.99,10094315.13,53537,188.54838952500143,188.3654421278618,Green,False
188.905,188.995,188.38,188.574,15646,2024-10-24 10:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,10:30:00,187.23,False,189.0,2951612.684666667,13045927.814666668,69183,188.57129373786432,188.3883463407247,Red,False
188.595,189.14,188.47,188.6,22041,2024-10-24 11:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,11:00:00,187.23,False,189.0,4159944.87,17205872.684666667,91224,188.61125016077642,188.4283027636368,Green,False
188.8,189.15,188.56,188.9,30890,2024-10-24 11:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,11:30:00,187.23,False,189.0,5834194.3,23040066.984666668,122114,188.67670361028766,188.49375621314803,Green,False
188.71,188.85,188.15,188.8154,8357,2024-10-24 12:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,12:00:00,187.23,False,189.0,1576173.0992666667,24616240.083933335,130471,188.67211935168226,188.48917195454263,Green,False
188.7648,189.05,188.7648,188.83,8192,2024-10-24 12:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,12:30:00,187.23,False,189.0,1547318.0672000002,26163558.151133336,138663,188.68449515107372,188.5015477539341,Green,False
188.88,188.94,188.61,188.93,11888,2024-10-24 13:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,13:00:00,187.23,False,189.0,2244771.4133333336,28408329.56446667,150551,188.69572147954295,188.51277408240333,Green,False
189.0,189.09,188.6,188.6,14927,2024-10-24 13:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,13:30:00,187.23,False,189.0,2817670.2766666664,31225999.841133334,165478,188.70182043010752,188.5188730329679,Red,False
188.6,189.49,188.5875,189.315,26596,2024-10-24 14:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,14:00:00,187.23,False,189.0,5030123.643333333,36256123.484466664,192074,188.76122475955447,188.57827736241484,Green,False
189.315,189.41,188.95,189.19,20682,2024-10-24 14:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,14:30:00,187.23,False,189.0,3912689.6999999997,40168813.18446667,212756,188.80225791266366,188.61931051552403,Red,False
189.09,189.53,188.95,189.29,17586,2024-10-24 15:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,15:00:00,187.23,False,189.0,3328267.7399999998,43497080.92446667,230342,188.83695081429644,188.65400341715682,Green,False
189.26,189.28,187.73,188.13,83109,2024-10-24 15:30:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,15:30:00,187.23,False,189.0,15656073.42,59153154.34446667,313451,188.71579399799865,188.53284660085902,Red,True
188.05,188.05,188.05,188.05,78170,2024-10-24 16:00:00,GWRE,2024-10-24,09:30:00,15:30:00,inf,16:00:00,187.23,True,188.05,14699868.500000004,73853022.84446667,391621,188.58289735347867,188.39994995633904,Green,False
188.69,189.75,188.69,189.625,5328,2024-10-25 09:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,09:30:00,188.69,False,188.05,1008883.4400000001,1008883.4400000001,5328,189.35500000000002,188.96607234770343,Green,False
189.62,189.6975,188.64,188.835,16508,2024-10-25 10:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,10:00:00,188.69,False,188.05,3120961.21,4129844.65,21836,189.13009021798865,188.74116256569206,Red,False
188.9275,188.9275,187.71,188.1486,23900,2024-10-25 10:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,10:30:00,188.69,False,188.05,4499462.596666667,8629307.246666666,45736,188.67647469535302,188.28754704305643,Red,False
188.16,188.78,188.16,188.48,18866,2024-10-25 11:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,11:00:00,188.69,False,188.05,3555737.9066666667,12185045.153333334,64602,188.61715044941852,188.22822279712193,Green,False
188.53,188.59,187.65,188.095,12605,2024-10-25 11:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,11:30:00,188.69,False,188.05,2371147.5583333336,14556192.711666668,77207,188.53462395465007,188.14569630235349,Red,False
188.07,188.35,187.8,188.28,12979,2024-10-25 12:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,12:00:00,188.69,False,188.05,2441912.3233333332,16998105.035,90186,188.47831187767503,188.08938422537844,Green,False
188.26,188.49,188.03,188.47,18665,2024-10-25 12:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,12:30:00,188.69,False,188.05,3515179.45,20513284.485,108851,188.4528804053247,188.0639527530281,Green,False
188.41,188.5325,188.11,188.3175,9704,2024-10-25 13:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,13:00:00,188.69,False,188.05,1827457.2800000003,22340741.765,118555,188.44200383788115,188.05307618558456,Red,False
188.305,188.305,187.5501,188.195,18096,2024-10-25 13:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,188.69,False,188.05,3402350.2032,25743091.968200002,136651,188.38568300414926,187.99675535185267,Red,False
188.195,188.81,188.11,188.8,14400,2024-10-25 14:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,188.69,False,188.05,2715456.0000000005,28458547.968200002,151051,188.4035720928693,188.0146444405727,Green,False
188.835,188.835,188.21,188.45,16348,2024-10-25 14:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,188.69,False,188.05,3081570.7533333334,31540118.721533336,167399,188.41282637012966,188.02389871783308,Red,False
188.45,188.55,187.87,188.0,18975,2024-10-25 15:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,188.69,False,188.05,3569956.5000000005,35110075.221533336,186374,188.38504953230245,187.99612188000586,Red,False
187.995,188.08,187.0,187.14,93107,2024-10-25 15:30:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,188.69,False,188.05,17448872.51333333,52558947.734866664,279481,188.05910861513541,187.67018096283883,Red,True
187.11,187.11,187.11,187.11,129337,2024-10-25 16:00:00,GWRE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,188.69,True,187.11,24200246.07,76759193.80486667,408818,187.75884086529132,187.36991321299473,Green,False
