Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.185,11.23,11.16,11.174,115055,2024-10-16 13:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,13:30:00,11.06,False,11.45,1287235.34,23448447.709999997,2085237,11.244979688160145,11.19051213717932,Red,False
11.175,11.28,11.16,11.1858,159299,2024-10-16 14:00:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,14:00:00,11.06,False,11.45,1785518.7713999997,25233966.481399998,2244536,11.242397752319409,11.187930201338585,Green,False
11.175,11.2399,11.14,11.2352,182801,2024-10-16 14:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,14:30:00,11.06,False,11.45,2048291.2983666665,27282257.779766664,2427337,11.239583864855463,11.185116313874639,Green,False
11.24,11.295,11.22,11.235,199902,2024-10-16 15:00:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,15:00:00,11.06,False,11.45,2248897.5,29531155.279766664,2627239,11.240376410279637,11.185908859298813,Red,False
11.235,11.265,11.16,11.17,458500,2024-10-16 15:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,15:30:00,11.06,False,11.45,5134435.833333333,34665591.1131,3085739,11.234129365153695,11.17966181417287,Red,True
11.17,11.18,11.15,11.18,168274,2024-10-16 16:00:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,16:00:00,11.06,True,11.45,1879620.58,36545211.6931,3254013,11.230813058552624,11.1763455075718,Green,False
11.11,11.16,11.1019,11.15,3445,2024-10-16 16:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,16:30:00,11.06,True,11.45,38367.99850000001,36583579.691599995,3257458,11.230714161656111,11.176246610675287,Green,False
11.14,11.16,11.12,11.12,3350,2024-10-16 17:00:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,17:00:00,11.06,True,11.45,37296.666666666664,36620876.35826667,3260808,11.23061411719631,11.176146566215486,Red,False
11.18,11.18,11.1785,11.18,1400,2024-10-16 17:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,17:30:00,11.06,True,11.45,15651.3,36636527.65826666,3262208,11.230592181205694,11.17612463022487,Green,False
11.16,11.18,11.15,11.15,2510,2024-10-16 18:00:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,18:00:00,11.06,True,11.45,28011.599999999995,36664539.258266665,3264718,11.23053790810314,11.176070357122315,Red,False
11.1595,11.16,11.1595,11.16,1106,2024-10-16 18:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,18:30:00,11.06,True,11.45,12342.775666666666,36676882.033933334,3265824,11.230513963377492,11.176046412396667,Green,False
11.18,11.19,11.18,11.18,3669,2024-10-16 19:30:00,RDFN,2024-10-16,09:30:00,15:30:00,inf,19:30:00,11.06,True,11.45,41031.649999999994,36717913.68393333,3269493,11.230461017635864,11.17599346665504,Green,False
11.18,11.18,11.17,11.17,200,2024-10-17 04:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,04:00:00,11.06,True,11.34,2234.666666666667,2234.666666666667,200,11.173333333333336,11.01032014754974,Red,False
11.34,11.34,11.34,11.34,100,2024-10-17 05:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,05:00:00,11.06,True,11.34,1133.9999999999998,3368.666666666667,300,11.22888888888889,11.065875703105293,Green,False
11.23,11.29,11.19,11.19,1329,2024-10-17 07:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,07:00:00,11.06,True,11.34,14915.809999999998,18284.476666666666,1629,11.224356455903417,11.06134327011982,Red,False
11.18,11.18,10.701,11.14,24595,2024-10-17 08:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,08:00:00,11.06,True,11.34,270717.165,289001.64166666666,26224,11.020501893939393,10.857488708155797,Red,False
11.16,11.24,11.0412,11.0412,12075,2024-10-17 08:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,08:30:00,11.06,True,11.34,134122.66,423124.30166666664,38299,11.047920354752517,10.88490716896892,Red,False
11.08,11.1,10.88,10.9,34436,2024-10-17 09:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,09:00:00,11.06,True,11.34,377418.56000000006,800542.8616666667,72735,11.006294929080452,10.843281743296856,Red,False
10.88,11.08,10.55,10.72,1017478,2024-10-17 09:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,09:30:00,10.55,False,11.34,10971804.433333334,11772347.295,1090213,10.798208510630491,10.635195324846896,Red,False
10.7143,10.84,10.64,10.765,319764,2024-10-17 10:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,10:00:00,10.55,False,11.34,3436930.0600000005,15209277.355,1409977,10.78689748485259,10.623884299068994,Green,False
10.765,10.89,10.701,10.8699,180594,2024-10-17 10:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,10:30:00,10.55,False,11.34,1954081.2582000003,17163358.6132,1590571,10.790690018364476,10.62767683258088,Green,False
10.865,10.89,10.79,10.83,135365,2024-10-17 11:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,11:00:00,10.55,False,11.34,1466905.3833333333,18630263.996533334,1725936,10.794295962615841,10.631282776832245,Red,False
10.834,10.8699,10.81,10.8699,137817,2024-10-17 11:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,11:30:00,10.55,False,11.34,1495305.2622,20125569.258733332,1863753,10.798410121262492,10.635396935478896,Green,False
10.86,10.875,10.74,10.7985,230173,2024-10-17 12:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,12:00:00,10.55,False,11.34,2486904.1785,22612473.437233333,2093926,10.79907954590245,10.636066360118853,Red,False
10.79,10.88,10.775,10.8721,102537,2024-10-17 12:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,12:30:00,10.55,False,11.34,1111743.7509,23724217.188133333,2196463,10.801100309057485,10.63808712327389,Green,False
10.879,10.885,10.77,10.815,155656,2024-10-17 13:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,13:00:00,10.55,False,11.34,1684716.7733333332,25408933.961466666,2352119,10.802571622212424,10.639558436428828,Red,False
10.82,10.88,10.8,10.8613,109771,2024-10-17 13:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,13:30:00,10.55,False,11.34,1190697.0141,26599630.975566667,2461890,10.80455705801911,10.641543872235514,Green,False
10.865,10.88,10.73,10.745,223359,2024-10-17 14:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,14:00:00,10.55,False,11.34,2408926.8149999995,29008557.790566668,2685249,10.802930302019167,10.639917116235571,Red,False
10.74,10.75,10.6,10.63,364287,2024-10-17 14:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,14:30:00,10.55,False,11.34,3883299.420000001,32891857.21056667,3049536,10.785856343577079,10.622843157793483,Red,False
10.625,10.66,10.58,10.62,286729,2024-10-17 15:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,15:00:00,10.55,False,11.34,3045061.98,35936919.19056667,3336265,10.771602133093944,10.608588947310349,Red,False
10.62,10.63,10.455,10.53,880694,2024-10-17 15:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,15:30:00,10.55,False,11.34,9281046.936666667,45217966.127233334,4216959,10.722884933724357,10.559871747940761,Red,True
10.54,10.59,10.539,10.59,438673,2024-10-17 16:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,16:00:00,10.55,True,11.34,4638089.629,49856055.756233335,4655632,10.708762152213348,10.545748966429752,Green,False
10.55,10.59,10.5222,10.54,1968,2024-10-17 16:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,16:30:00,10.55,True,11.34,20763.8432,49876819.59943333,4657600,10.708695379472976,10.54568219368938,Red,False
10.58,10.59,10.58,10.59,200,2024-10-17 17:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,17:00:00,10.55,True,11.34,2117.3333333333335,49878936.93276667,4657800,10.70869013971546,10.545676953931864,Green,False
10.58,10.58,10.4971,10.4971,530,2024-10-17 17:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,17:30:00,10.55,True,11.34,5578.108666666667,49884515.041433334,4658330,10.70866921008888,10.545656024305284,Red,False
10.59,10.59,10.58,10.59,879,2024-10-17 18:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,18:00:00,10.55,True,11.34,9305.68,49893820.721433334,4659209,10.708646193255836,10.54563300747224,Green,False
10.58,10.58,10.58,10.58,100,2024-10-17 18:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,18:30:00,10.55,True,11.34,1058.0,49894878.721433334,4659309,10.708643432198494,10.545630246414898,Green,False
10.59,10.59,10.53,10.53,2135,2024-10-17 19:00:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,19:00:00,10.55,True,11.34,22524.249999999996,49917402.971433334,4661444,10.708570771510573,10.545557585726977,Red,False
10.55,10.55,10.52,10.53,8964,2024-10-17 19:30:00,RDFN,2024-10-17,09:30:00,15:30:00,inf,19:30:00,10.55,True,11.34,94420.8,50011823.77143334,4670408,10.708234435071484,10.545221249287888,Red,False
10.66,10.66,10.66,10.66,190,2024-10-18 04:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,04:00:00,10.55,True,11.28,2025.4,2025.4,190,10.66,10.463074528554934,Green,False
10.66,10.66,10.66,10.66,100,2024-10-18 04:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,04:30:00,10.55,True,11.28,1066.0,3091.4,290,10.66,10.463074528554934,Green,False
10.57,10.57,10.57,10.57,300,2024-10-18 07:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,07:00:00,10.55,True,11.28,3171.0,6262.4,590,10.614237288135593,10.417311816690527,Green,False
10.59,10.6,10.59,10.6,232,2024-10-18 07:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,07:30:00,10.55,True,11.28,2458.4266666666663,8720.826666666666,822,10.609278183292782,10.412352711847715,Green,False
10.6399,10.6399,10.59,10.59,5515,2024-10-18 08:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,08:00:00,10.55,True,11.28,58495.582833333334,67216.4095,6337,10.60697640839514,10.410050936950073,Red,False
10.6392,10.64,10.59,10.62,1500,2024-10-18 08:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,08:30:00,10.55,True,11.28,15925.0,83141.40950000001,7837,10.608831121602655,10.411905650157589,Red,False
10.62,10.7,10.61,10.7,14196,2024-10-18 09:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,09:00:00,10.55,True,11.28,151471.32,234612.72950000002,22033,10.648242613352698,10.451317141907632,Green,False
10.68,10.85,10.58,10.78,354764,2024-10-18 09:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,09:30:00,10.58,False,11.28,3808982.813333333,4043595.542833333,376797,10.731496118157345,10.534570646712279,Green,False
10.77,10.99,10.76,10.855,379766,2024-10-18 10:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,10:00:00,10.58,False,11.28,4127423.476666667,8171019.0195,756563,10.800183222679408,10.603257751234342,Green,False
10.85,10.87,10.77,10.815,296739,2024-10-18 10:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,10:30:00,10.58,False,11.28,3210221.415,11381240.4345,1053302,10.80529651942178,10.608371047976714,Red,False
10.815,10.86,10.775,10.81,141231,2024-10-18 11:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,11:00:00,10.58,False,11.28,1527413.265,12908653.6995,1194533,10.806443773005853,10.609518301560787,Red,False
10.81,10.87,10.81,10.8275,110324,2024-10-18 11:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,11:30:00,10.58,False,11.28,1195452.4766666666,14104106.176166667,1304857,10.808928622957662,10.612003151512596,Green,False
10.8275,10.84,10.79,10.7951,102960,2024-10-18 12:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,12:00:00,10.58,False,11.28,1112829.432,15216935.608166667,1407817,10.808887524562259,10.611962053117193,Red,False
10.795,10.99,10.795,10.94,275832,2024-10-18 12:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,12:30:00,10.58,False,11.28,3008867.4,18225803.008166667,1683649,10.825179718674537,10.62825424722947,Green,False
10.94,11.06,10.9,11.035,276459,2024-10-18 13:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,13:00:00,10.58,False,11.28,3040588.2350000003,21266391.243166666,1960108,10.849601778660496,10.65267630721543,Green,False
11.035,11.4,11.03,11.32,1194072,2024-10-18 13:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,13:30:00,10.58,False,11.28,13433310.0,34699701.24316667,3154180,11.001179781485733,10.804254310040667,Green,False
11.31,11.37,11.19,11.245,526564,2024-10-18 14:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,14:00:00,10.58,False,11.28,5933498.673333333,40633199.9165,3680744,11.03939853369319,10.842473062248123,Red,False
11.2421,11.355,11.23,11.275,392056,2024-10-18 14:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,14:30:00,10.58,False,11.28,4425005.386666667,45058205.303166665,4072800,11.063201066383487,10.86627559493842,Green,False
11.275,11.28,11.13,11.185,356072,2024-10-18 15:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,15:00:00,10.58,False,11.28,3987412.9466666663,49045618.24983333,4428872,11.07406541661925,10.877139945174184,Red,False
11.1787,11.26,11.155,11.224,797999,2024-10-18 15:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,15:30:00,10.58,False,11.28,8947962.786999999,57993581.03683333,5226871,11.095276894500234,10.898351423055168,Green,True
11.23,11.25,11.2,11.22,282538,2024-10-18 16:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,16:00:00,10.58,True,11.28,3171018.153333334,61164599.19016667,5509409,11.101843989104216,10.90491851765915,Red,False
11.23,11.25,11.23,11.25,22653,2024-10-18 16:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,16:30:00,10.58,True,11.28,254695.23,61419294.420166664,5532062,11.102423367664112,10.905497896219046,Green,False
11.24,11.25,11.2,11.2,12355,2024-10-18 17:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,17:00:00,10.58,True,11.28,138581.91666666666,61557876.33683333,5544417,11.102677943746535,10.905752472301469,Red,False
11.25,11.25,11.25,11.25,550,2024-10-18 17:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,17:30:00,10.58,True,11.28,6187.5,61564063.83683333,5544967,11.102692556481099,10.905767085036032,Green,False
11.27,11.27,11.1807,11.1807,6639,2024-10-18 18:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,18:00:00,10.58,True,11.28,74426.2882,61638490.125033334,5551606,11.102821440324355,10.905895968879289,Red,False
11.28,11.28,11.2,11.2,538,2024-10-18 18:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,18:30:00,10.58,True,11.28,6039.946666666666,61644530.0717,5552144,11.102833440865366,10.9059079694203,Red,False
11.28,11.28,11.25,11.25,3920,2024-10-18 19:00:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,19:00:00,10.58,True,11.28,44139.2,61688669.271699995,5556064,11.102944327441152,10.906018855996086,Red,False
11.24,11.25,11.24,11.24,2172,2024-10-18 19:30:00,RDFN,2024-10-18,09:30:00,15:30:00,inf,19:30:00,10.58,True,11.28,24420.52,61713089.7917,5558236,11.102999187458035,10.906073716012969,Green,False
11.31,11.36,11.3,11.3,8243,2024-10-21 04:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,04:00:00,10.58,True,11.36,93310.76000000001,93310.76000000001,8243,11.32,10.947302790968935,Red,False
11.35,11.35,11.3,11.34,914,2024-10-21 04:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,04:30:00,10.58,True,11.36,10355.619999999999,103666.38,9157,11.320998143496778,10.948300934465713,Red,False
11.32,11.32,11.3,11.3,1444,2024-10-21 05:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,05:00:00,10.58,True,11.36,16326.826666666666,119993.20666666668,10601,11.319046001949502,10.946348792918437,Red,False
11.3,11.3,11.29,11.29,650,2024-10-21 05:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,05:30:00,10.58,True,11.36,7340.666666666665,127333.87333333334,11251,11.317560513139574,10.944863304108509,Red,False
11.28,11.29,11.28,11.29,5769,2024-10-21 06:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,06:00:00,10.58,True,11.36,65112.78,192446.65333333332,17020,11.307088915001957,10.934391705970892,Green,False
11.29,11.3,11.19,11.19,3754,2024-10-21 06:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,06:30:00,10.58,True,11.36,42144.90666666667,234591.56,20774,11.292556079715029,10.919858870683964,Red,False
11.19,11.2,11.15,11.17,4203,2024-10-21 07:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,07:00:00,10.58,True,11.36,46961.520000000004,281553.08,24977,11.272493894382833,10.899796685351768,Red,False
11.18,11.18,11.15,11.16,432,2024-10-21 07:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,07:30:00,10.58,True,11.36,4822.5599999999995,286375.64,25409,11.270637962926523,10.897940753895458,Red,False
11.14,11.18,11.1,11.18,3667,2024-10-21 08:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,08:00:00,10.58,True,11.36,40899.27333333334,327274.91333333333,29076,11.255843765763286,10.883146556732221,Green,False
11.17,11.18,11.13,11.17,5459,2024-10-21 08:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,08:30:00,10.58,True,11.36,60922.44000000001,388197.35333333333,34535,11.240693595868926,10.867996386837861,Green,False
11.18,11.2,11.1,11.1,17383,2024-10-21 09:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,09:00:00,10.58,True,11.36,193530.73333333334,581728.0866666667,51918,11.204747614828511,10.832050405797446,Red,False
11.21,11.4,10.96,10.9799,627213,2024-10-21 09:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,09:30:00,10.96,False,11.36,6970406.2329,7552134.319566667,679131,11.120290959427072,10.747593750396007,Red,False
10.9808,10.9808,10.515,10.53,791045,2024-10-21 10:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,10:00:00,10.96,False,11.36,8444616.320333334,15996750.6399,1470176,10.880840552355638,10.508143343324573,Red,False
10.5234,10.59,10.46,10.47,755110,2024-10-21 10:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,10:30:00,10.96,False,11.36,7933689.066666667,23930439.70656667,2225286,10.753871505310629,10.381174296279564,Red,False
10.47,10.47,10.27,10.335,1057244,2024-10-21 11:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,11:00:00,10.96,False,11.36,10951285.766666668,34881725.473233335,3282530,10.62647575901312,10.253778549982055,Red,False
10.335,10.335,10.22,10.2892,444549,2024-10-21 11:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,11:30:00,10.96,False,11.36,4570586.088599999,39452311.56183334,3727079,10.58531669487911,10.212619485848045,Red,False
10.29,10.39,10.245,10.2592,387755,2024-10-21 12:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,12:00:00,10.96,False,11.36,3993126.840333333,43445438.402166665,4114834,10.558248133987098,10.185550924956033,Red,False
10.26,10.28,10.16,10.2429,351613,2024-10-21 12:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,12:30:00,10.96,False,11.36,3596168.839233333,47041607.2414,4466447,10.532221078947092,10.159523869916027,Red,False
10.23,10.365,10.22,10.345,263743,2024-10-21 13:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,13:00:00,10.96,False,11.36,2719190.33,49760797.5714,4730190,10.519830613865405,10.14713340483434,Green,False
10.345,10.4,10.33,10.365,208202,2024-10-21 13:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,13:30:00,10.96,False,11.36,2158013.73,51918811.3014,4938392,10.513302974206988,10.140605765175923,Green,False
10.36,10.38,10.33,10.38,134396,2024-10-21 14:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,14:00:00,10.96,False,11.36,1392790.5466666669,53311601.848066665,5072788,10.509329750832611,10.136632541801546,Green,False
10.38,10.38,10.2801,10.31,215307,2024-10-21 14:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,14:30:00,10.96,False,11.36,2222693.1069,55534294.954966664,5288095,10.501758186070157,10.129060977039092,Red,False
10.31,10.345,10.3,10.345,168257,2024-10-21 15:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,15:00:00,10.96,False,11.36,1738094.81,57272389.76496667,5456352,10.496461695463685,10.12376448643262,Green,False
10.345,10.41,10.275,10.33,766310,2024-10-21 15:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,15:30:00,10.96,False,11.36,7922368.216666667,65194757.981633335,6222662,10.476988462756507,10.104291253725442,Red,True
10.33,10.33,10.28,10.3,260000,2024-10-21 16:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,16:00:00,10.96,True,11.36,2678866.6666666665,67873624.6483,6482662,10.47002367982474,10.097326470793675,Red,False
10.29,10.33,10.29,10.33,4185,2024-10-21 16:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,16:30:00,10.96,True,11.36,43175.24999999999,67916799.8983,6486847,10.469924741295733,10.097227532264668,Green,False
10.34,10.3494,10.33,10.347,4730,2024-10-21 17:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,17:00:00,10.96,True,11.36,48918.290666666675,67965718.18896666,6491577,10.469831627810416,10.097134418779351,Green,False
10.35,10.35,10.34,10.34,300,2024-10-21 17:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,17:30:00,10.96,True,11.36,3102.9999999999995,67968821.18896666,6491877,10.469825782122284,10.097128573091219,Red,False
10.3498,10.35,10.3498,10.35,1200,2024-10-21 18:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,18:00:00,10.96,True,11.36,12419.919999999998,67981241.10896666,6493077,10.4698036245322,10.097106415501136,Green,False
10.31,10.34,10.3013,10.34,5226,2024-10-21 18:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,18:30:00,10.96,True,11.36,53969.4246,68035210.53356667,6498303,10.46968886085593,10.096991651824865,Green,False
10.34,10.34,10.3,10.3,1564,2024-10-21 19:00:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,19:00:00,10.96,True,11.36,16130.053333333335,68051340.5869,6499867,10.469651238540726,10.09695402950966,Red,False
10.2951,10.34,10.2951,10.34,2710,2024-10-21 19:30:00,RDFN,2024-10-21,09:30:00,15:30:00,inf,19:30:00,10.96,True,11.36,27980.840333333334,68079321.42723334,6502577,10.469590967893705,10.09689375886264,Green,False
10.19,10.29,10.19,10.29,381,2024-10-22 04:00:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,04:00:00,10.96,True,10.5581,3907.7899999999995,3907.7899999999995,381,10.256666666666666,10.17567518792874,Green,False
10.28,10.31,10.27,10.3,5444,2024-10-22 05:00:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,05:00:00,10.96,True,10.5581,56036.90666666666,59944.69666666666,5825,10.29093505007153,10.209943571333604,Green,False
10.3,10.3,10.3,10.3,400,2024-10-22 06:30:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,06:30:00,10.96,True,10.5581,4120.0,64064.69666666666,6225,10.291517536813922,10.210526058075995,Green,False
10.29,10.3,10.25,10.25,2098,2024-10-22 07:00:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,07:00:00,10.96,True,10.5581,21539.466666666667,85604.16333333333,8323,10.285253314109495,10.204261835371568,Red,False
10.26,10.28,10.25,10.25,1305,2024-10-22 07:30:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,07:30:00,10.96,True,10.5581,13389.3,98993.46333333333,9628,10.281830425148872,10.200838946410945,Red,False
10.2109,10.2999,10.2109,10.29,750,2024-10-22 08:00:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,08:00:00,10.96,True,10.5581,7700.199999999999,106693.66333333333,10378,10.280753838247575,10.199762359509648,Green,False
10.29,10.29,10.2102,10.23,8286,2024-10-22 08:30:00,RDFN,2024-10-22,09:30:00,15:30:00,inf,08:30:00,10.96,True,10.5581,84876.8124,191570.47573333333,18664,10.264170367195312,10.183178888457386,Red,False
