Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.49,49.49,49.378,49.42,7536,2024-10-16 14:30:00,EPR,2024-10-16,09:30:00,15:30:00,inf,14:30:00,49.13,False,49.39,372499.45600000006,8852430.350066667,179107,49.42537338053045,49.41112727237366,Red,False
49.4,49.5,49.39,49.475,10497,2024-10-16 15:00:00,EPR,2024-10-16,09:30:00,15:30:00,inf,15:00:00,49.13,False,49.39,519129.13500000007,9371559.485066667,189604,49.427013591837024,49.412767483680234,Green,False
49.4719,49.53,49.355,49.39,52333,2024-10-16 15:30:00,EPR,2024-10-16,09:30:00,15:30:00,inf,15:30:00,49.13,False,49.39,2586558.5249999994,11958118.010066666,241937,49.4265780350532,49.41233192689641,Red,True
49.39,49.39,49.39,49.39,56190,2024-10-16 16:00:00,EPR,2024-10-16,09:30:00,15:30:00,inf,16:00:00,49.13,True,49.39,2775224.1000000006,14733342.110066667,298127,49.41968392687233,49.40543781871554,Green,False
49.03,49.03,49.03,49.03,389,2024-10-16 18:00:00,EPR,2024-10-16,09:30:00,15:30:00,inf,18:00:00,49.13,True,49.39,19072.670000000002,14752414.780066667,298516,49.41917612478617,49.40493001662938,Green,False
49.3,49.3,49.3,49.3,1050,2024-10-16 18:30:00,EPR,2024-10-16,09:30:00,15:30:00,inf,18:30:00,49.13,True,49.39,51764.99999999999,14804179.780066667,299566,49.41875840404674,49.40451229588995,Green,False
49.38,49.38,49.1,49.27,20218,2024-10-17 09:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,09:30:00,49.1,False,49.39,995736.5,995736.5,20218,49.25,49.14692284194088,Red,False
49.23,49.31,48.8,48.8254,21124,2024-10-17 10:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,10:00:00,49.1,False,49.39,1034621.1298666667,2030357.6298666666,41342,49.11125803944334,49.00818088138422,Red,False
48.84,48.89,48.75,48.78,15102,2024-10-17 10:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,10:30:00,49.1,False,49.39,737078.28,2767435.909866667,56444,49.02976241702691,48.92668525896779,Red,False
48.79,48.87,48.7679,48.7805,6405,2024-10-17 11:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,11:00:00,49.1,False,49.39,312603.28400000004,3080039.193866667,62849,49.006972169273446,48.903895011214324,Red,False
48.79,48.81,48.75,48.7684,6841,2024-10-17 11:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,11:30:00,49.1,False,49.39,333677.5281333333,3413716.722,69690,48.98431226861817,48.88123511055905,Red,False
48.77,48.8,48.71,48.79,6435,2024-10-17 12:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,12:00:00,49.1,False,49.39,313813.49999999994,3727530.222,76125,48.96591424630542,48.862837088246295,Green,False
48.8,48.852,48.77,48.852,2776,2024-10-17 12:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,12:30:00,49.1,False,49.39,135537.27466666666,3863067.4966666666,78901,48.96094468595666,48.85786752789754,Green,False
48.84,48.84,48.7701,48.8168,8239,2024-10-17 13:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,13:00:00,49.1,False,49.39,402137.07636666665,4265204.573033334,87140,48.94657531596665,48.843498157907526,Red,False
48.808,48.8499,48.78,48.84,3523,2024-10-17 13:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,13:30:00,49.1,False,49.39,172004.4859,4437209.0589333335,90663,48.94178506042524,48.83870790236612,Green,False
48.82,48.89,48.79,48.857,14378,2024-10-17 14:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,14:00:00,49.1,False,49.39,702302.9953333334,5139512.054266667,105041,48.92862838574144,48.82555122768232,Green,False
48.85,48.93,48.85,48.855,11329,2024-10-17 14:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,14:30:00,49.1,False,49.39,553742.6383333333,5693254.6926,116370,48.92373199793761,48.820654839878486,Green,False
48.86,48.93,48.85,48.92,14612,2024-10-17 15:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,15:00:00,49.1,False,49.39,714526.7999999999,6407781.4925999995,130982,48.92108452001038,48.81800736195126,Green,False
48.92,48.92,48.75,48.75,70327,2024-10-17 15:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,15:30:00,49.1,False,49.39,3432426.4466666672,9840207.939266667,201309,48.88111281297243,48.77803565491331,Red,True
48.76,48.76,48.76,48.76,70735,2024-10-17 16:00:00,EPR,2024-10-17,09:30:00,15:30:00,inf,16:00:00,49.1,True,48.76,3449038.5999999996,13289246.539266666,272044,48.849621896702985,48.74654473864386,Green,False
48.76,48.76,48.76,48.76,8752,2024-10-17 16:30:00,EPR,2024-10-17,09:30:00,15:30:00,inf,16:30:00,49.1,True,48.76,426747.51999999996,13715994.059266666,280796,48.846828513464104,48.74375135540498,Green,False
48.83,48.928,48.56,48.71,19554,2024-10-18 09:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,09:30:00,48.56,False,48.76,952918.564,952918.564,19554,48.73266666666667,48.70013161701871,Red,False
48.7,48.89,48.67,48.8466,22802,2024-10-18 10:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,10:00:00,48.56,False,48.76,1112787.7644,2065706.3284,42356,48.77009935782416,48.737564308176204,Green,False
48.85,48.85,48.68,48.81,19898,2024-10-18 10:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,10:30:00,48.56,False,48.76,970624.4400000001,3036330.7684,62254,48.773263860956725,48.74072881130877,Red,False
48.815,48.83,48.76,48.76,6737,2024-10-18 11:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,11:00:00,48.56,False,48.76,328653.31666666665,3364984.085066667,68991,48.77424714914506,48.74171209949711,Red,False
48.74,48.8138,48.7,48.755,11195,2024-10-18 11:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,11:30:00,48.56,False,48.76,545826.4053333333,3910810.4904,80186,48.77173684184272,48.73920179219476,Green,False
48.75,48.84,48.71,48.84,10190,2024-10-18 12:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,12:00:00,48.56,False,48.76,497238.0333333334,4408048.523733334,90376,48.77454770883126,48.7420126591833,Green,False
48.855,48.98,48.85,48.94,26229,2024-10-18 12:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,12:30:00,48.56,False,48.76,1283210.1099999999,5691258.633733333,116605,48.808015382988145,48.77548033334019,Green,False
48.94,48.94,48.84,48.87,5538,2024-10-18 13:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,13:00:00,48.56,False,48.76,270715.9,5961974.533733333,122143,48.811430321290075,48.77889527164212,Red,False
48.88,48.91,48.86,48.8708,5388,2024-10-18 13:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,13:30:00,48.56,False,48.76,263366.8768,6225341.410533333,127531,48.814338557161264,48.78180350751331,Red,False
48.865,48.98,48.86,48.955,6428,2024-10-18 14:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,14:00:00,48.56,False,48.76,314532.75333333336,6539874.163866667,133959,48.81996852668852,48.787433477040565,Green,False
48.93,48.9876,48.91,48.935,6941,2024-10-18 14:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,14:30:00,48.56,False,48.76,339721.6922,6879595.856066667,140900,48.82608840359593,48.79355335394798,Green,False
48.92,48.93,48.83,48.85,5895,2024-10-18 15:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,15:00:00,48.56,False,48.76,288088.64999999997,7167684.506066667,146795,48.8278518073958,48.79531675774785,Red,False
48.86,48.89,48.82,48.87,38335,2024-10-18 15:30:00,EPR,2024-10-18,09:30:00,15:30:00,inf,15:30:00,48.56,False,48.76,1873048.1000000003,9040732.606066667,185130,48.834508756369395,48.80197370672144,Green,True
48.87,48.87,48.87,48.87,84163,2024-10-18 16:00:00,EPR,2024-10-18,09:30:00,15:30:00,inf,16:00:00,48.56,True,48.87,4113045.8099999996,13153778.416066667,269293,48.84560094791423,48.813065898266274,Green,False
48.99,48.99,48.99,48.99,100,2024-10-21 09:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,09:00:00,48.56,True,48.99,4899.0,4899.0,100,48.99,48.7404021133341,Green,False
48.73,48.93,48.54,48.711,24555,2024-10-21 09:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,09:30:00,48.54,False,48.99,1196491.4849999999,1201390.4849999999,24655,48.72806672074629,48.47846883408039,Red,False
48.715,48.78,48.535,48.535,14044,2024-10-21 10:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,10:00:00,48.54,False,48.99,682772.4666666667,1884162.9516666667,38699,48.68763925855104,48.438041371885134,Red,False
48.53,48.53,48.22,48.23,22097,2024-10-21 10:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,10:30:00,48.54,False,48.99,1067874.3533333333,2952037.3049999997,60796,48.55643965063491,48.306841763969004,Red,False
48.235,48.27,48.12,48.135,14786,2024-10-21 11:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,11:00:00,48.54,False,48.99,712315.55,3664352.8549999995,75582,48.48181915006218,48.232221263396276,Red,False
48.13,48.13,48.04,48.085,13549,2024-10-21 11:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,11:30:00,48.54,False,48.99,651503.665,4315856.52,89131,48.42149779537983,48.171899908713925,Red,False
48.1,48.15,48.07,48.11,7072,2024-10-21 12:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,12:00:00,48.54,False,48.99,340233.9199999999,4656090.4399999995,96203,48.39859921208278,48.149001325416876,Green,False
48.115,48.14,48.03,48.05,11620,2024-10-21 12:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,12:30:00,48.54,False,48.99,558612.1333333333,5214702.573333333,107823,48.363545563871654,48.11394767720575,Red,False
48.06,48.09,48.005,48.05,8480,2024-10-21 13:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,13:00:00,48.54,False,48.99,407449.8666666666,5622152.4399999995,116303,48.34056249623827,48.09096460957237,Red,False
48.02,48.105,48.0174,48.06,5631,2024-10-21 13:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,13:30:00,48.54,False,48.99,270630.3648,5892782.8048,121934,48.32764286253219,48.078044975866284,Green,False
48.06,48.06,48.01,48.01,10181,2024-10-21 14:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,14:00:00,48.54,False,48.99,488959.4933333333,6381742.298133333,132115,48.30444914001691,48.054851253351,Red,False
48.01,48.015,47.91,47.92,18529,2024-10-21 14:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,14:30:00,48.54,False,48.99,888434.6683333333,7270176.966466666,150644,48.26064739695352,48.01104951028762,Red,False
47.93,47.99,47.9181,47.92,10885,2024-10-21 15:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,15:00:00,48.54,False,48.99,521856.2895,7792033.255966666,161529,48.23922178659353,47.98962389992763,Red,False
47.93,47.94,47.74,47.79,51684,2024-10-21 15:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,15:30:00,48.54,False,48.99,2471701.1599999997,10263734.415966665,213213,48.13840814568842,47.88881025902252,Red,True
47.79,47.79,47.79,47.79,62148,2024-10-21 16:00:00,EPR,2024-10-21,09:30:00,15:30:00,inf,16:00:00,48.54,True,48.99,2970052.92,13233787.335966665,275361,48.0597736642686,47.810175777602694,Green,False
47.79,47.79,47.79,47.79,100,2024-10-21 16:30:00,EPR,2024-10-21,09:30:00,15:30:00,inf,16:30:00,48.54,True,48.99,4779.0,13238566.335966665,275461,48.05967572892956,47.81007784226366,Green,False
47.79,47.79,47.79,47.79,100,2024-10-22 07:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,48.54,True,47.79,4779.0,4779.0,100,47.79,47.7254209970987,Green,False
47.7,47.7,47.51,47.6,910,2024-10-22 09:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,48.54,True,47.79,43319.03333333333,48098.03333333333,1010,47.62181518151815,47.557236178616854,Red,False
47.74,47.87,47.63,47.87,14429,2024-10-22 09:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,47.63,False,47.79,689561.91,737659.9433333334,15439,47.77899756029104,47.71441855738974,Green,False
47.9,48.04,47.9,47.965,12807,2024-10-22 10:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,47.63,False,47.79,614330.445,1351990.3883333332,28246,47.86484416672567,47.80026516382437,Green,False
47.97,47.98,47.88,47.91,11912,2024-10-22 10:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,47.63,False,47.79,570862.7466666666,1922853.1349999998,40158,47.8821937098461,47.8176147069448,Red,False
47.905,47.92,47.77,47.89,14043,2024-10-22 11:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,47.63,False,47.79,672097.9799999999,2594951.1149999998,54201,47.876443515802286,47.81186451290099,Red,False
47.9,47.97,47.83,47.86,6482,2024-10-22 11:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,11:30:00,47.63,False,47.79,310401.3733333333,2905352.4883333333,60683,47.87753552614955,47.81295652324825,Red,False
47.86,47.875,47.72,47.785,22178,2024-10-22 12:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,12:00:00,47.63,False,47.79,1059960.5466666666,3965313.0349999997,82861,47.85499855179155,47.790419548890256,Red,False
47.785,47.8,47.66,47.67,18425,2024-10-22 12:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,12:30:00,47.63,False,47.79,879056.75,4844369.785,101286,47.828621773986534,47.764042771085236,Red,False
47.68,47.75,47.675,47.72,8198,2024-10-22 13:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,13:00:00,47.63,False,47.79,391167.56999999995,5235537.3549999995,109484,47.820113943589924,47.75553494068863,Green,False
47.715,47.79,47.6556,47.67,8205,2024-10-22 13:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,13:30:00,47.63,False,47.79,391421.16599999997,5626958.521,117689,47.81210241398941,47.74752341108811,Red,False
47.675,47.78,47.64,47.77,9047,2024-10-22 14:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,14:00:00,47.63,False,47.79,431813.31,6058771.830999999,126736,47.80624156514328,47.741662562241984,Green,False
47.76,47.86,47.74,47.81,12067,2024-10-22 14:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,14:30:00,47.63,False,47.79,576842.8233333334,6635614.654333333,138803,47.805988734633495,47.7414097317322,Green,False
47.82,47.86,47.75,47.765,15635,2024-10-22 15:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,15:00:00,47.63,False,47.79,747222.7083333333,7382837.3626666665,154438,47.804538796582875,47.73995979368158,Red,False
47.765,47.86,47.61,47.61,51361,2024-10-22 15:30:00,EPR,2024-10-22,09:30:00,15:30:00,inf,15:30:00,47.63,False,47.79,2449577.293333333,9832414.656,205799,47.7767853876841,47.7122063847828,Red,True
47.62,47.62,47.62,47.62,64176,2024-10-22 16:00:00,EPR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,47.63,True,47.79,3056061.1199999996,12888475.775999999,269975,47.73951579220298,47.67493678930168,Green,False
47.65,47.65,47.65,47.65,199,2024-10-23 06:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,06:30:00,47.63,True,47.65,9482.35,9482.35,199,47.65,47.550906468316576,Green,False
47.63,47.65,47.63,47.65,375,2024-10-23 07:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,47.63,True,47.65,17866.25,27348.6,574,47.64564459930313,47.54655106761971,Green,False
47.65,47.65,47.65,47.65,250,2024-10-23 07:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,47.63,True,47.65,11912.5,39261.1,824,47.646966019417476,47.547872487734054,Green,False
47.65,47.65,47.65,47.65,1050,2024-10-23 08:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,47.63,True,47.65,50032.5,89293.6,1874,47.6486659551761,47.54957242349268,Green,False
47.54,47.882,47.54,47.725,17304,2024-10-23 09:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,09:30:00,47.54,False,47.65,825671.896,914965.4959999999,19178,47.70911961622692,47.6100260845435,Green,False
47.67,47.895,47.6,47.62,10593,2024-10-23 10:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,10:00:00,47.54,False,47.65,505339.06500000006,1420304.561,29771,47.70765379060159,47.60856025891817,Red,False
47.5816,47.61,47.5163,47.585,14543,2024-10-23 10:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,10:30:00,47.54,False,47.65,691816.8119666667,2112121.3729666667,44314,47.66262068345594,47.56352715177252,Green,False
47.57,47.58,47.44,47.51,11882,2024-10-23 11:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,11:00:00,47.54,False,47.65,564513.82,2676635.1929666665,56196,47.63035078949866,47.531257257815234,Red,False
47.54,47.62,47.53,47.605,8428,2024-10-23 11:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,11:30:00,47.54,False,47.65,401046.38,3077681.572966667,64624,47.624436323450524,47.5253427917671,Green,False
47.6,47.66,47.56,47.63,5642,2024-10-23 12:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,12:00:00,47.54,False,47.65,268653.23333333334,3346334.8063,70266,47.62381245979563,47.52471892811221,Green,False
47.63,47.63,47.55,47.55,6770,2024-10-23 12:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,12:30:00,47.54,False,47.65,322094.0333333334,3668428.8396333335,77036,47.61966924078786,47.520575709104435,Red,False
47.56,47.56,47.42,47.42,6630,2024-10-23 13:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,13:00:00,47.54,False,47.65,314704.0,3983132.8396333335,83666,47.60754475693034,47.508451225246915,Red,False
47.42,47.42,47.33,47.3582,15535,2024-10-23 13:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,13:30:00,47.54,False,47.65,735883.6290000001,4719016.468633333,99201,47.570250991757476,47.47115746007405,Red,False
47.34,47.34,47.235,47.25,8147,2024-10-23 14:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,14:00:00,47.54,False,47.65,385149.425,5104165.893633333,107348,47.547843403075355,47.44874987139193,Red,False
47.25,47.44,47.25,47.39,12117,2024-10-23 14:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,14:30:00,47.54,False,47.65,573861.1199999999,5678027.013633333,119465,47.52879097336737,47.42969744168395,Green,False
47.38,47.43,47.37,47.3752,6797,2024-10-23 15:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,15:00:00,47.54,False,47.65,322121.6114666666,6000148.6251,126262,47.52141281699957,47.42231928531615,Red,False
47.38,47.38,47.22,47.24,72115,2024-10-23 15:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,15:30:00,47.54,False,47.65,3409597.2,9409745.825100001,198377,47.433653221391594,47.33455968970817,Red,True
47.23,47.23,47.23,47.23,75127,2024-10-23 16:00:00,EPR,2024-10-23,09:30:00,15:30:00,inf,16:00:00,47.54,True,47.65,3548248.21,12957994.0351,273504,47.37771306854744,47.27861953686402,Green,False
47.2035,47.2035,47.2035,47.2035,108,2024-10-23 17:30:00,EPR,2024-10-23,09:30:00,15:30:00,inf,17:30:00,47.54,True,47.65,5097.978,12963092.0131,273612,47.37764430324693,47.27855077156351,Green,False
47.51,47.51,47.51,47.51,100,2024-10-24 07:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,07:00:00,47.54,True,47.59,4751.0,4751.0,100,47.51,47.41628998293328,Green,False
47.59,47.59,47.59,47.59,100,2024-10-24 08:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,08:00:00,47.54,True,47.59,4759.0,9510.0,200,47.55,47.45628998293328,Green,False
47.28,47.545,47.18,47.53,23343,2024-10-24 09:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,09:30:00,47.18,False,47.59,1106886.1549999998,1116396.1549999998,23543,47.41945185405427,47.325741836987554,Green,False
47.48,47.49,47.27,47.39,13524,2024-10-24 10:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,10:00:00,47.18,False,47.59,640812.2,1757208.3549999997,37067,47.40627390940728,47.31256389234056,Red,False
47.39,47.39,47.28,47.365,8211,2024-10-24 10:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,10:30:00,47.18,False,47.59,388749.795,2145958.15,45278,47.395162109633816,47.3014520925671,Red,False
47.35,47.35,47.22,47.26,7760,2024-10-24 11:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,11:00:00,47.18,False,47.59,366866.9333333333,2512825.083333333,53038,47.37782501854016,47.28411500147344,Red,False
47.24,47.28,47.21,47.23,7714,2024-10-24 11:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,11:30:00,47.18,False,47.59,364409.36000000004,2877234.443333333,60752,47.360324653235004,47.266614636168285,Red,False
47.21,47.23,47.155,47.23,8559,2024-10-24 12:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,12:00:00,47.18,False,47.59,404027.5949999999,3281262.038333333,69311,47.34114409449197,47.247434077425254,Green,False
47.22,47.255,47.19,47.22,10591,2024-10-24 12:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,12:30:00,47.18,False,47.59,500124.67166666663,3781386.7099999995,79902,47.32530737653625,47.23159735946953,Green,False
47.228,47.27,47.205,47.24,5478,2024-10-24 13:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,13:00:00,47.18,False,47.59,258771.59000000003,4040158.3,85380,47.31972710236589,47.22601708529917,Green,False
47.2386,47.26,47.18,47.18,6727,2024-10-24 13:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,13:30:00,47.18,False,47.59,317559.2466666667,4357717.546666666,92107,47.31146977609374,47.21775975902702,Red,False
47.18,47.1958,47.1,47.175,4260,2024-10-24 14:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,14:00:00,47.18,False,47.59,200888.536,4558606.082666666,96367,47.304638337466834,47.210928320400114,Red,False
47.16,47.1735,47.12,47.15,8913,2024-10-24 14:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,14:30:00,47.18,False,47.59,420228.6385,4978834.721166667,105280,47.291363232966056,47.19765321589934,Red,False
47.14,47.23,47.14,47.22,9491,2024-10-24 15:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,15:00:00,47.18,False,47.59,447943.5633333333,5426778.2845,114771,47.283532290386944,47.189822273320225,Green,False
47.21,47.22,47.075,47.11,42179,2024-10-24 15:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,15:30:00,47.18,False,47.59,1988107.1649999998,7414885.449499999,156950,47.243615479452046,47.14990546238533,Red,True
47.12,47.12,47.12,47.12,62209,2024-10-24 16:00:00,EPR,2024-10-24,09:30:00,15:30:00,inf,16:00:00,47.18,True,47.59,2931288.0799999996,10346173.5295,219159,47.20852682071008,47.11481680364336,Green,False
47.12,47.12,47.12,47.12,1410,2024-10-24 16:30:00,EPR,2024-10-24,09:30:00,15:30:00,inf,16:30:00,47.18,True,47.59,66439.2,10412612.7295,220569,47.2079609079245,47.11425089085778,Green,False
47.28,47.36,46.8425,46.91,36674,2024-10-25 09:30:00,EPR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,46.8425,False,47.59,1725053.2750000001,1725053.2750000001,36674,47.0375,46.91069773467442,Red,False
46.912,46.95,46.72,46.78,13654,2024-10-25 10:00:00,EPR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,46.8425,False,47.59,639234.7666666666,2364288.041666667,50328,46.97758785699148,46.8507855916659,Red,False
46.8,46.84,46.7301,46.74,12027,2024-10-25 10:30:00,EPR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,46.8425,False,47.59,562503.1909,2926791.232566667,62355,46.93755484831476,46.81075258298918,Red,False
46.74,46.86,46.74,46.83,9238,2024-10-25 11:00:00,EPR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,46.8425,False,47.59,432430.78,3359222.012566667,71593,46.92109581337096,46.79429354804538,Green,False
46.84,46.85,46.7699,46.8,25321,2024-10-25 11:30:00,EPR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,46.8425,False,47.59,1185190.7626333332,4544412.7752,96914,46.8911898714324,46.76438760610682,Red,False
46.79,46.82,46.71,46.715,9932,2024-10-25 12:00:00,EPR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,46.8425,False,47.59,464304.44666666666,5008717.221866666,106846,46.877910468025625,46.751108202700046,Red,False
46.72,46.72,46.59,46.67,12424,2024-10-25 12:30:00,EPR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,46.8425,False,47.59,579703.8400000001,5588421.061866667,119270,46.855211384813174,46.728409119487594,Red,False
46.68,46.72,46.63,46.71,9077,2024-10-25 13:00:00,EPR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,46.8425,False,47.59,423774.87333333335,6012195.9352,128347,46.84329150817705,46.71648924285147,Green,False
