Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.01,5.01,4.98,4.99,163039,2024-10-16 15:30:00,VMEO,2024-10-16,09:30:00,15:30:00,inf,15:30:00,4.9599,False,5.0,814108.0733333334,1964455.2361333333,393019,4.998372180819079,4.985448479128851,Red,True
5.0,5.0,4.765,4.765,179727,2024-10-16 16:00:00,VMEO,2024-10-16,09:30:00,15:30:00,inf,16:00:00,4.9599,True,5.0,870477.77,2834933.0061333333,572746,4.949721178556172,4.936797476865944,Red,False
4.89,4.89,4.89,4.89,300,2024-10-17 05:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,05:30:00,4.9599,True,4.89,1467.0,1467.0,300,4.89,4.879081465311098,Green,False
4.99,5.0,4.905,4.905,14300,2024-10-17 09:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,09:30:00,4.905,False,4.89,70594.33333333334,72061.33333333334,14600,4.935707762557079,4.924789227868177,Red,False
4.905,4.905,4.845,4.895,30332,2024-10-17 10:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,10:00:00,4.905,False,4.89,148070.71333333335,220132.0466666667,44932,4.899226534912016,4.888308000223114,Red,False
4.9,4.9,4.88,4.885,9689,2024-10-17 10:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,10:30:00,4.905,False,4.89,47363.06166666667,267495.10833333334,54621,4.897294233597578,4.886375698908677,Red,False
4.885,4.895,4.8799,4.89,5588,2024-10-17 11:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,11:00:00,4.905,False,4.89,27315.8204,294810.92873333336,60209,4.896459478372559,4.885540943683657,Green,False
4.885,4.89,4.88,4.885,15578,2024-10-17 11:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,11:30:00,4.905,False,4.89,76098.53,370909.4587333334,75787,4.894103985292113,4.883185450603212,Green,False
4.89,4.895,4.88,4.895,16527,2024-10-17 12:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,12:00:00,4.905,False,4.89,80817.03,451726.48873333336,92314,4.893369247712518,4.8824507130236166,Green,False
4.9,4.9,4.89,4.895,12600,2024-10-17 12:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,12:30:00,4.905,False,4.89,61676.99999999999,513403.48873333336,104914,4.893565098398053,4.882646563709152,Red,False
4.9,4.9,4.89,4.89,7760,2024-10-17 13:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,13:00:00,4.905,False,4.89,37972.26666666667,551375.7554,112674,4.89354913644674,4.882630601757839,Red,False
4.895,4.91,4.89,4.905,12918,2024-10-17 13:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,13:30:00,4.905,False,4.89,63319.73000000001,614695.4854,125592,4.894384080196191,4.883465545507289,Green,False
4.91,4.91,4.88,4.885,12868,2024-10-17 14:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,14:00:00,4.905,False,4.89,62945.96666666667,677641.4520666667,138460,4.894131533054071,4.8832129983651695,Red,False
4.89,4.89,4.87,4.885,12990,2024-10-17 14:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,14:30:00,4.905,False,4.89,63412.85,741054.3020666667,151450,4.893062410476505,4.8821438757876034,Red,False
4.89,4.91,4.88,4.9,24745,2024-10-17 15:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,15:00:00,4.905,False,4.89,121168.01666666666,862222.3187333334,176195,4.893568595779298,4.882650061090397,Green,False
4.9,4.91,4.875,4.9,82123,2024-10-17 15:30:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,15:30:00,4.905,False,4.89,401992.085,1264214.4037333333,258318,4.8940236597269,4.883105125037998,Green,True
4.89,4.89,4.89,4.89,150848,2024-10-17 16:00:00,VMEO,2024-10-17,09:30:00,15:30:00,inf,16:00:00,4.905,True,4.89,737646.72,2001861.1237333333,409166,4.892540249515681,4.88162171482678,Green,False
4.92,4.96,4.91,4.935,58887,2024-10-18 09:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,09:30:00,4.91,False,4.89,290607.345,290607.345,58887,4.935,4.933198211357788,Green,False
4.93,4.95,4.92,4.93,28565,2024-10-18 10:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,10:00:00,4.91,False,4.89,140920.6666666667,431528.01166666666,87452,4.934455606122977,4.932653817480766,Green,False
4.935,4.94,4.91,4.92,11051,2024-10-18 10:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,10:30:00,4.91,False,4.89,54407.75666666667,485935.7683333333,98503,4.933207804161633,4.931406015519421,Red,False
4.92,4.935,4.91,4.93,20613,2024-10-18 11:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,11:00:00,4.91,False,4.89,101519.025,587454.7933333333,119116,4.931787445291425,4.9299856566492135,Green,False
4.93,4.96,4.92,4.955,21699,2024-10-18 11:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,11:30:00,4.91,False,4.89,107301.555,694756.3483333333,140815,4.933823444472061,4.93202165582985,Green,False
4.955,4.96,4.95,4.95,16105,2024-10-18 12:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,12:00:00,4.91,False,4.89,79773.43333333333,774529.7816666666,156920,4.935825781714674,4.934023993072462,Red,False
4.96,4.96,4.95,4.96,8228,2024-10-18 12:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,12:30:00,4.91,False,4.89,40783.45333333334,815313.235,165148,4.936864115823383,4.935062327181171,Green,False
4.96,4.96,4.93,4.9313,14607,2024-10-18 13:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,13:00:00,4.91,False,4.89,72164.9097,887478.1447,179755,4.937154152596589,4.935352363954378,Red,False
4.94,4.955,4.93,4.935,23696,2024-10-18 13:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,13:30:00,4.91,False,4.89,117058.24,1004536.3847,203451,4.9374856093113335,4.935683820669122,Red,False
4.935,4.94,4.93,4.935,18119,2024-10-18 14:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,14:00:00,4.91,False,4.89,89417.265,1093953.6497,221570,4.937282347339441,4.93548055869723,Green,False
4.935,4.94,4.92,4.925,28832,2024-10-18 14:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,14:30:00,4.91,False,4.89,142093.70666666667,1236047.3563666667,250402,4.936251932359433,4.934450143717221,Red,False
4.92,4.95,4.92,4.945,24086,2024-10-18 15:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,15:00:00,4.91,False,4.89,118944.69666666667,1354992.0530333333,274488,4.936434572853215,4.934632784211003,Green,False
4.945,4.95,4.92,4.92,94731,2024-10-18 15:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,15:30:00,4.91,False,4.89,467023.8300000001,1822015.8830333333,369219,4.934783646110664,4.9329818574684525,Red,True
4.93,4.93,4.93,4.93,185898,2024-10-18 16:00:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,16:00:00,4.91,True,4.95,916477.1399999999,2738493.023033333,555117,4.933181695090104,4.9313799064478925,Green,False
4.95,4.95,4.95,4.95,299,2024-10-18 19:30:00,VMEO,2024-10-18,09:30:00,15:30:00,inf,19:30:00,4.91,True,4.95,1480.05,2739973.0730333333,555416,4.933190748976143,4.931388960333932,Green,False
5.0093,5.0093,5.0093,5.0093,3000,2024-10-21 08:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,08:30:00,4.91,True,5.0093,15027.9,15027.9,3000,5.0093,4.967816315704432,Green,False
4.92,4.92,4.86,4.86,29607,2024-10-21 09:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,09:30:00,4.86,False,5.0093,144482.16,159510.06,32607,4.891896218603367,4.8504125343078,Red,False
4.865,4.865,4.83,4.83,13040,2024-10-21 10:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,10:00:00,4.86,False,5.0093,63135.333333333336,222645.39333333334,45647,4.877547118832198,4.836063434536631,Red,False
4.83,4.86,4.825,4.84,33742,2024-10-21 10:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,10:30:00,4.86,False,5.0093,163367.51666666666,386012.91000000003,79389,4.862297169633073,4.8208134853375055,Green,False
4.835,4.8364,4.81,4.816,23889,2024-10-21 11:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,11:00:00,4.86,False,5.0093,115164.09119999998,501177.0012,103278,4.852698553418928,4.8112148691233605,Red,False
4.815,4.845,4.81,4.845,19792,2024-10-21 11:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,11:30:00,4.86,False,5.0093,95661.33333333333,596838.3345333333,123070,4.849584257197801,4.808100572902234,Green,False
4.845,4.855,4.83,4.83,20909,2024-10-21 12:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,12:00:00,4.86,False,5.0093,101164.71166666667,698003.0462,143979,4.847950369151056,4.806466684855489,Red,False
4.835,4.84,4.83,4.84,4926,2024-10-21 12:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,12:30:00,4.86,False,5.0093,23825.420000000002,721828.4662,148905,4.847577087404721,4.806093403109154,Green,False
4.83,4.91,4.83,4.84,86544,2024-10-21 13:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,13:00:00,4.86,False,5.0093,420603.84,1142432.3062,235449,4.8521433779714505,4.810659693675883,Green,False
4.84,4.8452,4.83,4.83,11659,2024-10-21 13:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,13:30:00,4.86,False,5.0093,56372.04226666667,1198804.3484666666,247108,4.851337668010209,4.809853983714642,Red,False
4.835,4.84,4.82,4.84,22711,2024-10-21 14:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,14:00:00,4.86,False,5.0093,109769.83333333333,1308574.1818,269819,4.849822220822106,4.808338536526539,Green,False
4.83,4.85,4.83,4.845,10020,2024-10-21 14:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,14:30:00,4.86,False,5.0093,48513.49999999999,1357087.6818,279839,4.849530200579618,4.808046516284051,Green,False
4.8401,4.855,4.83,4.83,35754,2024-10-21 15:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,15:00:00,4.86,False,5.0093,172989.77000000002,1530077.4518,315593,4.848261690848656,4.806778006553089,Red,False
4.83,4.88,4.83,4.86,191816,2024-10-21 15:30:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,15:30:00,4.86,False,5.0093,931586.3733333333,2461663.8251333334,507409,4.851439026768018,4.809955342472451,Green,True
4.86,4.86,4.86,4.86,133840,2024-10-21 16:00:00,VMEO,2024-10-21,09:30:00,15:30:00,inf,16:00:00,4.86,True,5.0093,650462.4,3112126.2251333334,641249,4.853225853191714,4.811742168896147,Green,False
4.85,4.86,4.81,4.845,34945,2024-10-22 09:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,09:30:00,4.81,False,5.0093,169075.55833333335,169075.55833333335,34945,4.838333333333334,4.835789661100985,Red,False
4.855,4.855,4.815,4.83,31510,2024-10-22 10:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,10:00:00,4.81,False,5.0093,152298.33333333334,321373.8916666667,66455,4.8359625561156685,4.833418883883319,Red,False
4.835,4.85,4.83,4.83,16043,2024-10-22 10:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,10:30:00,4.81,False,5.0093,77594.64333333334,398968.53500000003,82498,4.836099481199545,4.833555808967196,Red,False
4.835,4.84,4.81,4.815,13430,2024-10-22 11:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,4.81,False,5.0093,64754.98333333333,463723.51833333337,95928,4.834078875128569,4.8315352028962195,Red,False
4.815,4.82,4.81,4.815,6538,2024-10-22 11:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,4.81,False,5.0093,31480.47,495203.98833333334,102466,4.832861518292247,4.830317846059898,Green,False
4.81,4.82,4.81,4.815,13258,2024-10-22 12:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,4.81,False,5.0093,63837.270000000004,559041.2583333334,115724,4.830815201110689,4.82827152887834,Green,False
4.81,4.84,4.81,4.835,10245,2024-10-22 12:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,4.81,False,5.0093,49466.275,608507.5333333333,125969,4.830613351962255,4.828069679729906,Green,False
4.84,4.845,4.83,4.835,12344,2024-10-22 13:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,4.81,False,5.0093,59703.81333333334,668211.3466666667,138313,4.831153591250763,4.8286099190184135,Red,False
4.84,4.85,4.83,4.85,15848,2024-10-22 13:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,4.81,False,5.0093,76757.14666666665,744968.4933333334,154161,4.832405688425305,4.829862016192956,Green,False
4.8499,4.85,4.84,4.85,23029,2024-10-22 14:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,4.81,False,5.0093,111613.88666666667,856582.38,177190,4.834259156837294,4.831715484604945,Green,False
4.85,4.85,4.82,4.83,18735,2024-10-22 14:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,4.81,False,5.0093,90552.5,947134.88,195925,4.834170626515248,4.831626954282899,Red,False
4.825,4.83,4.82,4.82,19295,2024-10-22 15:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,4.81,False,5.0093,93066.21666666666,1040201.0966666667,215220,4.8331990366446735,4.8306553644123245,Red,False
4.82,4.855,4.81,4.85,250317,2024-10-22 15:30:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,4.81,False,5.0093,1211117.085,2251318.1816666666,465537,4.835959723215699,4.83341605098335,Green,True
4.85,4.85,4.85,4.85,97712,2024-10-22 16:00:00,VMEO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,4.81,True,4.85,473903.19999999995,2725221.381666667,563249,4.838395419550975,4.8358517473186255,Green,False
4.82,4.84,4.76,4.76,44198,2024-10-23 09:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.76,False,4.85,211561.09333333332,211561.09333333332,44198,4.786666666666666,4.764768300150108,Red,False
4.76,4.76,4.725,4.735,30942,2024-10-23 10:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.76,False,4.85,146665.08,358226.17333333334,75140,4.767449738266348,4.74555137174979,Red,False
4.73,4.745,4.73,4.74,14091,2024-10-23 10:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.76,False,4.85,66767.85500000001,424994.0283333333,89231,4.76285179291203,4.740953426395472,Green,False
4.735,4.735,4.7,4.702,35818,2024-10-23 11:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.76,False,4.85,168786.35533333334,593780.3836666667,125049,4.748381703705481,4.726483337188923,Red,False
4.7,4.72,4.7,4.72,11791,2024-10-23 11:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.76,False,4.85,55574.91333333334,649355.297,136840,4.745361714410991,4.723463347894433,Green,False
4.72,4.72,4.705,4.72,22059,2024-10-23 12:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.76,False,4.85,104008.185,753363.482,158899,4.74114677877142,4.719248412254863,Green,False
4.71,4.72,4.71,4.715,5454,2024-10-23 12:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.76,False,4.85,25715.61,779079.092,164353,4.740279106557227,4.718380740040669,Green,False
4.72,4.72,4.68,4.715,31556,2024-10-23 13:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.76,False,4.85,148470.97999999998,927550.0719999999,195909,4.734596532063356,4.712698165546798,Red,False
4.715,4.72,4.69,4.69,8022,2024-10-23 13:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,13:30:00,4.76,False,4.85,37703.4,965253.472,203931,4.7332356140066985,4.711337247490141,Red,False
4.695,4.695,4.67,4.685,9788,2024-10-23 14:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,14:00:00,4.76,False,4.85,45840.46666666667,1011093.9386666666,213719,4.73095016665185,4.709051800135292,Red,False
4.69,4.705,4.68,4.7,14110,2024-10-23 14:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,14:30:00,4.76,False,4.85,66246.45,1077340.3886666666,227829,4.728723686039383,4.706825319522825,Green,False
4.695,4.7,4.69,4.69,33206,2024-10-23 15:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,15:00:00,4.76,False,4.85,155846.8266666667,1233187.2153333332,261035,4.724221714840283,4.702323348323725,Red,False
4.695,4.695,4.68,4.69,83357,2024-10-23 15:30:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,15:30:00,4.76,False,4.85,390805.4016666667,1623992.617,344392,4.715535253432136,4.693636886915578,Red,True
4.68,4.68,4.68,4.68,95157,2024-10-23 16:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,16:00:00,4.76,True,4.68,445334.75999999995,2069327.3769999999,439549,4.707842304270969,4.685943937754411,Green,False
4.6116,4.6116,4.6116,4.6116,100,2024-10-23 19:00:00,VMEO,2024-10-23,09:30:00,15:30:00,inf,19:00:00,4.76,True,4.68,461.16,2069788.537,439649,4.707820413557179,4.685922047040621,Green,False
4.7,4.71,4.635,4.687,55405,2024-10-24 09:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,09:30:00,4.635,False,4.68,259147.65333333332,259147.65333333332,55405,4.677333333333333,4.667963039073001,Red,False
4.69,4.71,4.67,4.67,30349,2024-10-24 10:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,10:00:00,4.635,False,4.68,142134.4833333333,401282.1366666666,85754,4.679456779469956,4.670086485209624,Red,False
4.67,4.69,4.665,4.675,13470,2024-10-24 10:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,10:30:00,4.635,False,4.68,62994.700000000004,464276.8366666666,99224,4.679078012040097,4.669707717779765,Green,False
4.675,4.68,4.67,4.675,8214,2024-10-24 11:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,11:00:00,4.635,False,4.68,38400.45,502677.2866666666,107438,4.678766234169164,4.669395939908831,Green,False
4.675,4.68,4.66,4.67,19691,2024-10-24 11:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,11:30:00,4.635,False,4.68,91956.97,594634.2566666666,127129,4.67740843290411,4.6680381386437775,Red,False
4.675,4.705,4.65,4.705,41298,2024-10-24 12:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,12:00:00,4.635,False,4.68,193549.96,788184.2166666666,168427,4.679678535310055,4.670308241049723,Green,False
4.705,4.72,4.7,4.72,26564,2024-10-24 12:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,12:30:00,4.635,False,4.68,125204.98666666668,913389.2033333333,194991,4.684263393353197,4.6748930990928645,Green,False
4.715,4.72,4.7,4.705,12543,2024-10-24 13:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,13:00:00,4.635,False,4.68,59056.62499999999,972445.8283333333,207534,4.685718139357085,4.676347845096752,Red,False
4.71,4.72,4.7,4.72,10404,2024-10-24 13:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,13:30:00,4.635,False,4.68,49037.520000000004,1021483.3483333333,217938,4.68703644308626,4.677666148825928,Green,False
4.71,4.73,4.71,4.71,16729,2024-10-24 14:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,14:00:00,4.635,False,4.68,78905.11666666668,1100388.4649999999,234667,4.689148729902372,4.6797784356420395,Green,False
4.71,4.725,4.7,4.725,28360,2024-10-24 14:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,14:30:00,4.635,False,4.68,133764.66666666666,1234153.1316666666,263027,4.692115758711716,4.682745464451384,Green,False
4.72,4.72,4.71,4.72,21377,2024-10-24 15:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,15:00:00,4.635,False,4.68,100828.18333333332,1334981.315,284404,4.693961108141939,4.684590813881607,Green,False
4.72,4.72,4.69,4.72,135081,2024-10-24 15:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,15:30:00,4.635,False,4.68,636231.51,1971212.825,419485,4.699125892463377,4.689755598203045,Green,True
4.72,4.72,4.72,4.72,123435,2024-10-24 16:00:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,16:00:00,4.635,True,4.72,582613.2,2553826.025,542920,4.703871703013335,4.694501408753003,Green,False
4.72,4.72,4.72,4.72,285,2024-10-24 18:30:00,VMEO,2024-10-24,09:30:00,15:30:00,inf,18:30:00,4.635,True,4.72,1345.1999999999998,2555171.225,543205,4.703880164946935,4.694509870686603,Green,False
4.8,4.8,4.8,4.8,3000,2024-10-25 08:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,08:00:00,4.635,True,4.8,14400.0,14400.0,3000,4.8,4.78828556257518,Green,False
4.73,4.77,4.7,4.756,41512,2024-10-25 09:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,09:30:00,4.7,False,4.8,196849.904,211249.904,44512,4.745909058231488,4.734194620806669,Green,False
4.7521,4.765,4.74,4.75,22534,2024-10-25 10:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,10:00:00,4.7,False,4.8,107074.05666666666,318323.9606666667,67046,4.747844176634947,4.736129739210128,Red,False
4.755,4.78,4.735,4.77,52597,2024-10-25 10:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,10:30:00,4.7,False,4.8,250449.38166666668,568773.3423333333,119643,4.753920767059781,4.7422063296349615,Green,False
4.78,4.79,4.75,4.75,36178,2024-10-25 11:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,11:00:00,4.7,False,4.8,172327.87333333332,741101.2156666666,155821,4.7561061452992,4.744391707874381,Red,False
4.755,4.76,4.75,4.76,11685,2024-10-25 11:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,11:30:00,4.7,False,4.8,55581.65,796682.8656666667,167506,4.756145246538432,4.744430809113613,Green,False
4.755,4.77,4.75,4.76,18319,2024-10-25 12:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,12:00:00,4.7,False,4.8,87198.44,883881.3056666667,185825,4.756525255841069,4.74481081841625,Green,False
4.76,4.79,4.76,4.77,28430,2024-10-25 12:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.7,False,4.8,135705.86666666667,1019587.1723333333,214255,4.758755559185706,4.747041121760886,Green,False
4.78,4.78,4.76,4.765,25015,2024-10-25 13:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.7,False,4.8,119279.85833333334,1138867.0306666666,239270,4.7597568883130625,4.748042450888243,Red,False
4.765,4.77,4.74,4.74,27603,2024-10-25 13:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.7,False,4.8,131114.25,1269981.2806666666,266873,4.758747721450527,4.747033284025708,Red,False
4.74,4.755,4.73,4.755,27379,2024-10-25 14:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.7,False,4.8,129958.98666666665,1399940.2673333334,294252,4.7576236264607665,4.745909189035947,Green,False
4.75,4.76,4.75,4.76,9258,2024-10-25 14:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.7,False,4.8,44037.22,1443977.4873333334,303510,4.757594436207484,4.745879998782664,Green,False
4.755,4.76,4.755,4.755,12842,2024-10-25 15:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.7,False,4.8,61085.113333333335,1505062.6006666666,316352,4.757556774310473,4.745842336885653,Green,False
4.76,4.78,4.74,4.78,121812,2024-10-25 15:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.7,False,4.8,580637.2,2085699.8006666666,438164,4.760089374450358,4.748374937025538,Green,True
4.78,4.78,4.78,4.78,246931,2024-10-25 16:00:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.7,True,4.8,1180330.1800000002,3266029.9806666668,685095,4.767265825420806,4.755551387995986,Green,False
4.51,4.51,4.51,4.51,116,2024-10-25 16:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,16:30:00,4.7,True,4.8,523.16,3266553.140666667,685211,4.767222272652755,4.755507835227935,Green,False
4.5175,4.5175,4.5175,4.5175,703,2024-10-25 19:30:00,VMEO,2024-10-25,09:30:00,15:30:00,inf,19:30:00,4.7,True,4.8,3175.8025000000002,3269728.9431666667,685914,4.766966329841156,4.755251892416337,Green,False
