Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.59,7.605,7.58,7.58,5554,2024-10-16 14:30:00,KEP,2024-10-16,09:30:00,15:30:00,inf,14:30:00,7.55,False,7.57,42145.60333333333,236987.59906666668,31263,7.580449703056862,7.57737891346462,Red,False
7.58,7.59,7.575,7.58,3110,2024-10-16 15:00:00,KEP,2024-10-16,09:30:00,15:30:00,inf,15:00:00,7.55,False,7.57,23578.98333333333,260566.58239999998,34373,7.58055981147994,7.577489021887698,Green,False
7.585,7.59,7.57,7.58,15631,2024-10-16 15:30:00,KEP,2024-10-16,09:30:00,15:30:00,inf,15:30:00,7.55,False,7.57,118482.98000000001,379049.5624,50004,7.580384817214623,7.57731402762238,Red,True
7.57,7.57,7.57,7.57,10574,2024-10-16 16:00:00,KEP,2024-10-16,09:30:00,15:30:00,inf,16:00:00,7.55,True,7.57,80045.18000000001,459094.7424,60578,7.578572128495493,7.57550133890325,Green,False
7.55,7.55,7.54,7.54,982,2024-10-17 09:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,09:30:00,7.54,False,7.57,7407.553333333333,7407.553333333333,982,7.543333333333333,7.529906802900736,Red,False
7.53,7.53,7.52,7.525,2136,2024-10-17 10:00:00,KEP,2024-10-17,09:30:00,15:30:00,inf,10:00:00,7.54,False,7.57,16073.400000000003,23480.95333333334,3118,7.530774000427626,7.517347469995029,Red,False
7.535,7.545,7.53,7.545,2357,2024-10-17 10:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,10:30:00,7.54,False,7.57,17771.78,41252.73333333334,5475,7.534745814307459,7.5213192838748615,Green,False
7.5492,7.5499,7.53,7.54,5006,2024-10-17 11:00:00,KEP,2024-10-17,09:30:00,15:30:00,inf,11:00:00,7.54,False,7.57,37745.07313333334,78997.80646666668,10481,7.537239430079828,7.523812899647231,Red,False
7.54,7.548,7.54,7.54,917,2024-10-17 11:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,11:30:00,7.54,False,7.57,6916.625333333333,85914.4318,11398,7.537676065976488,7.52424953554389,Green,False
7.53,7.535,7.53,7.535,710,2024-10-17 12:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,12:30:00,7.54,False,7.57,5348.666666666667,91263.09846666668,12108,7.537421412839996,7.523994882407399,Green,False
7.535,7.535,7.53,7.5301,505,2024-10-17 13:00:00,KEP,2024-10-17,09:30:00,15:30:00,inf,13:00:00,7.54,False,7.57,3803.5085000000004,95066.60696666667,12613,7.537192338592458,7.523765808159861,Red,False
7.5344,7.54,7.53,7.535,1344,2024-10-17 13:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,13:30:00,7.54,False,7.57,10127.04,105193.64696666668,13957,7.536981225669319,7.523554695236721,Green,False
7.535,7.54,7.52,7.525,4515,2024-10-17 14:00:00,KEP,2024-10-17,09:30:00,15:30:00,inf,14:00:00,7.54,False,7.57,33990.425,139184.07196666667,18472,7.534867473292912,7.521440942860314,Red,False
7.525,7.53,7.525,7.53,893,2024-10-17 14:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,14:30:00,7.54,False,7.57,6722.801666666666,145906.87363333337,19365,7.534566157156384,7.521139626723786,Green,False
7.525,7.53,7.52,7.52,533,2024-10-17 15:00:00,KEP,2024-10-17,09:30:00,15:30:00,inf,15:00:00,7.54,False,7.57,4009.9366666666665,149916.8103,19898,7.534265267866118,7.520838737433521,Red,False
7.5289,7.53,7.46,7.485,55696,2024-10-17 15:30:00,KEP,2024-10-17,09:30:00,15:30:00,inf,15:30:00,7.54,False,7.57,417255.8666666667,567172.6769666667,75594,7.5028795534919,7.489453023059303,Red,True
7.46,7.46,7.46,7.46,5711,2024-10-17 16:00:00,KEP,2024-10-17,09:30:00,15:30:00,inf,16:00:00,7.54,True,7.46,42604.06,609776.7369666668,81305,7.4998676215074935,7.486441091074896,Green,False
7.46,7.46,7.46,7.46,302,2024-10-18 04:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,04:00:00,7.54,True,7.67,2252.92,2252.92,302,7.46,7.408597055415873,Green,False
7.5,7.54,7.5,7.54,2344,2024-10-18 06:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,06:30:00,7.54,True,7.67,17642.506666666664,19895.426666666666,2646,7.5190576971529355,7.467654752568809,Green,False
7.55,7.55,7.55,7.55,100,2024-10-18 07:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,07:30:00,7.54,True,7.67,755.0,20650.426666666663,2746,7.520184510803592,7.468781566219465,Green,False
7.58,7.59,7.58,7.59,400,2024-10-18 09:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,09:00:00,7.54,True,7.67,3034.6666666666665,23685.09333333333,3146,7.528637423182877,7.47723447859875,Green,False
7.61,7.65,7.61,7.62,20151,2024-10-18 09:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,09:30:00,7.61,False,7.67,153684.96000000002,177370.05333333334,23297,7.613428910732427,7.5620259661483,Green,False
7.62,7.63,7.62,7.62,1384,2024-10-18 10:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,10:00:00,7.61,False,7.67,10550.693333333335,187920.74666666667,24681,7.613984306416542,7.562581361832415,Green,False
7.62,7.64,7.62,7.64,1334,2024-10-18 10:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,10:30:00,7.61,False,7.67,10182.866666666667,198103.61333333334,26015,7.614976487923634,7.5635735433395075,Green,False
7.6385,7.6385,7.6385,7.6385,250,2024-10-18 11:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,11:00:00,7.61,False,7.67,1909.625,200013.23833333334,26265,7.6152003934259795,7.563797448841853,Green,False
7.63,7.635,7.615,7.615,2544,2024-10-18 11:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,11:30:00,7.61,False,7.67,19389.52,219402.75833333336,28809,7.615771402455252,7.564368457871125,Red,False
7.6199,7.63,7.6199,7.63,1264,2024-10-18 12:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,12:00:00,7.61,False,7.67,9640.064533333334,229042.82286666668,30073,7.616227940899368,7.564824996315241,Green,False
7.636,7.636,7.635,7.635,200,2024-10-18 12:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,12:30:00,7.61,False,7.67,1527.0666666666666,230569.88953333333,30273,7.61635416157412,7.564951216989993,Red,False
7.6388,7.6388,7.625,7.625,4426,2024-10-18 13:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,13:00:00,7.61,False,7.67,33768.609599999996,264338.49913333333,34699,7.61804372268173,7.566640778097603,Red,False
7.625,7.625,7.625,7.625,200,2024-10-18 13:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,13:30:00,7.61,False,7.67,1525.0,265863.49913333333,34899,7.618083587877399,7.566680643293272,Green,False
7.63,7.63,7.6233,7.6233,231,2024-10-18 14:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,14:00:00,7.61,False,7.67,1761.4982,267624.99733333336,35130,7.618132574248032,7.5667296296639055,Red,False
7.625,7.66,7.62,7.659,12974,2024-10-18 14:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,14:30:00,7.61,False,7.67,99203.52866666667,366828.526,48104,7.625738524862798,7.574335580278671,Green,False
7.65,7.66,7.64,7.65,4304,2024-10-18 15:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,15:00:00,7.61,False,7.67,32925.600000000006,399754.12600000005,52408,7.627730995267899,7.576328050683772,Green,False
7.65,7.69,7.65,7.675,23387,2024-10-18 15:30:00,KEP,2024-10-18,09:30:00,15:30:00,inf,15:30:00,7.61,False,7.67,179417.26833333334,579171.3943333334,75795,7.641287609121094,7.589884664536967,Green,True
7.67,7.67,7.67,7.67,5827,2024-10-18 16:00:00,KEP,2024-10-18,09:30:00,15:30:00,inf,16:00:00,7.61,True,7.67,44693.09,623864.4843333333,81622,7.643337388612547,7.59193444402842,Green,False
7.7603,7.7603,7.74,7.74,330,2024-10-21 09:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,09:00:00,7.61,True,7.7603,2556.4329999999995,2556.4329999999995,330,7.746766666666665,7.718458657877037,Red,False
7.74,7.74,7.685,7.698,7832,2024-10-21 09:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,09:30:00,7.685,False,7.7603,60366.44533333334,62922.878333333334,8162,7.7092475292003595,7.680939520410732,Red,False
7.69,7.69,7.68,7.68,1900,2024-10-21 10:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,10:00:00,7.685,False,7.7603,14598.333333333334,77521.21166666667,10062,7.704354170807659,7.676046162018031,Red,False
7.67,7.675,7.635,7.635,5675,2024-10-21 10:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,10:30:00,7.685,False,7.7603,43404.291666666664,120925.50333333333,15737,7.684152210289974,7.655844201500346,Red,False
7.64,7.64,7.62,7.625,4069,2024-10-21 11:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,11:00:00,7.685,False,7.7603,31039.68833333333,151965.19166666665,19806,7.672684624187956,7.644376615398328,Red,False
7.62,7.63,7.62,7.6225,1640,2024-10-21 11:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,11:30:00,7.685,False,7.7603,12503.633333333333,164468.825,21446,7.668974400820667,7.640666392031039,Green,False
7.625,7.6263,7.6201,7.6263,3065,2024-10-21 12:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,12:00:00,7.685,False,7.7603,23368.275166666666,187837.10016666667,24511,7.663379713869963,7.635071705080335,Green,False
7.625,7.635,7.62,7.635,5434,2024-10-21 12:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,12:30:00,7.685,False,7.7603,41461.42,229298.52016666665,29945,7.657322430010574,7.629014421220947,Green,False
7.635,7.65,7.635,7.65,5811,2024-10-21 13:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,13:00:00,7.685,False,7.7603,44425.095,273723.6151666667,35756,7.655319811127271,7.627011802337643,Green,False
7.645,7.65,7.641,7.645,2342,2024-10-21 13:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,13:30:00,7.685,False,7.7603,17905.370666666666,291628.98583333334,38098,7.654705911946384,7.626397903156756,Green,False
7.65,7.65,7.64,7.65,850,2024-10-21 14:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,14:00:00,7.685,False,7.7603,6499.666666666666,298128.65249999997,38948,7.654530463695182,7.626222454905554,Green,False
7.645,7.65,7.645,7.6491,9161,2024-10-21 14:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,14:30:00,7.685,False,7.7603,70063.63336666666,368192.28586666664,48109,7.653293268757751,7.624985259968123,Green,False
7.65,7.65,7.6412,7.6412,2428,2024-10-21 15:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,15:00:00,7.685,False,7.7603,18559.955733333332,386752.2416,50537,7.652853188752795,7.624545179963167,Red,False
7.645,7.65,7.63,7.63,13905,2024-10-21 15:30:00,KEP,2024-10-21,09:30:00,15:30:00,inf,15:30:00,7.685,False,7.7603,106187.85,492940.0916,64442,7.649360535054778,7.62105252626515,Red,True
7.63,7.63,7.63,7.63,10137,2024-10-21 16:00:00,KEP,2024-10-21,09:30:00,15:30:00,inf,16:00:00,7.685,True,7.7603,77345.31,570285.4016,74579,7.646728993416377,7.618420984626749,Green,False
7.71,7.72,7.71,7.72,2195,2024-10-22 06:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,06:30:00,7.685,True,7.89,16938.083333333332,16938.083333333332,2195,7.716666666666666,7.6800986422634265,Green,False
7.82,7.82,7.82,7.82,700,2024-10-22 09:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.685,True,7.89,5474.0,22412.083333333332,2895,7.741652274035693,7.705084249632454,Green,False
7.8,7.82,7.8,7.82,14314,2024-10-22 09:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,09:30:00,7.8,False,7.89,111840.05333333333,134252.13666666666,17209,7.8012747205919375,7.764706696188698,Green,False
7.82,7.8201,7.815,7.82,7918,2024-10-22 10:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,10:00:00,7.8,False,7.89,61905.82726666667,196157.96393333332,25127,7.806660720871307,7.770092696468067,Green,False
7.815,7.845,7.815,7.8448,6598,2024-10-22 10:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,10:30:00,7.8,False,7.89,51694.89013333333,247852.85406666665,31725,7.81254071132125,7.775972686918011,Green,False
7.84,7.8461,7.83,7.845,2960,2024-10-22 11:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,11:00:00,7.8,False,7.89,23207.485333333334,271060.3394,34685,7.814915363990197,7.778347339586958,Green,False
7.845,7.8491,7.84,7.849,2016,2024-10-22 11:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,11:30:00,7.8,False,7.89,15817.603200000001,286877.9426,36701,7.816624685975859,7.78005666157262,Green,False
7.85,7.86,7.84,7.855,9192,2024-10-22 12:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,12:00:00,7.8,False,7.89,72172.52,359050.46259999997,45893,7.823643313795132,7.787075289391892,Green,False
7.86,7.86,7.85,7.85,1640,2024-10-22 12:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,12:30:00,7.8,False,7.89,12879.466666666669,371929.92926666664,47533,7.824667689114229,7.788099664710989,Red,False
7.8589,7.8589,7.85,7.858,957,2024-10-22 13:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,13:00:00,7.8,False,7.89,7517.841100000001,379447.77036666666,48490,7.825278827937032,7.788710803533792,Red,False
7.85,7.865,7.85,7.865,2016,2024-10-22 13:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,13:30:00,7.8,False,7.89,15845.759999999998,395293.5303666667,50506,7.8266647599625125,7.790096735559273,Green,False
7.865,7.87,7.86,7.865,5946,2024-10-22 14:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,14:00:00,7.8,False,7.89,46765.28999999999,442058.82036666665,56452,7.830702550249179,7.79413452584594,Green,False
7.87,7.87,7.86,7.86,1296,2024-10-22 14:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,14:30:00,7.8,False,7.89,10190.88,452249.70036666666,57748,7.8314348612361755,7.794866836832936,Red,False
7.865,7.87,7.863659,7.865,6273,2024-10-22 15:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,15:00:00,7.8,False,7.89,49344.795969,501594.4963356666,64021,7.83484319732067,7.798275172917431,Green,False
7.87,7.9,7.865,7.895,43339,2024-10-22 15:30:00,KEP,2024-10-22,09:30:00,15:30:00,inf,15:30:00,7.8,False,7.89,341800.24666666664,843394.7430023333,107360,7.855763254492673,7.819195230089433,Green,True
7.89,7.89,7.89,7.89,4830,2024-10-22 16:00:00,KEP,2024-10-22,09:30:00,15:30:00,inf,16:00:00,7.8,True,7.89,38108.7,881503.4430023333,112190,7.857237213676203,7.820669189272964,Green,False
7.89,7.92,7.89,7.9128,5127,2024-10-23 09:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,09:30:00,7.89,False,7.89,40542.265199999994,40542.265199999994,5127,7.907599999999999,7.903279561116295,Green,False
7.91,7.91,7.895,7.895,1702,2024-10-23 10:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,10:00:00,7.89,False,7.89,13445.8,53988.0652,6829,7.905705842729535,7.901385403845832,Red,False
7.89,7.895,7.89,7.89,700,2024-10-23 10:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,10:30:00,7.89,False,7.89,5524.166666666667,59512.23186666666,7529,7.904400566697658,7.900080127813954,Green,False
7.895,7.895,7.885,7.89,2167,2024-10-23 11:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,11:00:00,7.89,False,7.89,17097.63,76609.86186666666,9696,7.901182123212321,7.896861684328617,Red,False
7.89,7.905,7.89,7.9,13538,2024-10-23 11:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,11:30:00,7.89,False,7.89,106927.63666666667,183537.49853333333,23234,7.899522188746378,7.895201749862674,Green,False
7.9,7.91,7.89,7.895,9475,2024-10-23 12:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,12:00:00,7.89,False,7.89,74836.70833333333,258374.20686666667,32709,7.899177806312228,7.894857367428525,Red,False
7.89,7.895,7.89,7.89,1715,2024-10-23 12:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,12:30:00,7.89,False,7.89,13534.208333333334,271908.4152,34424,7.898803602138043,7.894483163254339,Green,False
7.89,7.89,7.88,7.881,1300,2024-10-23 13:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,13:00:00,7.89,False,7.89,10248.766666666666,282157.18186666665,35724,7.8982527675139025,7.893932328630199,Red,False
7.88,7.88,7.88,7.88,2326,2024-10-23 13:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,13:30:00,7.89,False,7.89,18328.88,300486.06186666666,38050,7.897136974156811,7.8928165352731074,Green,False
7.885,7.885,7.87,7.875,1519,2024-10-23 14:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,14:00:00,7.89,False,7.89,11964.656666666666,312450.71853333333,39569,7.89635114694163,7.892030708057926,Red,False
7.875,7.885,7.875,7.8808,5580,2024-10-23 14:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,14:30:00,7.89,False,7.89,43971.888,356422.6065333333,45149,7.894363253523518,7.8900428146398145,Green,False
7.885,7.886,7.88,7.885,8538,2024-10-23 15:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,15:00:00,7.89,False,7.89,67310.746,423733.35253333335,53687,7.892662144156562,7.888341705272858,Green,False
7.885,7.92,7.88,7.91,23717,2024-10-23 15:30:00,KEP,2024-10-23,09:30:00,15:30:00,inf,15:30:00,7.89,False,7.89,187443.35666666666,611176.7091999999,77404,7.895931853650973,7.89161141476727,Green,True
7.9,7.9,7.9,7.9,6962,2024-10-23 16:00:00,KEP,2024-10-23,09:30:00,15:30:00,inf,16:00:00,7.89,True,7.9,54999.80000000001,666176.5092,84366,7.89626756276225,7.891947123878547,Green,False
8.31,8.31,8.31,8.31,300,2024-10-24 04:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,04:00:00,7.89,True,8.31,2493.0,2493.0,300,8.31,8.284804134259469,Green,False
8.14,8.21,8.13,8.21,2491,2024-10-24 06:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,06:30:00,7.89,True,8.31,20384.683333333338,22877.683333333338,2791,8.196948525020902,8.17175265928037,Green,False
8.2782,8.29,8.2782,8.28,2454,2024-10-24 09:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.89,True,8.31,20325.8276,43203.51093333334,5245,8.237085020654593,8.211889154914061,Green,False
8.3,8.32,8.29,8.32,14510,2024-10-24 09:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,8.29,False,8.31,120578.1,163781.61093333334,19755,8.290640897663039,8.265445031922507,Green,False
8.3199,8.3199,8.29,8.3,6186,2024-10-24 10:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,8.29,False,8.31,51364.2138,215145.82473333334,25941,8.293659640466187,8.268463774725655,Red,False
8.3,8.3,8.285,8.285,1231,2024-10-24 10:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,8.29,False,8.31,10204.990000000002,225350.81473333333,27172,8.293493844153295,8.268297978412763,Red,False
8.285,8.29,8.2844,8.29,609,2024-10-24 11:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,11:00:00,8.29,False,8.31,5047.473199999999,230398.28793333334,27781,8.293376333945263,8.268180468204731,Green,False
8.285,8.285,8.27,8.27,5700,2024-10-24 11:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,11:30:00,8.29,False,8.31,47167.5,277565.7879333333,33481,8.290247840068496,8.265051974327964,Red,False
8.265,8.265,8.26,8.265,3360,2024-10-24 12:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,12:00:00,8.29,False,8.31,27764.8,305330.58793333336,36841,8.287793163413951,8.26259729767342,Green,False
8.27,8.2787,8.27,8.275,1655,2024-10-24 12:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,12:30:00,8.29,False,8.31,13694.407833333333,319024.99576666666,38496,8.287224536748406,8.262028671007874,Green,False
8.275,8.28,8.2712,8.275,1689,2024-10-24 13:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,13:00:00,8.29,False,8.31,13977.150599999999,333002.14636666665,40185,8.286727544274397,8.261531678533865,Green,False
8.2701,8.28,8.2701,8.275,600,2024-10-24 13:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,8.29,False,8.31,4965.0199999999995,337967.1663666667,40785,8.286555507335214,8.261359641594682,Green,False
8.275,8.275,8.27,8.275,865,2024-10-24 14:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,8.29,False,8.31,7156.433333333333,345123.5997,41650,8.286280905162066,8.261085039421534,Green,False
8.275,8.2799,8.274,8.275,1654,2024-10-24 14:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,8.29,False,8.31,13689.000199999999,358812.59990000003,43304,8.285899683631998,8.260703817891466,Green,False
8.275,8.275,8.27,8.275,800,2024-10-24 15:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,8.29,False,8.31,6618.666666666667,365431.26656666666,44104,8.285671743303705,8.260475877563174,Green,False
8.275,8.3,8.275,8.295,10445,2024-10-24 15:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,8.29,False,8.31,86589.05,452020.3165666667,54549,8.286500514522112,8.26130464878158,Green,True
8.29,8.29,8.29,8.29,5434,2024-10-24 16:00:00,KEP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,8.29,True,8.31,45047.85999999999,497068.1765666667,59983,8.286817541081085,8.261621675340553,Green,False
8.3,8.3,8.3,8.3,100,2024-10-24 16:30:00,KEP,2024-10-24,09:30:00,15:30:00,inf,16:30:00,8.29,True,8.31,830.0000000000001,497898.1765666667,60083,8.286839481495043,8.261643615754512,Green,False
8.23,8.32,8.22,8.22,3770,2024-10-25 09:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,09:30:00,8.22,False,8.31,31115.066666666662,31115.066666666662,3770,8.253333333333332,8.234964528457775,Red,False
8.2001,8.21,8.2001,8.21,1323,2024-10-25 10:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,10:00:00,8.22,False,8.31,10857.4641,41972.53076666666,5093,8.241219471169579,8.222850666294022,Green,False
8.21,8.21,8.205,8.21,908,2024-10-25 10:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,10:30:00,8.22,False,8.31,7453.166666666667,49425.69743333333,6001,8.236243531633615,8.217874726758058,Green,False
8.22,8.22,8.2,8.205,3814,2024-10-25 11:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.22,False,8.31,31306.583333333336,80732.28076666666,9815,8.225397938529461,8.207029133653904,Red,False
8.2,8.2,8.19,8.196,2216,2024-10-25 11:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.22,False,8.31,18160.858666666663,98893.13943333333,12031,8.219860313634223,8.201491508758666,Red,False
8.19,8.2165,8.1808,8.21,21931,2024-10-25 12:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.22,False,8.31,179887.56543333334,278780.7048666667,33962,8.208606821349353,8.190238016473796,Green,False
8.215,8.215,8.18,8.19,7050,2024-10-25 12:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.22,False,8.31,57774.75,336555.4548666667,41012,8.20626779641731,8.187898991541752,Red,False
8.19,8.19,8.175,8.175,3383,2024-10-25 13:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.22,False,8.31,27672.940000000006,364228.3948666667,44395,8.20426613057026,8.185897325694704,Red,False
8.175,8.185,8.165,8.185,3411,2024-10-25 13:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.22,False,8.31,27896.295000000006,392124.6898666667,47806,8.20241580275837,8.184046997882813,Green,False
8.1808,8.185,8.175,8.185,1633,2024-10-25 14:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.22,False,8.31,13360.661666666667,405485.35153333336,49439,8.20173044627386,8.183361641398303,Green,False
8.185,8.195,8.185,8.195,734,2024-10-25 14:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.22,False,8.31,6012.683333333334,411498.03486666665,50173,8.201583219394228,8.183214414518671,Green,False
8.19,8.195,8.19,8.195,6732,2024-10-25 15:00:00,KEP,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.22,False,8.31,55157.52,466655.5548666667,56905,8.200607237793983,8.182238432918426,Green,False
8.19,8.19,8.17,8.185,16054,2024-10-25 15:30:00,KEP,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.22,False,8.31,131348.47666666665,598004.0315333334,72959,8.196439528136807,8.17807072326125,Red,True
