Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.675,15.699,15.645,15.695,98644,2024-10-16 15:00:00,NOV,2024-10-16,09:30:00,15:30:00,inf,15:00:00,15.665,False,15.85,1546705.0386666667,18000346.62533333,1146104,15.705683450483841,15.692988381992759,Green,False
15.69,15.7,15.66,15.68,719382,2024-10-16 15:30:00,NOV,2024-10-16,09:30:00,15:30:00,inf,15:30:00,15.665,False,15.85,11279909.76,29280256.385333333,1865486,15.695779215353712,15.68308414686263,Red,True
15.7,15.7,15.5835,15.7,371367,2024-10-16 16:00:00,NOV,2024-10-16,09:30:00,15:30:00,inf,16:00:00,15.665,True,15.85,5816040.4815,35096296.86683333,2236853,15.690032767836477,15.677337699345395,Green,False
15.85,15.85,15.85,15.85,100,2024-10-16 18:00:00,NOV,2024-10-16,09:30:00,15:30:00,inf,18:00:00,15.665,True,15.85,1585.0,35097881.86683333,2236953,15.690039918958211,15.67734485046713,Green,False
15.6,15.62,15.42,15.57,121488,2024-10-17 09:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,09:30:00,15.42,False,15.85,1887518.56,1887518.56,121488,15.536666666666667,15.50798583004596,Red,False
15.565,15.565,15.48,15.485,127510,2024-10-17 10:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,10:00:00,15.42,False,15.85,1977680.0999999999,3865198.66,248998,15.52301086755717,15.494330030936464,Red,False
15.485,15.52,15.4002,15.415,195617,2024-10-17 10:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,10:30:00,15.42,False,15.85,3021317.6061333334,6886516.266133334,444615,15.488717803342968,15.460036966722262,Red,False
15.415,15.455,15.38,15.415,182730,2024-10-17 11:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,11:00:00,15.42,False,15.85,2817087.5,9703603.766133334,627345,15.467731098730896,15.43905026211019,Green,False
15.415,15.465,15.4,15.45,161241,2024-10-17 11:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,11:30:00,15.42,False,15.85,2489292.3049999997,12192896.071133334,788586,15.461720181607756,15.43303934498705,Green,False
15.45,15.465,15.42,15.45,137875,2024-10-17 12:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,12:00:00,15.42,False,15.85,2129479.375,14322375.446133334,926461,15.459231900893112,15.430551064272406,Green,False
15.45,15.495,15.44,15.485,88966,2024-10-17 12:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,12:30:00,15.42,False,15.85,1376600.5733333335,15698976.019466667,1015427,15.460467389055705,15.431786552434998,Green,False
15.485,15.515,15.43,15.495,139348,2024-10-17 13:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,13:00:00,15.42,False,15.85,2157107.04,17856083.059466667,1154775,15.46282441122008,15.434143574599373,Green,False
15.495,15.53,15.49,15.51,140417,2024-10-17 13:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,13:30:00,15.42,False,15.85,2177867.67,20033950.729466666,1295192,15.46793890748759,15.439258070866883,Green,False
15.515,15.56,15.5,15.55,152381,2024-10-17 14:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,14:00:00,15.42,False,15.85,2367492.803333333,22401443.5328,1447573,15.475173640845746,15.44649280422504,Green,False
15.55,15.57,15.52,15.56,161500,2024-10-17 14:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,14:30:00,15.42,False,15.85,2511325.0,24912768.5328,1609073,15.482683838955722,15.454003002335016,Green,False
15.56,15.58,15.54,15.54,178837,2024-10-17 15:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,15:00:00,15.42,False,15.85,2781511.473333333,27694280.006133333,1787910,15.48975060608942,15.461069769468713,Red,False
15.54,15.62,15.525,15.62,467876,2024-10-17 15:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,15:30:00,15.42,False,15.85,7293407.046666667,34987687.0528,2255786,15.510197799259327,15.48151696263862,Green,True
15.62,15.6213,15.62,15.62,498911,2024-10-17 16:00:00,NOV,2024-10-17,09:30:00,15:30:00,inf,16:00:00,15.42,True,15.6213,7793206.014766666,42780893.06756666,2754697,15.530162870024059,15.501482033403352,Green,False
15.62,15.62,15.62,15.62,300,2024-10-17 16:30:00,NOV,2024-10-17,09:30:00,15:30:00,inf,16:30:00,15.42,True,15.6213,4686.0,42785579.06756666,2754997,15.530172652662294,15.501491816041588,Green,False
15.63,15.63,15.4,15.4,6133,2024-10-18 09:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,09:00:00,15.42,True,15.63,94918.39666666667,94918.39666666667,6133,15.476666666666667,15.451957599677673,Red,False
15.4,15.55,15.365,15.435,341410,2024-10-18 09:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,09:30:00,15.365,False,15.63,5274784.5,5369702.8966666665,347543,15.450470579659687,15.425761512670693,Green,False
15.435,15.47,15.385,15.395,221980,2024-10-18 10:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,10:00:00,15.365,False,15.63,3422191.6666666665,8791894.563333333,569523,15.43729500535243,15.412585938363437,Red,False
15.4,15.43,15.35,15.35,118280,2024-10-18 10:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,10:30:00,15.365,False,15.63,1818752.1333333333,10610646.696666665,687803,15.426868880575784,15.40215981358679,Red,False
15.355,15.36,15.27,15.335,323935,2024-10-18 11:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,11:00:00,15.365,False,15.63,4963224.091666667,15573870.788333334,1011738,15.393185576041756,15.368476509052762,Red,False
15.33,15.36,15.28,15.315,48522,2024-10-18 11:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,11:30:00,15.365,False,15.63,743276.17,16317146.958333334,1060260,15.389760019554952,15.365050952565959,Red,False
15.315,15.455,15.315,15.445,108920,2024-10-18 12:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,12:00:00,15.365,False,15.63,1677912.6,17995059.558333334,1169180,15.3911797655907,15.366470698601706,Green,False
15.44,15.44,15.38,15.385,70744,2024-10-18 12:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,12:30:00,15.365,False,15.63,1089575.5066666666,19084635.065,1239924,15.391778096883359,15.367069029894365,Red,False
15.385,15.445,15.385,15.425,119465,2024-10-18 13:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,13:00:00,15.365,False,15.63,1841951.1916666664,20926586.256666668,1359389,15.394111808074559,15.369402741085565,Green,False
15.43,15.45,15.415,15.42,47705,2024-10-18 13:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,13:30:00,15.365,False,15.63,736008.6416666666,21662594.898333333,1407094,15.395272027549925,15.370562960560932,Red,False
15.425,15.445,15.39,15.395,64505,2024-10-18 14:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,14:00:00,15.365,False,15.63,994022.0500000002,22656616.948333334,1471599,15.395917602779924,15.371208535790931,Red,False
15.395,15.405,15.35,15.365,159440,2024-10-18 14:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,14:30:00,15.365,False,15.63,2451124.2666666666,25107741.215,1631039,15.393709908224144,15.36900084123515,Red,False
15.365,15.4,15.355,15.385,190924,2024-10-18 15:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,15:00:00,15.365,False,15.63,2936411.12,28044152.335,1821963,15.39227324319978,15.367564176210786,Green,False
15.39,15.47,15.37,15.455,867318,2024-10-18 15:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,15:30:00,15.365,False,15.63,13384162.27,41428314.605,2689281,15.404977986681198,15.380268919692204,Green,True
15.45,15.45,15.45,15.45,447574,2024-10-18 16:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,16:00:00,15.365,True,15.63,6915018.299999999,48343332.905,3136855,15.411401835596482,15.386692768607489,Green,False
15.45,15.45,15.45,15.45,100,2024-10-18 16:30:00,NOV,2024-10-18,09:30:00,15:30:00,inf,16:30:00,15.365,True,15.63,1544.9999999999998,48344877.904999994,3136955,15.41140306603059,15.386693999041597,Green,False
15.51,15.51,15.5,15.5,296,2024-10-18 18:00:00,NOV,2024-10-18,09:30:00,15:30:00,inf,18:00:00,15.365,True,15.63,4588.986666666667,48349466.891666666,3137251,15.411411739662102,15.386702672673108,Red,False
15.56,15.56,15.55,15.55,250,2024-10-21 09:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,09:00:00,15.365,True,15.65,3888.333333333333,3888.333333333333,250,15.553333333333333,15.524519031881821,Red,False
15.64,15.66,15.49,15.51,193929,2024-10-21 09:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,09:30:00,15.49,False,15.65,3016242.38,3020130.7133333334,194179,15.553333333333333,15.524519031881821,Red,False
15.505,15.515,15.41,15.455,215047,2024-10-21 10:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,10:00:00,15.49,False,15.65,3324626.62,6344757.333333334,409226,15.504286954722657,15.475472653271146,Red,False
15.455,15.515,15.445,15.45,223472,2024-10-21 10:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,10:30:00,15.49,False,15.65,3457111.84,9801869.173333334,632698,15.49217663614131,15.463362334689798,Red,False
15.44,15.44,15.35,15.357,78750,2024-10-21 11:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,11:00:00,15.49,False,15.65,1211358.75,11013227.923333334,711448,15.480018108608547,15.451203807157036,Red,False
15.355,15.435,15.345,15.415,166348,2024-10-21 11:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,11:30:00,15.49,False,15.65,2561481.953333333,13574709.876666667,877796,15.464538317179239,15.435724015727727,Green,False
15.4198,15.44,15.41,15.44,51955,2024-10-21 12:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,12:00:00,15.49,False,15.65,801665.65,14376375.526666667,929751,15.462608296916773,15.433793995465262,Green,False
15.435,15.515,15.42,15.49,142640,2024-10-21 12:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,12:30:00,15.49,False,15.65,2207354.0,16583729.526666667,1072391,15.464256532054696,15.435442230603185,Green,False
15.495,15.545,15.4745,15.535,136992,2024-10-21 13:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,13:00:00,15.49,False,15.65,2125864.688,18709594.214666665,1209383,15.47036316424711,15.4415488627956,Green,False
15.535,15.55,15.505,15.51,112996,2024-10-21 13:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,13:30:00,15.49,False,15.65,1753886.2466666666,20463480.461333334,1322379,15.474746998654194,15.445932697202682,Red,False
15.51,15.51,15.46,15.475,204442,2024-10-21 14:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,14:00:00,15.49,False,15.65,3165102.896666667,23628583.358,1526821,15.475673545228942,15.44685924377743,Red,False
15.47,15.51,15.47,15.505,110580,2024-10-21 14:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,14:30:00,15.49,False,15.65,1713437.0999999999,25342020.458,1637401,15.476978735202923,15.448164433751412,Green,False
15.505,15.55,15.495,15.525,176882,2024-10-21 15:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,15:00:00,15.49,False,15.65,2745798.2466666666,28087818.704666667,1814283,15.481498037884204,15.452683736432693,Green,False
15.525,15.555,15.47,15.49,914814,2024-10-21 15:30:00,NOV,2024-10-21,09:30:00,15:30:00,inf,15:30:00,15.49,False,15.65,14184191.07,42272009.77466667,2729097,15.489376073722065,15.460561772270554,Red,True
15.48,15.65,15.48,15.65,408822,2024-10-21 16:00:00,NOV,2024-10-21,09:30:00,15:30:00,inf,16:00:00,15.49,True,15.65,6374897.72,48646907.494666666,3137919,15.502920086422456,15.474105784970945,Green,False
15.47,15.47,15.47,15.47,265,2024-10-22 07:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,07:30:00,15.49,True,15.47,4099.55,4099.55,265,15.47,15.442889742166512,Green,False
15.43,15.43,15.43,15.43,1151,2024-10-22 09:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,09:00:00,15.49,True,15.47,17759.93,21859.48,1416,15.437485875706214,15.410375617872726,Green,False
15.51,15.54,15.36,15.415,199906,2024-10-22 09:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,09:30:00,15.36,False,15.47,3086215.4633333334,3108074.9433333334,201322,15.438327372732902,15.411217114899413,Red,False
15.41,15.435,15.3,15.3049,238830,2024-10-22 10:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,10:00:00,15.36,False,15.47,3665236.4390000002,6773311.382333334,440152,15.38857345265575,15.361463194822262,Red,False
15.3,15.4099,15.28,15.365,119296,2024-10-22 10:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,10:30:00,15.36,False,15.47,1831388.4501333334,8604699.832466668,559448,15.380696387272218,15.35358612943873,Green,False
15.366,15.395,15.31,15.375,113590,2024-10-22 11:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,11:00:00,15.36,False,15.47,1744742.4,10349442.232466668,673038,15.377203415656572,15.350093157823084,Green,False
15.375,15.3789,15.345,15.37,68146,2024-10-22 11:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,11:30:00,15.36,False,15.47,1047038.3031333332,11396480.535600001,741184,15.376047696118643,15.348937438285155,Red,False
15.37,15.405,15.37,15.405,46568,2024-10-22 12:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,12:00:00,15.36,False,15.47,716836.7466666666,12113317.282266667,787752,15.37706953745172,15.349959279618231,Green,False
15.405,15.43,15.4019,15.415,69921,2024-10-22 12:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,12:30:00,15.36,False,15.47,1077876.4982999999,13191193.780566666,857673,15.380213415330395,15.353103157496907,Green,False
15.41,15.42,15.4,15.405,69616,2024-10-22 13:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,13:00:00,15.36,False,15.47,1072666.5333333332,14263860.3139,927289,15.3823245114522,15.355214253618712,Red,False
15.405,15.43,15.395,15.415,92910,2024-10-22 13:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,13:30:00,15.36,False,15.47,1432052.7999999998,15695913.1139,1020199,15.3851484993614,15.358038241527911,Green,False
15.415,15.425,15.4,15.415,118441,2024-10-22 14:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,14:00:00,15.36,False,15.47,1825570.6133333335,17521483.72723333,1138640,15.388080277553337,15.360970019719849,Green,False
15.415,15.44,15.41,15.415,104691,2024-10-22 14:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,14:30:00,15.36,False,15.47,1614509.705,19135993.432233334,1243331,15.390908319854756,15.363798062021267,Green,False
15.41,15.42,15.395,15.405,100511,2024-10-22 15:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,15:00:00,15.36,False,15.47,1548539.4733333334,20684532.905566666,1343842,15.392086945910803,15.364976688077315,Red,False
15.405,15.42,15.37,15.405,904909,2024-10-22 15:30:00,NOV,2024-10-22,09:30:00,15:30:00,inf,15:30:00,15.36,False,15.47,13934090.418333333,34618623.3239,2248751,15.394600524424447,15.36749026659096,Green,True
15.41,15.41,15.41,15.41,360917,2024-10-22 16:00:00,NOV,2024-10-22,09:30:00,15:30:00,inf,16:00:00,15.36,True,15.47,5561730.970000001,40180354.2939,2609668,15.396730271398507,15.369620013565019,Green,False
15.28,15.45,15.28,15.375,205848,2024-10-23 09:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,09:30:00,15.28,False,15.47,3163540.6799999997,3163540.6799999997,205848,15.368333333333332,15.339458619715577,Green,False
15.375,15.425,15.33,15.36,127547,2024-10-23 10:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,10:00:00,15.28,False,15.47,1960609.9683333335,5124150.648333333,333395,15.369608567415028,15.340733853797273,Red,False
15.365,15.365,15.24,15.275,233692,2024-10-23 10:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,10:30:00,15.28,False,15.47,3573929.653333334,8698080.301666666,567087,15.338176155804428,15.309301442186673,Red,False
15.275,15.285,15.24,15.28,259084,2024-10-23 11:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,11:00:00,15.28,False,15.47,3955780.873333333,12653861.175,826171,15.316273719363183,15.287399005745428,Green,False
15.29,15.34,15.29,15.325,127163,2024-10-23 11:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,11:30:00,15.28,False,15.47,1947925.2216666667,14601786.396666666,953334,15.316548446469618,15.287673732851863,Green,False
15.33,15.34,15.31,15.33,61220,2024-10-23 12:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,12:00:00,15.28,False,15.47,938298.5333333333,15540084.93,1014554,15.317158997943924,15.288284284326169,Green,False
15.32,15.335,15.25,15.28,291864,2024-10-23 12:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,12:30:00,15.28,False,15.47,4462114.12,20002199.05,1306418,15.310719118995605,15.28184440537785,Red,False
15.275,15.275,15.211044,15.245,147097,2024-10-23 13:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,13:00:00,15.28,False,15.47,2242299.7930893335,22244498.843089335,1453515,15.303934835959268,15.275060122341513,Red,False
15.245,15.265,15.23,15.255,121617,2024-10-23 13:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,13:30:00,15.28,False,15.47,1854659.25,24099158.093089335,1575132,15.299770491037789,15.270895777420034,Green,False
15.255,15.26,15.16,15.21,138713,2024-10-23 14:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,14:00:00,15.28,False,15.47,2109824.73,26208982.82308933,1713845,15.292504761567896,15.26363004795014,Red,False
15.21,15.24,15.21,15.23,61304,2024-10-23 14:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,14:30:00,15.28,False,15.47,933455.5733333335,27142438.396422666,1775149,15.290231071545355,15.2613563579276,Green,False
15.225,15.23,15.19,15.215,61362,2024-10-23 15:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,15:00:00,15.28,False,15.47,933418.29,28075856.68642267,1836511,15.287606056496623,15.258731342878868,Red,False
15.2177,15.295,15.21,15.27,468076,2024-10-23 15:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,15:30:00,15.28,False,15.47,7142059.633333334,35217916.319756,2304587,15.281660583764467,15.252785870146711,Green,True
15.28,15.28,15.28,15.28,642840,2024-10-23 16:00:00,NOV,2024-10-23,09:30:00,15:30:00,inf,16:00:00,15.28,True,15.31,9822595.2,45040511.519756004,2947427,15.28129840696852,15.252423693350766,Green,False
15.31,15.31,15.28,15.28,730,2024-10-23 17:30:00,NOV,2024-10-23,09:30:00,15:30:00,inf,17:30:00,15.28,True,15.31,11161.699999999999,45051673.219756,2948157,15.281300561590173,15.252425847972418,Red,False
15.43,15.44,15.43,15.44,500,2024-10-24 08:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,08:00:00,15.28,True,16.2,7718.333333333333,7718.333333333333,500,15.436666666666666,15.33706310860616,Green,False
15.44,15.44,15.44,15.44,170,2024-10-24 09:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,09:00:00,15.28,True,16.2,2624.7999999999997,10343.133333333333,670,15.437512437810945,15.337908879750438,Green,False
15.35,15.4,15.14,15.19,161391,2024-10-24 09:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,09:30:00,15.14,False,16.2,2460136.81,2470479.9433333334,162061,15.244136117470171,15.144532559409665,Red,False
15.19,15.19,15.04,15.095,261398,2024-10-24 10:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,10:00:00,15.14,False,16.2,3949288.116666666,6419768.06,423459,15.160306098111032,15.060702540050526,Red,False
15.09,15.13,14.985,15.09,462450,2024-10-24 10:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,10:30:00,15.14,False,16.2,6968350.75,13388118.809999999,885909,15.112295743693764,15.012692185633258,Green,False
15.09,15.11,15.01,15.08,273706,2024-10-24 11:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,11:00:00,15.14,False,16.2,4123837.066666666,17511955.876666665,1159615,15.101525831130733,15.001922273070226,Red,False
15.08,15.106,15.05,15.06,250439,2024-10-24 11:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,11:30:00,15.14,False,16.2,3774616.608,21286572.484666664,1410054,15.096281762731543,14.996678204671037,Red,False
15.055,15.07,15.02,15.06,117207,2024-10-24 12:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,12:00:00,15.14,False,16.2,1763965.3499999999,23050537.834666666,1527261,15.092729949017663,14.993126390957157,Green,False
15.055,15.09,15.055,15.065,62017,2024-10-24 12:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,12:30:00,15.14,False,16.2,934596.1900000001,23985134.024666667,1589278,15.091842978174157,14.99223942011365,Green,False
15.065,15.11,15.065,15.095,96828,2024-10-24 13:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,13:00:00,15.14,False,16.2,1461134.5199999998,25446268.544666667,1686106,15.091737141476672,14.992133583416166,Green,False
15.095,15.14,15.08,15.1,117043,2024-10-24 13:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,13:30:00,15.14,False,16.2,1768129.5866666667,27214398.131333333,1803149,15.092706221911408,14.993102663850902,Green,False
15.095,15.16,15.075,15.155,129206,2024-10-24 14:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,14:00:00,15.14,False,16.2,1954886.78,29169284.91133333,1932355,15.095199852684072,14.995596294623565,Green,False
15.155,15.225,15.145,15.18,259832,2024-10-24 14:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,14:30:00,15.14,False,16.2,3945115.866666666,33114400.777999997,2192187,15.105645995528665,15.006042437468158,Green,False
15.185,15.22,15.155,15.215,161529,2024-10-24 15:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,15:00:00,15.14,False,16.2,2454702.37,35569103.148,2353716,15.111892491702482,15.012288933641976,Green,False
15.215,15.28,15.19,15.25,855752,2024-10-24 15:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,15:30:00,15.14,False,16.2,13041660.48,48610763.628,3209468,15.146050257550472,15.046446699489966,Green,True
15.26,15.26,15.25,15.25,419902,2024-10-24 16:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,16:00:00,15.14,True,16.2,6404905.173333333,55015668.80133333,3629370,15.158462433241397,15.05885887518089,Red,False
15.3,15.3,15.3,15.3,1740,2024-10-24 16:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,16:30:00,15.14,True,16.2,26622.000000000004,55042290.80133333,3631110,15.158530256955402,15.058926698894895,Green,False
15.2508,15.2508,15.2508,15.2508,100,2024-10-24 17:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,17:00:00,15.14,True,16.2,1525.08,55043815.88133333,3631210,15.158532797974594,15.058929239914088,Green,False
15.26,15.26,14.714,15.0,5799,2024-10-24 17:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,17:30:00,15.14,True,16.2,86934.74200000001,55130750.623333335,3637009,15.15826620812138,15.058662650060874,Red,False
15.28,16.2,15.28,15.55,10795,2024-10-24 18:00:00,NOV,2024-10-24,09:30:00,15:30:00,inf,18:00:00,15.14,True,16.2,169229.61666666667,55299980.239999995,3647804,15.159800318218851,15.060196760158345,Green,False
15.73,15.75,15.73,15.75,3970,2024-10-24 19:30:00,NOV,2024-10-24,09:30:00,15:30:00,inf,19:30:00,15.14,True,16.2,62501.03333333333,55362481.27333333,3651774,15.160434701964945,15.060831143904439,Green,False
15.74,15.74,15.67,15.67,512,2024-10-25 07:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,07:00:00,15.14,True,15.81,8034.986666666667,8034.986666666667,512,15.693333333333333,15.622010503236474,Red,False
15.68,15.69,15.6,15.6,1003,2024-10-25 07:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,07:30:00,15.14,True,15.81,15676.890000000001,23711.876666666667,1515,15.651403740374038,15.580080910277179,Red,False
15.7,15.7,15.7,15.7,370,2024-10-25 08:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,08:00:00,15.14,True,15.81,5808.999999999999,29520.876666666667,1885,15.660942528735632,15.589619698638773,Green,False
15.62,15.81,15.62,15.81,848,2024-10-25 09:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,09:00:00,15.14,True,15.81,13353.173333333334,42874.05,2733,15.687541163556533,15.616218333459674,Green,False
15.95,16.02,15.33,15.89,972470,2024-10-25 09:30:00,NOV,2024-10-25,09:30:00,15:30:00,inf,09:30:00,15.33,False,15.81,15313160.933333335,15356034.983333336,975203,15.746500967832683,15.675178137735823,Red,False
15.89,16.095,15.79,16.04,755958,2024-10-25 10:00:00,NOV,2024-10-25,09:30:00,15:30:00,inf,10:00:00,15.33,False,15.81,12076429.049999999,27432464.033333335,1731161,15.846281214360383,15.774958384263524,Green,False
